<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLP.US,D,20050329,000000,6.58809,6.61275,6.55391,6.58809,44329.760814222114,0
OLP.US,D,20050330,000000,6.58809,6.62663,6.57157,6.61275,90305.91342347319,0
OLP.US,D,20050331,000000,6.61275,6.62663,6.57157,6.61275,119853.08758676088,0
OLP.US,D,20050401,000000,6.62663,6.64335,6.61001,6.63428,15595.72420629767,0
OLP.US,D,20050404,000000,6.66838,6.74356,6.64675,6.71419,49805.73403859139,0
OLP.US,D,20050405,000000,6.73147,6.748,6.64675,6.67736,44599.747893149215,0
OLP.US,D,20050406,000000,6.71419,6.90025,6.71419,6.90025,41870.23146383298,0
OLP.US,D,20050407,000000,6.90025,6.90677,6.82706,6.82706,21345.91960102951,0
OLP.US,D,20050408,000000,6.83216,6.85907,6.74082,6.74356,26811.305096814685,0
OLP.US,D,20050411,000000,6.75622,6.78607,6.748,6.77039,12858.796366972158,0
OLP.US,D,20050412,000000,6.77766,6.77766,6.71419,6.76056,39949.61749844044,0
OLP.US,D,20050413,000000,6.7649,6.78607,6.75216,6.77039,18060.547420979874,0
OLP.US,D,20050414,000000,6.77039,6.78607,6.72675,6.74356,95504.48815890607,0
OLP.US,D,20050415,000000,6.77039,6.78946,6.748,6.748,15320.443263077505,0
OLP.US,D,20050418,000000,6.77039,6.77416,6.74356,6.7649,8206.548426545445,0
OLP.US,D,20050419,000000,6.79881,6.82082,6.73147,6.76056,30370.89944722791,0
OLP.US,D,20050420,000000,6.77039,6.80306,6.75216,6.78182,16146.286092739021,0
OLP.US,D,20050421,000000,6.78946,6.79881,6.77039,6.77416,17236.822137035586,0
OLP.US,D,20050422,000000,6.78607,6.78607,6.72183,6.72675,92764.3840010037,0
OLP.US,D,20050425,000000,6.71419,6.75622,6.71419,6.748,178409.5793011789,0
OLP.US,D,20050426,000000,6.75216,6.78946,6.71844,6.7649,44876.08760922901,0
OLP.US,D,20050427,000000,6.7649,6.89317,6.7649,6.87712,25450.78197359102,0
OLP.US,D,20050428,000000,6.89317,6.94493,6.85907,6.89666,25723.94537109396,0
OLP.US,D,20050429,000000,6.87712,6.87712,6.82507,6.86577,11491.920606595793,0
OLP.US,D,20050502,000000,6.89317,6.90025,6.85907,6.87362,44055.538643859545,0
OLP.US,D,20050503,000000,6.88306,6.91102,6.87362,6.89317,39949.61749844044,0
OLP.US,D,20050504,000000,6.89666,6.92689,6.8365,6.88883,17236.822137035586,0
OLP.US,D,20050505,000000,6.90677,6.94493,6.87712,6.94493,33935.78766193216,0
OLP.US,D,20050506,000000,6.96457,6.9981,6.96457,6.96882,45423.4731770935,0
OLP.US,D,20050509,000000,6.97874,6.9981,6.96457,6.97033,25171.26593893538,0
OLP.US,D,20050510,000000,6.9981,6.9981,6.93113,6.9981,88930.56748022893,0
OLP.US,D,20050511,000000,6.9981,6.9981,6.81166,6.82706,44876.08760922901,0
OLP.US,D,20050512,000000,6.84415,6.97544,6.84415,6.89317,44876.08760922901,0
OLP.US,D,20050513,000000,6.90677,6.93113,6.748,6.93113,47613.01544855453,0
OLP.US,D,20050516,000000,6.9369,6.94058,6.89317,6.9369,21893.30516889502,0
OLP.US,D,20050517,000000,6.94493,6.96457,6.90677,6.96457,22709.619042830032,0
OLP.US,D,20050518,000000,6.97874,6.9981,6.94493,6.97544,50625.22423110224,0
OLP.US,D,20050519,000000,6.97544,6.9981,6.96882,6.9981,64306.68710915906,0
OLP.US,D,20050520,000000,6.9981,6.9981,6.93416,6.97033,45690.283937445776,0
OLP.US,D,20050523,000000,6.97874,6.97874,6.85907,6.93113,62113.968519122194,0
OLP.US,D,20050524,000000,6.94493,6.96882,6.91602,6.95427,55001.132455449464,0
OLP.US,D,20050525,000000,6.92689,6.97874,6.92689,6.94493,55001.132455449464,0
OLP.US,D,20050526,000000,6.97874,6.9931,6.94493,6.94493,17515.279398830575,0
OLP.US,D,20050527,000000,6.96457,6.9981,6.85907,6.86927,52813.70772970465,0
OLP.US,D,20050531,000000,6.85501,6.95957,6.65526,6.748,572467.8968841291,0
OLP.US,D,20050601,000000,6.77039,6.85907,6.68103,6.68103,49521.98291250231,0
OLP.US,D,20050602,000000,6.80306,6.9981,6.79881,6.93416,207152.0860919733,0
OLP.US,D,20050603,000000,6.94058,7.05618,6.94058,7.01293,79904.52886117395,0
OLP.US,D,20050606,000000,7.03484,7.08425,7.01293,7.05024,72787.45770606678,0
OLP.US,D,20050607,000000,7.05024,7.05024,6.9981,7.01293,88114.25360629492,0
OLP.US,D,20050608,000000,7.01293,7.05024,7.00197,7.05024,20797.475260305386,0
OLP.US,D,20050609,000000,7.05024,7.05024,7.04287,7.05024,29826.690197937223,0
OLP.US,D,20050610,000000,7.02681,7.05024,6.9931,7.02681,36121.09484195975,0
OLP.US,D,20050613,000000,7.05024,7.25462,7.04721,7.25462,115754.57785134595,0
OLP.US,D,20050614,000000,7.25462,7.56451,7.25462,7.38581,81543.50924619463,0
OLP.US,D,20050615,000000,7.31129,7.40414,7.24565,7.34954,76069.65356754158,0
OLP.US,D,20050616,000000,7.34954,7.40414,7.33358,7.40414,29826.690197937223,0
OLP.US,D,20050617,000000,7.40026,7.58265,7.39346,7.51569,41050.74127132212,0
OLP.US,D,20050620,000000,7.51569,7.54883,7.43985,7.50689,49256.230925009666,0
OLP.US,D,20050621,000000,7.50689,7.54883,7.40414,7.40414,156521.567996578,0
OLP.US,D,20050622,000000,7.42283,7.49292,7.33358,7.39346,105903.75517549012,0
OLP.US,D,20050623,000000,7.26227,7.34954,7.16905,7.2585,419222.17211186525,0
OLP.US,D,20050624,000000,7.26227,7.29986,7.14062,7.14062,910967.1087151692,0
OLP.US,D,20050627,000000,7.15791,7.29533,7.1445,7.24565,1314874.131428254,0
OLP.US,D,20050628,000000,7.2585,7.38581,7.24565,7.29986,123410.5643914579,0
OLP.US,D,20050629,000000,7.31753,7.39649,7.29986,7.34586,106170.56593583424,0
OLP.US,D,20050630,000000,7.35975,7.39649,7.33358,7.33745,121222.08089284733,0
OLP.US,D,20050701,000000,7.33745,7.40414,7.32357,7.40414,54175.28962578795,0
OLP.US,D,20050705,000000,7.40026,7.54562,7.38053,7.52645,104256.30460759746,0
OLP.US,D,20050706,000000,7.52645,7.58265,7.50246,7.56451,176229.56598545358,0
OLP.US,D,20050707,000000,7.54883,7.54883,7.43985,7.54883,83185.66594979016,0
OLP.US,D,20050708,000000,7.55271,7.75946,7.54883,7.75946,100976.22629184191,0
OLP.US,D,20050711,000000,7.75946,7.87695,7.74359,7.84021,101248.33091648725,0
OLP.US,D,20050712,000000,7.84436,8.02023,7.80999,7.88026,115479.2969081268,0
OLP.US,D,20050713,000000,7.84824,7.84824,7.75946,7.78467,48706.72781142693,0
OLP.US,D,20050714,000000,7.79203,7.87695,7.65386,7.70874,87289.46954949203,0
OLP.US,D,20050715,000000,7.69203,7.75946,7.64687,7.70874,50346.766969305216,0
OLP.US,D,20050718,000000,7.70874,7.82633,7.68408,7.71743,69503.14429887471,0
OLP.US,D,20050719,000000,7.723,7.79203,7.67389,7.70543,53904.24377400121,0
OLP.US,D,20050720,000000,7.68654,7.84824,7.68654,7.84436,88388.47577665647,0
OLP.US,D,20050721,000000,7.84824,7.86051,7.56451,7.61693,182789.7226169667,0
OLP.US,D,20050722,000000,7.61693,7.65386,7.58983,7.65386,68135.20976564076,0
OLP.US,D,20050725,000000,7.66992,7.72858,7.62156,7.66275,47613.01544855453,0
OLP.US,D,20050726,000000,7.65386,7.77079,7.63573,7.75946,24076.49480320538,0
OLP.US,D,20050727,000000,7.74359,7.74359,7.61693,7.63573,63484.02059807338,0
OLP.US,D,20050728,000000,7.61693,7.78874,7.61693,7.68654,65675.68041525163,0
OLP.US,D,20050729,000000,7.68654,7.68654,7.59776,7.64687,50901.56394718102,0
OLP.US,D,20050801,000000,7.65386,7.67947,7.54883,7.54883,48439.917051074655,0
OLP.US,D,20050802,000000,7.57008,7.57008,7.43985,7.52267,74424.3205453692,0
OLP.US,D,20050803,000000,7.44692,7.61428,7.44692,7.4898,139009.46491632223,0
OLP.US,D,20050804,000000,7.51162,7.70543,7.51162,7.54883,64032.46493879751,0
OLP.US,D,20050805,000000,7.54883,7.54883,7.18284,7.19049,63757.18399557733,0
OLP.US,D,20050808,000000,7.12117,7.12117,6.84065,7.10218,102614.14790400297,0
OLP.US,D,20050809,000000,7.11842,7.17359,7.05024,7.10643,75796.49017003762,0
OLP.US,D,20050810,000000,7.12117,7.19049,7.03484,7.15791,100429.89949683603,0
OLP.US,D,20050811,000000,7.15791,7.15791,7.04287,7.06837,62938.75257592612,0
OLP.US,D,20050812,000000,7.03484,7.06054,6.92103,7.06054,82918.8551894389,0
OLP.US,D,20050815,000000,7.03484,7.1614,7.01293,7.14062,74424.3205453692,0
OLP.US,D,20050816,000000,7.15272,7.15272,7.07971,7.07971,67593.11806206832,0
OLP.US,D,20050817,000000,7.14062,7.15791,7.11163,7.1154,33659.44794585338,0
OLP.US,D,20050818,000000,7.07971,7.08425,6.9981,7.01794,81817.73141655722,0
OLP.US,D,20050819,000000,7.02238,7.06837,6.91102,7.01293,77992.38507865033,0
OLP.US,D,20050822,000000,6.9931,7.10218,6.96882,7.10218,59378.09945265427,0
OLP.US,D,20050823,000000,7.10218,7.10218,7.03484,7.06054,62113.968519122194,0
OLP.US,D,20050824,000000,7.07971,7.11842,7.03484,7.05618,97144.52731678436,0
OLP.US,D,20050825,000000,7.07272,7.1614,7.05024,7.15791,70874.25515068452,0
OLP.US,D,20050826,000000,7.14062,7.14062,7.03125,7.08425,33105.709740837214,0
OLP.US,D,20050829,000000,7.06837,7.15791,7.05024,7.15791,38036.41494305922,0
OLP.US,D,20050830,000000,7.14062,7.14062,7.07734,7.08877,46521.42063140037,0
OLP.US,D,20050831,000000,7.10643,7.21175,7.05024,7.21175,85105.22114232408,0
OLP.US,D,20050901,000000,7.19503,7.29986,7.16905,7.29986,35018.912296218434,0
OLP.US,D,20050902,000000,7.29986,7.32357,7.26227,7.28929,15320.443263077505,0
OLP.US,D,20050906,000000,7.29986,7.47818,7.28409,7.47818,103437.8731879493,0
OLP.US,D,20050907,000000,7.51162,7.51162,7.35975,7.41897,31194.624731171178,0
OLP.US,D,20050908,000000,7.40414,7.40414,7.31753,7.34133,29549.291708999826,0
OLP.US,D,20050909,000000,7.35578,7.37194,7.32905,7.36438,35843.69635302133,0
OLP.US,D,20050912,000000,7.34586,7.34586,7.1614,7.21628,92490.16183064214,0
OLP.US,D,20050913,000000,7.23593,7.27814,7.19049,7.20334,34475.76181978738,0
OLP.US,D,20050914,000000,7.22053,7.23593,7.19049,7.19503,33105.709740837214,0
OLP.US,D,20050915,000000,7.19503,7.24565,7.16905,7.24565,45423.4731770935,0
OLP.US,D,20050916,000000,7.29986,7.30289,7.24565,7.28409,137367.30821272774,0
OLP.US,D,20050919,000000,7.32357,7.32357,7.17359,7.20778,46248.25723389641,0
OLP.US,D,20050920,000000,7.05618,7.12117,6.96882,7.00197,68681.53656064767,0
OLP.US,D,20050921,000000,7.00197,7.00546,6.82082,6.82082,30100.912368299792,0
OLP.US,D,20050922,000000,6.82082,6.87362,6.81166,6.86577,32016.23246939824,0
OLP.US,D,20050923,000000,6.88306,6.90025,6.80306,6.89317,30917.226242233784,0
OLP.US,D,20050926,000000,6.91602,6.93113,6.87712,6.89317,19424.246862779382,0
OLP.US,D,20050927,000000,6.92689,6.96457,6.85907,6.94493,32565.73558298098,0
OLP.US,D,20050928,000000,6.93416,7.05024,6.88883,6.92689,46794.5840289033,0
OLP.US,D,20050929,000000,6.94493,7.04721,6.89666,7.04721,15051.51495700902,0
OLP.US,D,20050930,000000,7.08425,7.12117,7.03484,7.05618,32834.663889050484,0
OLP.US,D,20051003,000000,7.07272,7.14062,7.05618,7.06837,37490.088148051305,0
OLP.US,D,20051004,000000,7.08425,7.15272,7.06837,7.06837,54451.62934186673,0
OLP.US,D,20051005,000000,7.03484,7.05024,6.97544,6.9981,59378.09945265427,0
OLP.US,D,20051006,000000,6.9981,6.9981,6.86927,6.88883,45423.4731770935,0
OLP.US,D,20051007,000000,6.90677,6.9369,6.90393,6.92689,16967.89383096608,0
OLP.US,D,20051010,000000,6.96457,6.97874,6.79315,6.82082,54175.28962578795,0
OLP.US,D,20051011,000000,6.8365,6.86238,6.78946,6.78946,22159.05715638868,0
OLP.US,D,20051012,000000,6.77039,6.78182,6.64675,6.70313,52813.70772970465,0
OLP.US,D,20051013,000000,6.70598,6.73147,6.66838,6.72675,29549.291708999826,0
OLP.US,D,20051014,000000,6.79881,6.82082,6.74356,6.82082,35299.48710373167,0
OLP.US,D,20051017,000000,6.85907,6.86238,6.76056,6.77416,27358.69066468019,0
OLP.US,D,20051018,000000,6.77416,6.78946,6.70598,6.73733,45967.68242638419,0
OLP.US,D,20051019,000000,6.72675,6.89317,6.71419,6.87362,79632.42423652862,0
OLP.US,D,20051020,000000,6.89317,6.90393,6.80306,6.80655,22985.958758908815,0
OLP.US,D,20051021,000000,6.80655,6.89317,6.80306,6.82706,29278.2458572131,0
OLP.US,D,20051024,000000,6.80306,6.90677,6.80306,6.85907,292797.2813921495,0
OLP.US,D,20051025,000000,6.82082,6.90025,6.79881,6.82082,89751.11644559838,0
OLP.US,D,20051026,000000,6.8365,6.89317,6.80306,6.80306,28460.87321042049,0
OLP.US,D,20051027,000000,6.8365,6.8365,6.69898,6.69898,93584.93296637216,0
OLP.US,D,20051028,000000,6.71419,6.72183,6.6392,6.64335,354100.22990162566,0
OLP.US,D,20051031,000000,6.64335,6.71419,6.64335,6.64335,127242.26336650831,0
OLP.US,D,20051101,000000,6.62663,6.71419,6.57157,6.70994,96866.07005498937,0
OLP.US,D,20051102,000000,6.70598,6.78607,6.63428,6.72675,133261.38706731374,0
OLP.US,D,20051103,000000,6.73147,6.79315,6.68103,6.70313,99334.0695882464,0
OLP.US,D,20051104,000000,6.70598,6.78182,6.65998,6.72183,205783.09278588684,0
OLP.US,D,20051107,000000,6.748,6.79315,6.748,6.77416,113288.69586380513,0
OLP.US,D,20051108,000000,6.78607,6.82082,6.748,6.82082,130531.87063799547,0
OLP.US,D,20051109,000000,6.80655,6.92689,6.79315,6.87362,47338.79327819298,0
OLP.US,D,20051110,000000,6.87712,6.96457,6.80306,6.90025,101248.33091648725,0
OLP.US,D,20051111,000000,6.92689,6.9931,6.8365,6.93416,55547.45925045534,0
OLP.US,D,20051114,000000,6.93416,6.93416,6.75216,6.7649,58020.75264800544,0
OLP.US,D,20051115,000000,6.78607,6.78607,6.71419,6.75622,81817.73141655722,0
OLP.US,D,20051116,000000,6.75622,6.75622,6.65998,6.73147,114109.2448291746,0
OLP.US,D,20051117,000000,6.748,6.79881,6.68103,6.79881,103714.212904024,0
OLP.US,D,20051118,000000,6.86927,6.87362,6.77416,6.81166,57192.79227262771,0
OLP.US,D,20051121,000000,6.79315,6.79881,6.72183,6.79881,48706.72781142693,0
OLP.US,D,20051122,000000,6.78607,6.85907,6.748,6.85501,50077.838663236726,0
OLP.US,D,20051123,000000,6.86927,6.87362,6.82082,6.86577,62392.4257809182,0
OLP.US,D,20051125,000000,6.84982,6.85907,6.84982,6.85907,12039.306174461304,0
OLP.US,D,20051128,000000,6.87362,6.87362,6.748,6.77039,43512.38816742849,0
OLP.US,D,20051129,000000,6.80306,6.80306,6.7649,6.80306,32834.663889050484,0
OLP.US,D,20051130,000000,6.78607,6.78607,6.74356,6.77039,46794.5840289033,0
OLP.US,D,20051201,000000,6.77039,6.80306,6.74082,6.77416,35572.65050123563,0
OLP.US,D,20051202,000000,6.78946,6.80655,6.73733,6.79881,41319.66957739265,0
OLP.US,D,20051205,000000,6.82507,6.82507,6.75622,6.78607,67859.92882241958,0
OLP.US,D,20051206,000000,6.77039,6.8365,6.77039,6.77039,44055.538643859545,0
OLP.US,D,20051207,000000,6.77039,6.77039,6.71844,6.74356,47338.79327819298,0
OLP.US,D,20051208,000000,6.74356,6.7649,6.67736,6.72675,90305.91342347319,0
OLP.US,D,20051209,000000,6.73147,6.748,6.71419,6.74356,63212.97474628665,0
OLP.US,D,20051212,000000,6.74356,6.77039,6.73147,6.74356,56373.30208011685,0
OLP.US,D,20051213,000000,6.73147,6.8365,6.69898,6.83216,58020.75264800544,0
OLP.US,D,20051214,000000,6.79315,6.8365,6.79315,6.82507,29278.2458572131,0
OLP.US,D,20051215,000000,6.8365,6.8365,6.78182,6.79315,45967.68242638419,0
OLP.US,D,20051216,000000,6.81592,6.83216,6.77766,6.79315,126422.7731740046,0
OLP.US,D,20051219,000000,6.83216,6.83216,6.69898,6.70313,36942.702580185796,0
OLP.US,D,20051220,000000,6.71844,6.78946,6.71844,6.77039,56373.30208011685,0
OLP.US,D,20051221,000000,6.67187,6.67736,6.65526,6.65998,57192.79227262771,0
OLP.US,D,20051222,000000,6.67736,6.70313,6.64675,6.69322,53362.152070428776,0
OLP.US,D,20051223,000000,6.69898,6.69898,6.65998,6.69898,48161.45978927865,0
OLP.US,D,20051227,000000,6.69898,6.69898,6.59631,6.59631,35572.65050123563,0
OLP.US,D,20051228,000000,6.61001,6.65025,6.58809,6.61275,30644.06284472983,0
OLP.US,D,20051229,000000,6.63004,6.6392,6.59631,6.60595,106720.06904942717,0
OLP.US,D,20051230,000000,6.58809,6.59198,6.51963,6.51963,66217.77211882407,0
OLP.US,D,20060103,000000,6.53823,6.73733,6.49667,6.73147,62938.75257592612,0
OLP.US,D,20060104,000000,6.76056,6.78946,6.73147,6.78946,55816.387556524845,0
OLP.US,D,20060105,000000,6.79881,6.79881,6.77039,6.78946,56917.51132940652,0
OLP.US,D,20060106,000000,6.78946,6.84065,6.77416,6.8365,54738.556786530615,0
OLP.US,D,20060109,000000,6.85907,6.89317,6.82706,6.89317,31467.78812867514,0
OLP.US,D,20060110,000000,6.90025,7.01293,6.85907,6.94493,78256.01952042677,0
OLP.US,D,20060111,000000,6.94493,6.97874,6.82082,6.96882,74705.95412574106,0
OLP.US,D,20060112,000000,7.00197,7.00197,6.86927,6.90025,73883.28761465538,0
OLP.US,D,20060113,000000,6.91602,6.92689,6.75216,6.84982,51718.93659397465,0
OLP.US,D,20060117,000000,6.81166,6.85501,6.73147,6.77416,113016.59123916285,0
OLP.US,D,20060118,000000,6.73147,6.82082,6.71419,6.77416,56373.30208011685,0
OLP.US,D,20060119,000000,6.78946,6.8365,6.77039,6.80655,68135.20976564076,0
OLP.US,D,20060120,000000,6.84065,6.84065,6.7649,6.82082,57192.79227262771,0
OLP.US,D,20060123,000000,6.80306,6.90025,6.80306,6.85907,32565.73558298098,0
OLP.US,D,20060124,000000,6.87362,6.90677,6.82706,6.90393,35572.65050123563,0
OLP.US,D,20060125,000000,6.87362,6.90677,6.87362,6.90677,21893.30516889502,0
OLP.US,D,20060126,000000,6.96457,7.00197,6.96457,7.00197,30100.912368299792,0
OLP.US,D,20060127,000000,7.03484,7.19862,7.03484,7.17359,50901.56394718102,0
OLP.US,D,20060130,000000,7.22818,7.22818,7.03919,7.05618,56373.30208011685,0
OLP.US,D,20060131,000000,7.01794,7.08425,7.00197,7.05024,27089.76235861171,0
OLP.US,D,20060201,000000,7.03484,7.05618,6.9981,7.05024,13962.037685571067,0
OLP.US,D,20060202,000000,7.03484,7.03484,6.77039,6.82082,37764.310318413874,0
OLP.US,D,20060203,000000,6.80306,6.84982,6.78946,6.81592,63212.97474628665,0
OLP.US,D,20060206,000000,6.78946,6.87362,6.77766,6.86577,32286.21954832636,0
OLP.US,D,20060207,000000,6.90025,6.90677,6.85501,6.87712,23534.40309963294,0
OLP.US,D,20060208,000000,6.90025,6.97874,6.87362,6.97874,50346.766969305216,0
OLP.US,D,20060209,000000,6.96457,7.12117,6.96457,7.08877,27358.69066468019,0
OLP.US,D,20060210,000000,7.1154,7.1614,7.01293,7.12117,55816.387556524845,0
OLP.US,D,20060213,000000,7.08425,7.19049,7.08425,7.12741,33659.44794585338,0
OLP.US,D,20060214,000000,7.14894,7.29533,7.14062,7.21628,67309.36693597925,0
OLP.US,D,20060215,000000,7.24565,7.2585,7.19862,7.24565,13683.580423774041,0
OLP.US,D,20060216,000000,7.26993,7.27814,7.21175,7.21628,24902.337632866896,0
OLP.US,D,20060217,000000,7.26227,7.32357,7.21628,7.26596,26546.611882179634,0
OLP.US,D,20060221,000000,7.33358,7.3674,7.24565,7.26227,35018.912296218434,0
OLP.US,D,20060222,000000,7.27814,7.34586,7.23593,7.30289,19424.246862779382,0
OLP.US,D,20060223,000000,7.31753,7.39346,7.26227,7.29986,36666.36286410702,0
OLP.US,D,20060224,000000,7.30289,7.32905,7.23593,7.32357,11491.920606595793,0
OLP.US,D,20060227,000000,7.38053,7.43985,7.37194,7.41349,28187.70981291653,0
OLP.US,D,20060228,000000,7.36438,7.38883,7.17803,7.17803,22985.958758908815,0
OLP.US,D,20060301,000000,7.21175,7.27446,7.17359,7.27446,21618.024225674853,0
OLP.US,D,20060302,000000,7.27446,7.27446,7.08425,7.13108,27640.324245052037,0
OLP.US,D,20060303,000000,7.10218,7.2585,7.06837,7.15791,25450.78197359102,0
OLP.US,D,20060306,000000,7.12117,7.12117,6.97874,7.05618,47338.79327819298,0
OLP.US,D,20060307,000000,7.05618,7.07971,7.00848,7.03484,28735.09538078204,0
OLP.US,D,20060308,000000,7.01293,7.01293,6.92689,6.9981,45967.68242638419,0
OLP.US,D,20060309,000000,7.01293,7.03125,6.94493,6.95427,16691.5541148873,0
OLP.US,D,20060310,000000,6.97874,7.07971,6.94493,6.96882,57733.825203341534,0
OLP.US,D,20060313,000000,6.96882,7.10218,6.96882,7.07272,57192.79227262771,0
OLP.US,D,20060314,000000,7.12117,7.12117,6.9931,7.06054,32565.73558298098,0
OLP.US,D,20060315,000000,7.07734,7.10643,7.03484,7.07971,38312.754659137994,0
OLP.US,D,20060316,000000,7.08425,7.34133,7.08425,7.30676,35843.69635302133,0
OLP.US,D,20060317,000000,7.31753,7.35975,7.26227,7.33358,154883.64638441592,0
OLP.US,D,20060320,000000,7.25462,7.25462,7.05618,7.08425,67593.11806206832,0
OLP.US,D,20060321,000000,7.10218,7.12117,6.96457,6.96457,80998.24122404636,0
OLP.US,D,20060322,000000,6.94493,6.96457,6.86927,6.92103,211249.53705453267,0
OLP.US,D,20060323,000000,6.90677,6.95957,6.90025,6.95427,44599.747893149215,0
OLP.US,D,20060324,000000,6.988,7.07971,6.988,7.07971,45423.4731770935,0
OLP.US,D,20060327,000000,7.10218,7.15791,6.988,7.01293,22985.958758908815,0
OLP.US,D,20060328,000000,7.04721,7.06837,6.98422,7.00197,22159.05715638868,0
OLP.US,D,20060329,000000,7.00197,7.1154,7.00197,7.10218,27089.76235861171,0
OLP.US,D,20060330,000000,7.10218,7.12117,6.94493,6.94493,57459.60303297897,0
OLP.US,D,20060331,000000,6.94493,7.02681,6.87362,7.02681,56642.23038618636,0
OLP.US,D,20060403,000000,7.06054,7.06054,6.77039,6.82507,68135.20976564076,0
OLP.US,D,20060404,000000,6.78946,6.85907,6.77416,6.85907,47877.70866318957,0
OLP.US,D,20060405,000000,6.89317,6.89317,6.8365,6.87712,41592.83297489457,0
OLP.US,D,20060406,000000,6.85907,6.94493,6.81166,6.89317,45148.19223387334,0
OLP.US,D,20060407,000000,6.89317,6.95957,6.86577,6.91102,59378.09945265427,0
OLP.US,D,20060410,000000,6.87362,6.94493,6.84065,6.91102,55275.354625811015,0
OLP.US,D,20060411,000000,6.89666,6.90677,6.74082,6.79881,43232.87213277387,0
OLP.US,D,20060412,000000,6.82082,6.90025,6.81592,6.86927,22985.958758908815,0
OLP.US,D,20060413,000000,6.88883,6.90025,6.78607,6.87362,46248.25723389641,0
OLP.US,D,20060417,000000,6.87362,6.92689,6.84415,6.90393,58289.68095407494,0
OLP.US,D,20060418,000000,6.92689,7.15272,6.89317,7.14894,78256.01952042677,0
OLP.US,D,20060419,000000,7.15791,7.2585,7.15791,7.2585,63484.02059807338,0
OLP.US,D,20060420,000000,7.22818,7.26596,7.19049,7.26227,32016.23246939824,0
OLP.US,D,20060421,000000,7.27814,7.27814,7.18284,7.18596,38858.02268128526,0
OLP.US,D,20060424,000000,7.21628,7.21628,7.13108,7.14062,21893.30516889502,0
OLP.US,D,20060425,000000,7.12117,7.1614,7.03484,7.15272,63757.18399557733,0
OLP.US,D,20060426,000000,7.18596,7.24565,7.08425,7.21175,57192.79227262771,0
OLP.US,D,20060427,000000,7.19049,7.25462,7.15272,7.17803,55275.354625811015,0
OLP.US,D,20060428,000000,7.15791,7.2585,7.13467,7.17803,39404.34947629318,0
OLP.US,D,20060501,000000,7.23129,7.28409,7.17359,7.26596,320715.004126142,0
OLP.US,D,20060502,000000,7.23593,7.28409,7.19862,7.26596,38858.02268128526,0
OLP.US,D,20060503,000000,7.25462,7.26596,7.18596,7.19049,37490.088148051305,0
OLP.US,D,20060504,000000,7.22818,7.31129,7.19862,7.30676,32834.663889050484,0
OLP.US,D,20060505,000000,7.32905,7.33358,7.22818,7.22818,28735.09538078204,0
OLP.US,D,20060508,000000,7.26227,7.30289,7.25462,7.26993,64853.01390416596,0
OLP.US,D,20060509,000000,7.29986,7.33358,7.26596,7.31753,156521.567996578,0
OLP.US,D,20060510,000000,7.37194,7.37194,7.31129,7.32357,51174.72734468395,0
OLP.US,D,20060511,000000,7.29986,7.43985,7.21175,7.26227,201942.92362796137,0
OLP.US,D,20060512,000000,7.26596,7.26596,6.9981,7.00546,40500.17938488179,0
OLP.US,D,20060515,000000,6.9981,6.9981,6.87362,6.92689,45423.4731770935,0
OLP.US,D,20060516,000000,6.92689,6.94493,6.89317,6.93113,19975.867522079345,0
