<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,D,20051101,000000,6.59885,6.7169,6.5125,6.64545,1992273.5950472,0
RLI.US,D,20051102,000000,6.6502,6.8327,6.6353,6.7575,2283702.3384578,0
RLI.US,D,20051103,000000,6.87605,6.91805,6.7921,6.8177,2199091.0906466,0
RLI.US,D,20051104,000000,6.82005,6.8219,6.61195,6.694,1056531.7744046,0
RLI.US,D,20051107,000000,6.7253,6.77905,6.694,6.71125,953103.74272253,0
RLI.US,D,20051108,000000,6.69965,6.715,6.64215,6.68525,744839.95594643,0
RLI.US,D,20051109,000000,6.69115,6.74345,6.67075,6.70845,597320.39858735,0
RLI.US,D,20051110,000000,6.715,6.79535,6.64405,6.7649,1264060.6309977,0
RLI.US,D,20051111,000000,6.75185,6.7902,6.7188,6.72295,1157752.8728839,0
RLI.US,D,20051114,000000,6.6782,6.76305,6.6622,6.7425,906835.28099305,0
RLI.US,D,20051115,000000,6.7715,6.8257,6.6782,6.73475,1415205.5582394,0
RLI.US,D,20051116,000000,6.72295,6.75095,6.6483,6.70425,533683.58681715,0
RLI.US,D,20051117,000000,6.7357,6.8643,6.70425,6.8008,945139.49931009,0
RLI.US,D,20051118,000000,6.8257,6.8439,6.7715,6.8069,1300222.1957197,0
RLI.US,D,20051121,000000,6.79535,6.8439,6.69635,6.7169,1407967.6743957,0
RLI.US,D,20051122,000000,6.64075,6.6483,6.4835,6.57645,1487526.54503,0
RLI.US,D,20051123,000000,6.57645,6.6059,6.56335,6.59085,660245.849364,0
RLI.US,D,20051125,000000,6.59365,6.59365,6.5311,6.5848,164883.62209262,0
RLI.US,D,20051128,000000,6.5377,6.5531,6.4271,6.44055,1520043.455987,0
RLI.US,D,20051129,000000,6.4616,6.4994,6.39855,6.40845,1019637.4221531,0
RLI.US,D,20051130,000000,6.40845,6.4691,6.35385,6.3902,823661.75374408,0
RLI.US,D,20051201,000000,6.4028,6.4994,6.3846,6.44055,1074607.2001317,0
RLI.US,D,20051202,000000,6.4336,6.4336,6.35385,6.4028,770140.40959567,0
RLI.US,D,20051205,000000,6.3949,6.39675,6.2194,6.37015,1001566.2817332,0
RLI.US,D,20051206,000000,6.3902,6.5619,6.3902,6.44055,1141128.0236407,0
RLI.US,D,20051207,000000,6.4355,6.4438,6.37385,6.3949,437506.29490039,0
RLI.US,D,20051208,000000,6.41645,6.49045,6.36035,6.4196,459918.45150363,0
RLI.US,D,20051209,000000,6.4196,6.50595,6.37385,6.471,282024.63678242,0
RLI.US,D,20051212,000000,6.4649,6.48495,6.378,6.3902,671085.53390088,0
RLI.US,D,20051213,000000,6.39205,6.4355,6.35105,6.36265,335541.69562363,0
RLI.US,D,20051214,000000,6.34445,6.38785,6.308,6.33145,494640.15300988,0
RLI.US,D,20051215,000000,6.39675,6.421,6.2349,6.26515,1601057.1884123,0
RLI.US,D,20051216,000000,6.267,6.3141,6.21335,6.21335,2272858.3686138,0
RLI.US,D,20051219,000000,6.217,6.2539,6.1275,6.14465,1605376.7780597,0
RLI.US,D,20051220,000000,6.1568,6.2208,6.13405,6.13955,1363854.7221827,0
RLI.US,D,20051221,000000,6.16995,6.2661,6.16995,6.2661,1303849.708256,0
RLI.US,D,20051222,000000,6.27915,6.28935,6.2091,6.24455,609629.94349037,0
RLI.US,D,20051223,000000,6.267,6.308,6.2539,6.2749,491021.21108799,0
RLI.US,D,20051227,000000,6.30015,6.352,6.16995,6.16995,518498.60078971,0
RLI.US,D,20051228,000000,6.1489,6.1905,6.1331,6.1429,266848.22136935,0
RLI.US,D,20051229,000000,6.16665,6.217,6.1275,6.13405,399898.43900174,0
RLI.US,D,20051230,000000,6.1223,6.1531,6.10275,6.1078,532230.86767978,0
RLI.US,D,20060103,000000,6.1303,6.3011,6.05965,6.267,856932.87876654,0
RLI.US,D,20060104,000000,6.281,6.3995,6.281,6.34445,1274906.7434953,0
RLI.US,D,20060105,000000,6.34445,6.3846,6.32625,6.36455,650828.88681417,0
RLI.US,D,20060106,000000,6.48025,6.4994,6.35385,6.49705,1009517.6692241,0
RLI.US,D,20060109,000000,6.5125,6.6613,6.5125,6.61195,1224290.8376217,0
RLI.US,D,20060110,000000,6.61195,6.8527,6.61195,6.81155,1427489.3912993,0
RLI.US,D,20060111,000000,6.79535,6.8569,6.7767,6.8069,895256.38096592,0
RLI.US,D,20060112,000000,6.79995,6.81155,6.715,6.72865,786066.753767,0
RLI.US,D,20060113,000000,6.72865,6.79865,6.72865,6.7649,649382.59563757,0
RLI.US,D,20060117,000000,6.7649,6.7701,6.6731,6.7188,969743.59054097,0
RLI.US,D,20060118,000000,6.6731,6.81295,6.6731,6.7809,809927.3442004,0
RLI.US,D,20060119,000000,6.77575,6.8439,6.74765,6.7626,1130999.7000973,0
RLI.US,D,20060120,000000,6.8569,6.86905,6.70145,6.7575,811369.35006981,0
RLI.US,D,20060123,000000,6.7767,6.85405,6.7075,6.72675,587922.71991986,0
RLI.US,D,20060124,000000,6.624,6.624,6.4677,6.5008,2400836.9251871,0
RLI.US,D,20060125,000000,6.5125,6.62685,6.50645,6.6059,1284315.1354308,0
RLI.US,D,20060126,000000,6.624,6.6731,6.57315,6.65905,932872.80747896,0
RLI.US,D,20060127,000000,6.6398,6.7329,6.59885,6.70615,1170062.417787,0
RLI.US,D,20060130,000000,6.66835,6.67405,6.5703,6.64405,1345048.6515798,0
RLI.US,D,20060131,000000,6.63345,6.71975,6.6226,6.69115,1037723.5611481,0
RLI.US,D,20060201,000000,6.68795,6.7357,6.6212,6.6613,821495.53095957,0
RLI.US,D,20060202,000000,6.65905,6.66835,6.4914,6.56335,1359513.7059993,0
RLI.US,D,20060203,000000,6.56705,6.66035,6.52645,6.58065,1010970.3883615,0
RLI.US,D,20060206,000000,6.5564,6.5564,6.4438,6.5447,1026157.5170425,0
RLI.US,D,20060207,000000,6.52645,6.5447,6.3253,6.343,1267671.0023052,0
RLI.US,D,20060208,000000,6.3548,6.3548,6.0573,6.2016,2203438.5347907,0
RLI.US,D,20060209,000000,6.20765,6.281,6.17605,6.2016,1462211.0928056,0
RLI.US,D,20060210,000000,6.24455,6.32015,6.21335,6.3108,1799919.0112137,0
RLI.US,D,20060213,000000,6.29405,6.3011,6.2227,6.2349,871393.6478789,0
RLI.US,D,20060214,000000,6.2478,6.4528,6.2478,6.43735,1663963.3553066,0
RLI.US,D,20060215,000000,6.39675,6.47885,6.38175,6.44095,1050005.2515544,0
RLI.US,D,20060216,000000,6.43915,6.498,6.39675,6.49615,497524.16474869,0
RLI.US,D,20060217,000000,6.5125,6.5125,6.43915,6.4761,822221.89052826,0
RLI.US,D,20060221,000000,6.45185,6.45185,6.33835,6.4028,697125.20304038,0
RLI.US,D,20060222,000000,6.39675,6.48915,6.3902,6.45835,746997.60811656,0
RLI.US,D,20060223,000000,6.4509,6.52275,6.421,6.49045,715931.27364329,0
RLI.US,D,20060224,000000,6.4817,6.5377,6.4509,6.5377,653010.10817384,0
RLI.US,D,20060227,000000,6.52645,6.64735,6.5172,6.58065,812095.7096385,0
RLI.US,D,20060228,000000,6.57315,6.59885,6.4556,6.4556,687723.23906571,0
RLI.US,D,20060301,000000,6.4691,6.604,6.4509,6.57835,619014.76623627,0
RLI.US,D,20060302,000000,6.5657,6.5881,6.51905,6.54935,522119.68536518,0
RLI.US,D,20060303,000000,6.53585,6.6073,6.47795,6.5111,435335.7868087,0
RLI.US,D,20060306,000000,6.52,6.52,6.4271,6.4835,577063.75150064,0
RLI.US,D,20060307,000000,6.4649,6.4649,6.36735,6.40845,630582.95299544,0
RLI.US,D,20060308,000000,6.38315,6.48725,6.3562,6.4289,825825.83387497,0
RLI.US,D,20060309,000000,6.4471,6.4471,6.36875,6.386,720268.00451948,0
RLI.US,D,20060310,000000,6.39855,6.4556,6.37385,6.4556,619014.76623627,0
RLI.US,D,20060313,000000,6.46025,6.59885,6.46025,6.5517,976259.40012322,0
RLI.US,D,20060314,000000,6.5311,6.63205,6.5022,6.624,434620.14050798,0
RLI.US,D,20060315,000000,6.63205,6.6838,6.56895,6.6731,741218.87137098,0
RLI.US,D,20060316,000000,6.6773,6.79535,6.66555,6.7357,706510.02578629,0
RLI.US,D,20060317,000000,6.8257,6.8569,6.7767,6.8257,2045075.0075876,0
RLI.US,D,20060320,000000,6.80875,6.8615,6.7357,6.8569,875726.0934479,0
RLI.US,D,20060321,000000,6.86905,6.86995,6.72865,6.7663,932129.30668152,0
RLI.US,D,20060322,000000,6.77765,6.8369,6.71975,6.8299,662397.07357332,0
RLI.US,D,20060323,000000,6.82005,6.8714,6.7589,6.82845,729648.54195821,0
RLI.US,D,20060324,000000,6.8233,6.83085,6.7357,6.7649,587922.71991986,0
RLI.US,D,20060327,000000,6.74765,6.8233,6.72295,6.8069,588642.65152777,0
RLI.US,D,20060328,000000,6.81155,6.89655,6.79535,6.8369,752799.9140517,0
RLI.US,D,20060329,000000,6.8163,6.9713,6.8069,6.9628,601650.70150275,0
RLI.US,D,20060330,000000,6.9493,7.0217,6.94695,7.0198,922733.77066765,0
RLI.US,D,20060331,000000,7.0198,7.03755,6.98115,7.0142,1053628.4787835,0
RLI.US,D,20060403,000000,7.0039,7.02775,6.9312,6.98575,1032662.6133568,0
RLI.US,D,20060404,000000,7.0081,7.03105,6.8854,7.0081,649382.59563757,0
RLI.US,D,20060405,000000,7.0198,7.03755,6.91805,6.9628,621185.27432795,0
RLI.US,D,20060406,000000,6.9628,7.02775,6.91805,6.9955,723854.80663744,0
RLI.US,D,20060407,000000,7.00715,7.0389,6.89655,6.89985,643608.14419917,0
RLI.US,D,20060410,000000,6.9045,6.92975,6.81485,6.8569,723854.80663744,0
RLI.US,D,20060411,000000,6.86905,6.8854,6.7329,6.75465,622629.42285096,0
RLI.US,D,20060412,000000,6.7467,6.8233,6.7122,6.7575,491734.71473512,0
RLI.US,D,20060413,000000,6.7412,6.79535,6.68005,6.7649,538031.03096133,0
RLI.US,D,20060417,000000,6.7649,6.7883,6.64545,6.7075,1310354.8045703,0
RLI.US,D,20060418,000000,6.69635,6.69635,6.5022,6.5377,2170872.3428011,0
RLI.US,D,20060419,000000,6.55075,6.5564,6.233,6.36455,2742168.0708242,0
RLI.US,D,20060420,000000,6.37665,6.3902,6.20765,6.2349,1649491.8729262,0
RLI.US,D,20060421,000000,6.26185,6.267,6.1046,6.1905,1102810.9494021,0
RLI.US,D,20060424,000000,6.15775,6.15775,6.0925,6.11665,1380488.1420404,0
RLI.US,D,20060425,000000,6.0864,6.12085,6.0107,6.12085,1778942.4325191,0
RLI.US,D,20060426,000000,6.0906,6.1779,5.69385,6.12085,2013972.2480034,0
RLI.US,D,20060427,000000,6.098,6.22825,6.05965,6.07145,1614071.666348,0
RLI.US,D,20060428,000000,6.03555,6.1111,6.0107,6.0729,1551131.2169962,0
RLI.US,D,20060501,000000,6.0864,6.13955,6.05375,6.06345,1401462.5780814,0
RLI.US,D,20060502,000000,6.24455,6.2707,6.12085,6.1275,2670584.1568702,0
RLI.US,D,20060503,000000,6.11665,6.1568,6.1078,6.1275,1747124.026634,0
RLI.US,D,20060504,000000,6.1223,6.2539,6.11535,6.13955,2083387.7965192,0
RLI.US,D,20060505,000000,6.13955,6.1531,6.1046,6.1275,1311064.0229102,0
RLI.US,D,20060508,000000,6.11805,6.19515,6.11345,6.15125,1419546.5744228,0
RLI.US,D,20060509,000000,6.1111,6.16995,6.1055,6.14145,1390612.1802765,0
RLI.US,D,20060510,000000,6.1111,6.16665,6.1078,6.1223,1085451.1699758,0
RLI.US,D,20060511,000000,6.10085,6.13955,6.06535,6.06535,1188135.7008604,0
RLI.US,D,20060512,000000,6.06345,6.0925,5.958,5.9735,1116545.3589457,0
RLI.US,D,20060515,000000,5.94215,6.01535,5.88805,5.97675,1521496.1751244,0
RLI.US,D,20060516,000000,5.98835,6.11345,5.9735,6.00235,772317.34564813,0
RLI.US,D,20060517,000000,5.97485,6.0005,5.8269,5.84325,1212000.576601,0
RLI.US,D,20060518,000000,5.8595,5.90385,5.79655,5.82125,1050740.1817375,0
RLI.US,D,20060519,000000,5.79375,5.89505,5.76105,5.83995,1013856.5427539,0
RLI.US,D,20060522,000000,5.81565,5.92075,5.7854,5.85765,2071826.0377207,0
RLI.US,D,20060523,000000,5.8708,5.8708,5.7313,5.76525,1466545.6810282,0
RLI.US,D,20060524,000000,5.7545,5.8619,5.6943,5.83995,1573573.3707498,0
RLI.US,D,20060525,000000,5.8708,5.91415,5.83575,5.91415,1073158.7663015,0
