<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYU.US,D,20240308,000000,37.23,38.01,35.97,36.16,1972489,0
SPYU.US,D,20240311,000000,35.74,36.14,35.19,35.95,1176692,0
SPYU.US,D,20240312,000000,36.56,37.65,35.8358,37.49,1001322,0
SPYU.US,D,20240313,000000,37.55,37.6094,36.81,37.24,791176,0
SPYU.US,D,20240314,000000,37.43,37.47,35.94,36.84,1423300,0
SPYU.US,D,20240315,000000,35.88,36.32,35.37,35.78,1455413,0
SPYU.US,D,20240318,000000,36.9,37.34,36.49,36.6,1223941,0
SPYU.US,D,20240319,000000,36.39,37.4599,36.08,37.39,1335609,0
SPYU.US,D,20240320,000000,37.39,38.77,37.19,38.71,1389143,0
SPYU.US,D,20240321,000000,39.53,39.7255,39.07,39.11,1757342,0
SPYU.US,D,20240322,000000,39.08,39.23,38.77,38.85,1850042,0
SPYU.US,D,20240325,000000,38.38,38.71,38.3,38.35,1346646,0
SPYU.US,D,20240326,000000,38.77,38.84,37.93,37.98,1324392,0
SPYU.US,D,20240327,000000,38.74,39.18,38.11,39.17,1750310,0
SPYU.US,D,20240328,000000,39.18,39.57,39.03,39.1,1239215,0
SPYU.US,D,20240401,000000,39.31,39.4752,38.47,38.81,1090986,0
SPYU.US,D,20240402,000000,37.59,37.82,37.08,37.77,1428220,0
SPYU.US,D,20240403,000000,37.44,38.36,37.41,37.92,1672532,0
SPYU.US,D,20240404,000000,39.01,39.12,35.89,35.98,2449283,0
SPYU.US,D,20240405,000000,36.34,37.99,36.21,37.43,2486713,0
SPYU.US,D,20240408,000000,37.61,37.9,37.25,37.49,1142117,0
SPYU.US,D,20240409,000000,37.96,38.02,36.2,37.6,1845915,0
SPYU.US,D,20240410,000000,35.92,36.67,35.51,36.12,4183795,0
SPYU.US,D,20240411,000000,36.42,37.5,35.43,37.08,1803908,0
SPYU.US,D,20240412,000000,36.02,36.42,34.492,35.01,2269250,0
SPYU.US,D,20240415,000000,36.15,36.18,32.97,33.25,3151228,0
SPYU.US,D,20240416,000000,33.3,33.69,32.6,32.95,2407819,0
SPYU.US,D,20240417,000000,33.57,33.595,31.77,32.14,2732255,0
SPYU.US,D,20240418,000000,32.41,32.96,31.53,31.76,1811903,0
SPYU.US,D,20240419,000000,31.72,32,30.31,30.63,2919746,0
SPYU.US,D,20240422,000000,31.28,32.4082,30.69,31.7,2095560,0
SPYU.US,D,20240423,000000,32.24,33.335,32.12,33.21,1568705,0
SPYU.US,D,20240424,000000,33.44,33.65,32.5301,33.12,2000928,0
SPYU.US,D,20240425,000000,31.41,32.74,30.98,32.55,2568052,0
SPYU.US,D,20240426,000000,33.24,34.17,33.0965,33.77,1643711,0
SPYU.US,D,20240429,000000,34.18,34.38,33.46,34.18,1391215,0
SPYU.US,D,20240430,000000,33.76,34.04,32.02,32.03,2023809,0
SPYU.US,D,20240501,000000,31.8,33.54,31.44,31.51,1846196,0
SPYU.US,D,20240502,000000,32.45,32.87,31.2851,32.64,1492738,0
SPYU.US,D,20240503,000000,34.21,34.59,33.56,34.25,2282601,0
SPYU.US,D,20240506,000000,34.85,35.63,34.76,35.62,884111,0
SPYU.US,D,20240507,000000,35.88,36.1499,35.565,35.74,861530,0
SPYU.US,D,20240508,000000,35.2,35.89,35.17,35.7,778723,0
SPYU.US,D,20240509,000000,35.72,36.48,35.5189,36.45,760649,0
SPYU.US,D,20240510,000000,36.9,37.125,36.28,36.59,899650,0
SPYU.US,D,20240513,000000,37.14,37.14,36.31,36.63,756856,0
SPYU.US,D,20240514,000000,36.62,37.4,36.485,37.23,778226,0
SPYU.US,D,20240515,000000,37.96,39.149,37.76,39.04,1403947,0
SPYU.US,D,20240516,000000,39,39.48,38.61,38.61,1807707,0
SPYU.US,D,20240517,000000,38.64,38.84,38.2151,38.84,818832,0
SPYU.US,D,20240520,000000,38.85,39.41,38.74,38.95,671499,0
SPYU.US,D,20240521,000000,38.72,39.37,38.66,39.3,686206,0
SPYU.US,D,20240522,000000,39.11,39.29,38.17,38.79,1134102,0
SPYU.US,D,20240523,000000,39.64,39.65,37.21,37.55,1644823,0
SPYU.US,D,20240524,000000,38.09,38.76,37.8,38.54,833771,0
SPYU.US,D,20240528,000000,38.57,38.79,37.8,38.54,220000,0
SPYU.US,D,20240529,000000,37.38,37.84,37.28,37.49,596000,0
SPYU.US,D,20240530,000000,36.98,37.19,36.11,36.47,1268300,0
SPYU.US,D,20240531,000000,36.64,37.72,35.195,37.72,521900,0
SPYU.US,D,20240603,000000,38.14,38.1576,37.77,37.77,661882,0
SPYU.US,D,20240604,000000,37.4,38.14,36.97,37.9,592973,0
SPYU.US,D,20240605,000000,38.55,39.69,38.02,39.65,683802,0
SPYU.US,D,20240606,000000,39.78,39.88,39.07,39.64,447861,0
SPYU.US,D,20240607,000000,39.27,40.2,38.96,39.36,437565,0
SPYU.US,D,20240610,000000,39.09,39.9194,38.92,39.81,270411,0
SPYU.US,D,20240611,000000,39.3,40.1603,38.739,40.13,411863,0
SPYU.US,D,20240612,000000,41.52,42.258,41.2077,41.42,692644,0
SPYU.US,D,20240613,000000,41.98,41.98,40.88,41.71,545063,0
SPYU.US,D,20240614,000000,41.14,41.755,40.87,41.71,438051,0
SPYU.US,D,20240617,000000,41.5,43.42,41.3443,43,511480,0
SPYU.US,D,20240618,000000,43.01,43.44,42.86,43.38,267415,0
SPYU.US,D,20240620,000000,43.68,43.8707,42.35,42.85,693878,0
SPYU.US,D,20240621,000000,42.51,42.905,42.0614,42.44,248827,0
SPYU.US,D,20240624,000000,42.47,43.2596,41.91,41.91,371899,0
SPYU.US,D,20240625,000000,42.32,42.66,41.86,42.57,391842,0
SPYU.US,D,20240626,000000,42.25,42.97,41.98,42.72,249290,0
SPYU.US,D,20240627,000000,42.66,43.15,42.435,42.95,493262,0
SPYU.US,D,20240628,000000,43.12,44.09,41.85,42.14,610376,0
SPYU.US,D,20240701,000000,42.62,42.66,41.61,42.49,368157,0
SPYU.US,D,20240702,000000,41.98,43.62,41.96,43.62,305617,0
SPYU.US,D,20240703,000000,43.44,44.402,43.43,44.27,206999,0
SPYU.US,D,20240705,000000,44.27,45.33,44.09,45.21,264003,0
SPYU.US,D,20240708,000000,45.46,45.67,45.04,45.38,211085,0
SPYU.US,D,20240709,000000,45.64,45.94,45.43,45.51,374839,0
SPYU.US,D,20240710,000000,45.85,47.369,45.8,47.22,244461,0
SPYU.US,D,20240711,000000,47.28,47.55,45.38,45.54,483379,0
SPYU.US,D,20240712,000000,45.85,47.83,45.75,46.6,462419,0
SPYU.US,D,20240715,000000,47.29,48.1899,46.48,47.11,393173,0
SPYU.US,D,20240716,000000,47.53,48.2584,47.27,48.14,334889,0
SPYU.US,D,20240717,000000,46.04,46.628,45.335,45.41,425182,0
SPYU.US,D,20240718,000000,45.91,46.2,43.3,44.01,513839,0
SPYU.US,D,20240719,000000,43.74,44.3,42.39,42.68,434069,0
SPYU.US,D,20240722,000000,43.9,44.62,43.35,44.41,581673,0
SPYU.US,D,20240723,000000,44.33,45.06,43.9117,44.12,404518,0
SPYU.US,D,20240724,000000,42.48,42.6,39.75,40.09,641684,0
SPYU.US,D,20240725,000000,40.05,41.84,38.93,39.16,724574,0
SPYU.US,D,20240726,000000,40.23,41.61,39.9907,40.85,472271,0
SPYU.US,D,20240729,000000,41.3,41.59,40.33,40.92,397647,0
SPYU.US,D,20240730,000000,41.32,41.62,39,40.03,568442,0
SPYU.US,D,20240731,000000,42.06,43.39,41.7,42.48,660235,0
SPYU.US,D,20240801,000000,43.1,43.82,39.09,40.19,1233934,0
SPYU.US,D,20240802,000000,37.91,38.27,35.8,37.08,1055532,0
SPYU.US,D,20240805,000000,31.1,34.37,30.72,32.74,954690,0
SPYU.US,D,20240806,000000,33.15,35.78,32.82,33.86,948965,0
SPYU.US,D,20240807,000000,35.51,36.28,32.79,32.93,791584,0
SPYU.US,D,20240808,000000,34.26,36.1,33.74,35.92,550784,0
SPYU.US,D,20240809,000000,35.65,36.85,35.33,36.46,491679,0
SPYU.US,D,20240812,000000,36.8,37.21,35.98,36.56,564455,0
SPYU.US,D,20240813,000000,37.32,38.9572,37.32,38.89,489221,0
SPYU.US,D,20240814,000000,39.12,39.7,38.35,39.35,434499,0
SPYU.US,D,20240815,000000,41.03,42.1003,40.87,42.02,583030,0
SPYU.US,D,20240816,000000,41.41,42.52,41.41,42.27,427426,0
SPYU.US,D,20240819,000000,42.4,43.87,42.17,43.86,354236,0
SPYU.US,D,20240820,000000,43.73,44.247,43.17,43.54,302486,0
SPYU.US,D,20240821,000000,43.88,44.58,43.3,44.16,468538,0
SPYU.US,D,20240822,000000,44.79,44.86,42.3262,42.7,441554,0
SPYU.US,D,20240823,000000,43.6,44.69,42.99,44.36,611478,0
SPYU.US,D,20240826,000000,44.68,44.919,43.4,43.9,379747,0
SPYU.US,D,20240827,000000,43.47,44.28,43.15,44.11,299850,0
SPYU.US,D,20240828,000000,43.97,44.12,42.075,43.11,344383,0
SPYU.US,D,20240829,000000,43.68,44.6675,42.7,43.06,720772,0
SPYU.US,D,20240830,000000,43.54,44.64,42.5408,44.52,464026,0
SPYU.US,D,20240903,000000,43.49,43.57,40.02,40.83,1053045,0
SPYU.US,D,20240904,000000,40.13,41.47,40.02,40.38,553831,0
SPYU.US,D,20240905,000000,40.38,41.24,39.29,40.02,418500,0
SPYU.US,D,20240906,000000,39.99,40.441,36.97,37.23,1060972,0
SPYU.US,D,20240909,000000,38.37,39.2,37.86,38.82,744390,0
SPYU.US,D,20240910,000000,39.39,39.54,38,39.5,444700,0
SPYU.US,D,20240911,000000,39.43,41.339,36.9,41.04,1177628,0
SPYU.US,D,20240912,000000,41.21,42.51,40.59,42.39,740559,0
SPYU.US,D,20240913,000000,42.5,43.51,42.47,43.18,789821,0
SPYU.US,D,20240916,000000,43.08,43.51,42.52,43.42,508381,0
SPYU.US,D,20240917,000000,44.11,44.54,42.79,43.49,841831,0
SPYU.US,D,20240918,000000,43.62,45.17,42.74,42.91,1212905,0
SPYU.US,D,20240919,000000,45.81,46.39,44.94,45.77,1551017,0
SPYU.US,D,20240920,000000,45.27,45.7,44.39,45.31,717270,0
SPYU.US,D,20240923,000000,45.71,45.98,45.3,45.74,874412,0
SPYU.US,D,20240924,000000,46.02,46.25,45.08,46.23,674569,0
SPYU.US,D,20240925,000000,46.2,46.43,45.47,45.83,479470,0
SPYU.US,D,20240926,000000,47.21,47.29,45.8,46.53,544691,0
SPYU.US,D,20240927,000000,46.78,47,45.79,46.13,570947,0
SPYU.US,D,20240930,000000,45.79,47.02,45.02,46.89,590138,0
SPYU.US,D,20241001,000000,46.65,46.7091,44.28,45.11,1351765,0
SPYU.US,D,20241002,000000,44.78,45.46,44.02,45.16,591315,0
SPYU.US,D,20241003,000000,44.65,45.4,44.04,44.74,1047308,0
SPYU.US,D,20241004,000000,46.12,46.4,44.8,46.28,843301,0
SPYU.US,D,20241007,000000,45.73,45.93,44.25,44.57,677204,0
SPYU.US,D,20241008,000000,45.35,46.3999,45.09,46.19,607225,0
SPYU.US,D,20241009,000000,46.21,47.63,46,47.44,610715,0
SPYU.US,D,20241010,000000,46.97,47.57,46.57,47.1,626325,0
SPYU.US,D,20241011,000000,46.94,48.34,46.92,48.1,839294,0
SPYU.US,D,20241014,000000,48.64,49.93,48.5,49.6,724545,0
SPYU.US,D,20241015,000000,49.73,49.79,47.69,48.07,627323,0
SPYU.US,D,20241016,000000,48.04,49.02,47.76,48.82,639769,0
SPYU.US,D,20241017,000000,50.02,50.08,48.76,48.79,811423,0
SPYU.US,D,20241018,000000,49.31,49.73,48.8143,49.42,1015533,0
SPYU.US,D,20241021,000000,49.16,49.5,48.0702,49.09,704195,0
SPYU.US,D,20241022,000000,48.21,49.3296,47.98,48.93,519971,0
SPYU.US,D,20241023,000000,48.21,48.35,45.94,47.11,901847,0
SPYU.US,D,20241024,000000,47.75,47.75,46.63,47.44,542708,0
SPYU.US,D,20241025,000000,48.14,49.08,47,47.32,950784,0
SPYU.US,D,20241028,000000,48.43,48.43,47.76,47.81,486743,0
SPYU.US,D,20241029,000000,47.51,48.49,47.021,48.07,499755,0
SPYU.US,D,20241030,000000,47.95,48.58,47.28,47.46,570882,0
SPYU.US,D,20241031,000000,46.03,46.03,43.66,43.67,1104936,0
SPYU.US,D,20241101,000000,44.44,45.75,44.24,44.34,680811,0
SPYU.US,D,20241104,000000,44.37,44.78,43.36,43.93,784869,0
SPYU.US,D,20241105,000000,44.23,46.02,44.16,46.02,558410,0
SPYU.US,D,20241106,000000,50,50.85,48.79,50.55,1355863,0
SPYU.US,D,20241107,000000,51.24,52.42,51.21,52.05,804601,0
SPYU.US,D,20241108,000000,52.1,53.33,52.1,52.84,621855,0
SPYU.US,D,20241111,000000,53.42,53.53,52.42,53,772935,0
SPYU.US,D,20241112,000000,52.91,53.16,51.48,52.34,633558,0
SPYU.US,D,20241113,000000,52.46,53.1,51.63,52.36,391792,0
SPYU.US,D,20241114,000000,52.42,52.55,50.82,51.01,658211,0
SPYU.US,D,20241115,000000,49.58,49.73,47.62,48.27,1055713,0
SPYU.US,D,20241118,000000,48.36,49.45,48.1,48.99,634920,0
SPYU.US,D,20241119,000000,47.82,49.94,47.62,49.65,812132,0
SPYU.US,D,20241120,000000,49.68,49.78,47.77,49.69,894550,0
SPYU.US,D,20241121,000000,50.63,51.2,48.68,50.68,993919,0
SPYU.US,D,20241122,000000,50.64,51.45,50.46,51.2,749912,0
SPYU.US,D,20241125,000000,52.63,53.03,51.1,51.9,768091,0
SPYU.US,D,20241126,000000,52.32,53.1444,52,52.93,695270,0
SPYU.US,D,20241127,000000,52.78,52.9093,51.67,52.17,623513,0
SPYU.US,D,20241129,000000,52.34,53.6594,52.32,53.26,361130,0
SPYU.US,D,20241202,000000,53.51,53.96,53.34,53.75,786901,0
SPYU.US,D,20241203,000000,53.6016,53.8626,53.262028,53.74,384087,0
SPYU.US,D,20241204,000000,54.38,55.121,54.14,55.02,745874,0
SPYU.US,D,20241205,000000,55.01,55.34,54.51,54.68,437090,0
SPYU.US,D,20241206,000000,54.83,55.3935,54.6744,54.98,361458,0
SPYU.US,D,20241209,000000,54.88,54.93,53.5705,53.76,535801,0
SPYU.US,D,20241210,000000,53.89,54.0999,52.85,53.09,424155,0
SPYU.US,D,20241211,000000,54.01,54.99,53.98,54.65,366967,0
SPYU.US,D,20241212,000000,54.26,54.5,53.49,53.49,376202,0
SPYU.US,D,20241213,000000,53.98,54.3401,52.8207,53.29,476715,0
SPYU.US,D,20241216,000000,53.9,54.52,53.6345,54.19,417893,0
SPYU.US,D,20241217,000000,53.2,53.55,52.72,53.21,436849,0
SPYU.US,D,20241218,000000,53.09,53.95,46.7,46.88,1314486,0
SPYU.US,D,20241219,000000,48.42,48.92,46.7099,46.71,890676,0
SPYU.US,D,20241220,000000,45.86,50.34,45.66,48.8,1478440,0
SPYU.US,D,20241223,000000,48.76,50.175,47.71,50.05,854151,0
SPYU.US,D,20241224,000000,50.39,52.1311,50.1997,51.97,441528,0
SPYU.US,D,20241226,000000,51.48,52.5,50.96,52.1,434651,0
SPYU.US,D,20241227,000000,50.65,50.72,48.34,49.82,1102579,0
SPYU.US,D,20241230,000000,47.4,48.61,46.23,47.57,901287,0
SPYU.US,D,20241231,000000,47.99,48.18,46.2,46.73,1098894,0
SPYU.US,D,20250102,000000,47.7,48.2794,44.94,46.23,1066647,0
SPYU.US,D,20250103,000000,47.04,48.6285,46.6831,48.37,725839,0
SPYU.US,D,20250106,000000,49.7,50.92,48.95,49.48,637531,0
SPYU.US,D,20250107,000000,50.19,50.2517,46.64,47.27,1565060,0
SPYU.US,D,20250108,000000,47.04,47.81,46.09,47.41,1610187,0
SPYU.US,D,20250110,000000,46.16,46.1678,43.81,44.44,1854674,0
SPYU.US,D,20250113,000000,42.945,44.77,42.85,44.71,1173279,0
SPYU.US,D,20250114,000000,45.54,45.73,43.75,44.88,1239724,0
SPYU.US,D,20250115,000000,47.32,48.4117,46.97,48.07,885304,0
SPYU.US,D,20250116,000000,48.47,48.56,47.48,47.68,760190,0
SPYU.US,D,20250117,000000,49.28,50.03,48.8589,49.37,1046721,0
SPYU.US,D,20250121,000000,50.45,51.18,49.79,51.15,624622,0
SPYU.US,D,20250122,000000,52.18,52.8,52.01,52.27,459112,0
SPYU.US,D,20250123,000000,52.09,53.39,51.99,53.39,412181,0
SPYU.US,D,20250124,000000,53.3,53.64,52.3,52.65,319273,0
SPYU.US,D,20250127,000000,48.09,49.7516,48.03,49.71,958414,0
SPYU.US,D,20250128,000000,50.03,51.59,48.96,51.33,526855,0
SPYU.US,D,20250129,000000,51.04,51.15,49.4425,50.38,732289,0
SPYU.US,D,20250130,000000,51.06,51.89,50,51.41,712999,0
SPYU.US,D,20250131,000000,52.12,52.95,49.96,50.19,720816,0
SPYU.US,D,20250203,000000,47.09,49.6399,46.38,48.79,1027985,0
SPYU.US,D,20250204,000000,48.71,50.21,48.65,50.01,482876,0
SPYU.US,D,20250205,000000,49.6348,50.85,48.96,50.83,407712,0
SPYU.US,D,20250206,000000,51.31,51.51,50.28,51.48,448474,0
SPYU.US,D,20250207,000000,51.5693,51.95,49.25,49.52,632526,0
SPYU.US,D,20250210,000000,50.49,50.9991,50.11,50.8,385313,0
SPYU.US,D,20250211,000000,49.96,51.08,49.95,50.86,269792,0
SPYU.US,D,20250212,000000,48.83,50.638,48.6113,50.2,492430,0
SPYU.US,D,20250213,000000,50.55,52.335,50.14,52.24,684198,0
SPYU.US,D,20250214,000000,52.2,52.5567,51.92,52.1,389333,0
SPYU.US,D,20250218,000000,52.5,52.67,51.63,52.64,380814,0
SPYU.US,D,20250219,000000,52.13,53.2396,51.99,53.07,329771,0
SPYU.US,D,20250220,000000,52.6047,52.67,51.1,52.19,552856,0
SPYU.US,D,20250221,000000,52.05,52.22,48.4301,48.79,1671672,0
SPYU.US,D,20250224,000000,49.1,49.4799,47.3801,47.6,655162,0
SPYU.US,D,20250225,000000,47.54,47.7567,45.1353,46.62,730995,0
SPYU.US,D,20250226,000000,47.11,48.24,45.84,46.65,669691,0
SPYU.US,D,20250227,000000,47.36,47.71,43.53,43.62,997319,0
SPYU.US,D,20250228,000000,43.62,46.41,42.7501,46.2,715189,0
SPYU.US,D,20250303,000000,46.8,47.2,41.75,43.01,1012785,0
SPYU.US,D,20250304,000000,41.74,43.395,39.55,40.88,1672060,0
SPYU.US,D,20250305,000000,40.8,43.1472,39.82,42.63,1234764,0
SPYU.US,D,20250306,000000,40.35,41.74,38.81,39.64,1306517,0
SPYU.US,D,20250307,000000,38.96,40.73,37.53,40.39,1345438,0
SPYU.US,D,20250310,000000,37.952,38.5,34.6108,36.13,1419831,0
SPYU.US,D,20250311,000000,35.69,36.5299,33.8,34.85,1441262,0
SPYU.US,D,20250312,000000,36.2001,36.5501,34.28,35.51,1188446,0
SPYU.US,D,20250313,000000,35.3881,35.5232,33.1402,33.55,1356032,0
SPYU.US,D,20250314,000000,34.63,36.52,34.4601,36.23,1090548,0
SPYU.US,D,20250317,000000,36.2,38.0195,36.1388,37.3,879630,0
SPYU.US,D,20250318,000000,36.72,36.76,35.24,35.68,938908,0
SPYU.US,D,20250319,000000,36.1,38.164,35.86,37.19,1357364,0
SPYU.US,D,20250320,000000,36.22,38.1181,36.04,36.8,976797,0
SPYU.US,D,20250321,000000,35.51,36.99,35.2,36.76,999646,0
SPYU.US,D,20250324,000000,38.53,39.5889,38.36,39.3,908885,0
SPYU.US,D,20250325,000000,39.66,39.9599,39.25,39.65,785593,0
SPYU.US,D,20250326,000000,39.62,39.87,37.39,37.81,1040404,0
SPYU.US,D,20250327,000000,37.38,38.3591,36.79,37.34,1004771,0
SPYU.US,D,20250328,000000,36.7801,37.03,34.08,34.37,1639054,0
SPYU.US,D,20250331,000000,32.79,35.4,32.07,35.06,1520303,0
SPYU.US,D,20250401,000000,34.64,36,33.6809,35.54,1473531,0
SPYU.US,D,20250402,000000,33.99,37.1,33.92,36.42,1871908,0
SPYU.US,D,20250403,000000,31.34,32.0792,29.2122,29.55,2405728,0
SPYU.US,D,20250404,000000,26.29,26.71,22.33,22.38,4231360,0
