<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODV.US,D,20231208,000000,2.71,2.8,2.7,2.72,55670,0
ODV.US,D,20231211,000000,2.7,2.72,2.6201,2.66,101413,0
ODV.US,D,20231212,000000,2.67,2.69,2.52,2.56,107047,0
ODV.US,D,20231213,000000,2.58,2.68,2.51,2.66,169013,0
ODV.US,D,20231214,000000,2.7,2.78,2.605,2.61,86768,0
ODV.US,D,20231215,000000,2.64,2.64,2.5334,2.62,79260,0
ODV.US,D,20231218,000000,2.6,2.65,2.59,2.63,56949,0
ODV.US,D,20231219,000000,2.58,2.71,2.58,2.66,155652,0
ODV.US,D,20231220,000000,2.68,2.8262,2.68,2.78,108453,0
ODV.US,D,20231221,000000,2.87,3.11,2.75,3.11,216146,0
ODV.US,D,20231222,000000,3.13,3.19,3,3.02,114476,0
ODV.US,D,20231226,000000,3,3.02,2.92,3.02,69924,0
ODV.US,D,20231227,000000,3,3.02,2.92,2.95,85612,0
ODV.US,D,20231228,000000,2.9,3.02,2.88,2.88,64414,0
ODV.US,D,20231229,000000,2.88,2.93,2.86,2.91,53406,0
ODV.US,D,20240102,000000,2.97,3.16,2.9,3.05,131098,0
ODV.US,D,20240103,000000,3.02,3.02,2.875,2.91,86500,0
ODV.US,D,20240104,000000,2.9,2.9311,2.8001,2.82,51006,0
ODV.US,D,20240105,000000,2.88,2.9198,2.82,2.85,39941,0
ODV.US,D,20240108,000000,2.8,2.81,2.67,2.69,89181,0
ODV.US,D,20240109,000000,2.72,2.7528,2.49,2.58,278699,0
ODV.US,D,20240110,000000,2.62,2.7,2.55,2.57,54342,0
ODV.US,D,20240111,000000,2.6,2.6,2.407,2.49,111275,0
ODV.US,D,20240112,000000,2.66,2.68,2.46,2.52,169553,0
ODV.US,D,20240116,000000,2.46,2.718,2.46,2.68,115636,0
ODV.US,D,20240117,000000,2.7,2.7,2.57,2.64,25072,0
ODV.US,D,20240118,000000,2.7,2.7,2.56,2.6,34766,0
ODV.US,D,20240119,000000,2.58,2.65,2.53,2.6,39303,0
ODV.US,D,20240122,000000,2.59,2.69,2.55,2.57,50811,0
ODV.US,D,20240123,000000,2.6259,2.66,2.55,2.6,17854,0
ODV.US,D,20240124,000000,2.62,2.64,2.55,2.58,36072,0
ODV.US,D,20240125,000000,2.62,2.6842,2.52,2.59,30244,0
ODV.US,D,20240126,000000,2.63,2.65,2.54,2.57,16631,0
ODV.US,D,20240129,000000,2.56,2.57,2.44,2.48,63833,0
ODV.US,D,20240130,000000,2.48,2.55,2.48,2.48,20535,0
ODV.US,D,20240131,000000,2.46,2.6499,2.46,2.53,31540,0
ODV.US,D,20240201,000000,2.52,2.6609,2.5002,2.58,59257,0
ODV.US,D,20240202,000000,2.52,2.555,2.43,2.43,65317,0
ODV.US,D,20240205,000000,2.59,2.6,2.25,2.49,124842,0
ODV.US,D,20240206,000000,2.46,2.51,2.42,2.42,27273,0
ODV.US,D,20240207,000000,2.33,2.5,2.3,2.44,23024,0
ODV.US,D,20240208,000000,2.4421,2.45,2.382,2.44,20757,0
ODV.US,D,20240209,000000,2.42,2.6,2.4001,2.44,45772,0
ODV.US,D,20240212,000000,2.4,2.49,2.38,2.39,37702,0
ODV.US,D,20240213,000000,2.36,2.43,2.2654,2.32,87695,0
ODV.US,D,20240214,000000,2.3,2.37,2.26,2.26,41984,0
ODV.US,D,20240215,000000,2.37,2.37,2.2,2.24,78530,0
ODV.US,D,20240216,000000,2.21,2.28,2.18,2.23,88463,0
ODV.US,D,20240220,000000,2.27,2.27,2,2.18,110684,0
ODV.US,D,20240221,000000,2.13,2.15,1.87,2.01,187568,0
ODV.US,D,20240222,000000,2.12,2.12,1.9001,1.94,109384,0
ODV.US,D,20240223,000000,1.98,1.9899,1.87,1.9,52685,0
ODV.US,D,20240226,000000,1.93,1.99,1.88,1.99,85946,0
ODV.US,D,20240227,000000,2,2.0299,1.95,2,45902,0
ODV.US,D,20240228,000000,2,2.04,1.915,2.03,171064,0
ODV.US,D,20240229,000000,2.02,2.0699,1.9111,2,177438,0
ODV.US,D,20240301,000000,1.94,2.14,1.93,2.12,77691,0
ODV.US,D,20240304,000000,2.16,2.2,2.11,2.19,60232,0
ODV.US,D,20240305,000000,2.19,2.2489,2.09,2.19,49419,0
ODV.US,D,20240306,000000,2.16,2.26,2.16,2.2,53439,0
ODV.US,D,20240307,000000,2.26,2.3399,2.23,2.28,137311,0
ODV.US,D,20240308,000000,2.26,2.34,2.22,2.31,85203,0
ODV.US,D,20240311,000000,2.4,2.5654,2.285,2.52,240296,0
ODV.US,D,20240312,000000,2.57,2.65,2.44,2.48,99109,0
ODV.US,D,20240313,000000,2.48,2.55,2.3107,2.5,124429,0
ODV.US,D,20240314,000000,2.48,2.54,2.37,2.46,34880,0
ODV.US,D,20240315,000000,2.34,2.34,2.1,2.22,190210,0
ODV.US,D,20240318,000000,2.19,2.25,2.1153,2.18,104528,0
ODV.US,D,20240319,000000,2.18,2.2399,2.05,2.15,95124,0
ODV.US,D,20240320,000000,2.13,2.29,2.13,2.27,93673,0
ODV.US,D,20240321,000000,2.28,2.35,2.2,2.28,123143,0
ODV.US,D,20240322,000000,2.28,2.34,2.2301,2.27,31771,0
ODV.US,D,20240325,000000,2.43,2.43,2.07,2.16,105588,0
ODV.US,D,20240326,000000,2.25,2.2572,2.12,2.15,38617,0
ODV.US,D,20240327,000000,2.15,2.2356,2.15,2.2,144743,0
ODV.US,D,20240328,000000,2.23,2.35,2.13,2.13,182804,0
ODV.US,D,20240401,000000,2.11,2.24,2.1,2.13,105769,0
ODV.US,D,20240402,000000,2.2,2.2,2.12,2.158,67685,0
ODV.US,D,20240403,000000,2.16,2.51,2.13,2.432,261647,0
ODV.US,D,20240404,000000,2.52,2.5299,2.345,2.41,95923,0
ODV.US,D,20240405,000000,2.36,2.55,2.32,2.5,157241,0
ODV.US,D,20240408,000000,2.6,2.6,2.35,2.46,168304,0
ODV.US,D,20240409,000000,2.54,2.54,2.2301,2.29,115241,0
ODV.US,D,20240410,000000,2.24,2.3703,2.23,2.26,47607,0
ODV.US,D,20240411,000000,2.26,2.44,2.22,2.44,74217,0
ODV.US,D,20240412,000000,2.44,2.53,2.3101,2.37,97538,0
ODV.US,D,20240415,000000,2.35,2.36,2.26,2.27,40523,0
ODV.US,D,20240416,000000,2.25,2.27,2.05,2.12,146770,0
ODV.US,D,20240417,000000,2.17,2.27,2.08,2.23,85323,0
ODV.US,D,20240418,000000,2.25,2.28,2.16,2.21,76253,0
ODV.US,D,20240419,000000,2.18,2.295,2.16,2.23,88764,0
ODV.US,D,20240422,000000,2.22,2.22,2.11,2.13,37214,0
ODV.US,D,20240423,000000,2.13,2.14,2.08,2.11,38471,0
ODV.US,D,20240424,000000,2.08,2.11,2.01,2.05,43785,0
ODV.US,D,20240425,000000,2.1,2.1291,2.05,2.06,41505,0
ODV.US,D,20240426,000000,2.12,2.15,2.05,2.08,46963,0
ODV.US,D,20240429,000000,2.1,2.27,2.1,2.25,103315,0
ODV.US,D,20240430,000000,2.21,2.21,2.08,2.11,47878,0
ODV.US,D,20240501,000000,2.07,2.18,2.01,2.01,88286,0
ODV.US,D,20240502,000000,2,2.0399,1.91,1.93,216658,0
ODV.US,D,20240503,000000,1.95,1.95,1.85,1.87,174243,0
ODV.US,D,20240506,000000,1.85,1.95,1.815,1.84,144374,0
ODV.US,D,20240507,000000,1.82,1.8868,1.74,1.79,355953,0
ODV.US,D,20240508,000000,1.8,1.8,1.7,1.72,154092,0
ODV.US,D,20240509,000000,1.92,1.94,1.74,1.87,194533,0
ODV.US,D,20240510,000000,1.87,2.08,1.86,2.05,375901,0
ODV.US,D,20240513,000000,2.09,2.33,2.08,2.27,334255,0
ODV.US,D,20240514,000000,2.3,2.3199,2.17,2.24,219217,0
ODV.US,D,20240515,000000,2.25,2.2587,2.13,2.24,47264,0
ODV.US,D,20240516,000000,2.24,2.27,2.19,2.23,65854,0
ODV.US,D,20240517,000000,2.14,2.33,2.14,2.3,139140,0
ODV.US,D,20240520,000000,2.35,2.47,2.3175,2.44,137028,0
ODV.US,D,20240521,000000,2.35,2.41,2.21,2.23,122729,0
ODV.US,D,20240522,000000,2.19,2.22,2.04,2.11,123190,0
ODV.US,D,20240523,000000,2.07,2.09,2.01,2.05,38766,0
ODV.US,D,20240524,000000,2.1,2.1,1.96,2.04,63500,0
ODV.US,D,20240528,000000,2.02,2.1481,2.02,2.03,81586,0
ODV.US,D,20240529,000000,2,2.05,1.95,2.03,46867,0
ODV.US,D,20240530,000000,2.01,2.06,2,2.01,38643,0
ODV.US,D,20240531,000000,2.01,2.02,1.93,2.02,66898,0
ODV.US,D,20240603,000000,2.06,2.16,1.95,2.08,160336,0
ODV.US,D,20240604,000000,2.1,2.18,1.98,2.15,197282,0
ODV.US,D,20240605,000000,2.17,2.28,2.1273,2.13,149102,0
ODV.US,D,20240606,000000,2.2,2.25,2.13,2.21,107880,0
ODV.US,D,20240607,000000,2.16,2.21,2.15,2.2,193039,0
ODV.US,D,20240610,000000,2.2,2.23,2.13,2.17,158861,0
ODV.US,D,20240611,000000,2.2,2.28,2.085,2.1,57228,0
ODV.US,D,20240612,000000,2.16,2.16,2.08,2.1,64981,0
ODV.US,D,20240613,000000,2.1099,2.11,2.04,2.05,40533,0
ODV.US,D,20240614,000000,2.06,2.0999,2.01,2.04,19010,0
ODV.US,D,20240617,000000,2.01,2.0399,2,2,46864,0
ODV.US,D,20240618,000000,1.99,2.01,1.97,1.99,38933,0
ODV.US,D,20240620,000000,2.12,2.12,1.96,1.98,61736,0
ODV.US,D,20240621,000000,1.96,2.0001,1.96,1.97,24293,0
ODV.US,D,20240624,000000,1.95,1.99,1.9303,1.99,48689,0
ODV.US,D,20240625,000000,1.96,1.97,1.9,1.91,38600,0
ODV.US,D,20240626,000000,1.9,1.9258,1.88,1.9,48038,0
ODV.US,D,20240627,000000,1.93,1.93,1.86,1.9,97505,0
ODV.US,D,20240628,000000,1.88,2.01,1.86,1.86,76800,0
ODV.US,D,20240701,000000,1.87,1.92,1.87,1.92,23027,0
ODV.US,D,20240702,000000,1.86,1.95,1.86,1.89,118124,0
ODV.US,D,20240703,000000,1.87,2.1,1.85,2.1,85272,0
ODV.US,D,20240705,000000,2.17,2.17,2.03,2.11,134574,0
ODV.US,D,20240708,000000,2.11,2.13,2.025,2.12,53861,0
ODV.US,D,20240709,000000,2.01,2.16,2,2.07,75637,0
ODV.US,D,20240710,000000,2.13,2.15,2.02,2.1,114725,0
ODV.US,D,20240711,000000,2.11,2.24,2.08,2.19,137493,0
ODV.US,D,20240712,000000,2.24,2.25,2.15,2.24,99488,0
ODV.US,D,20240715,000000,2.2,2.28,2.19,2.24,40961,0
ODV.US,D,20240716,000000,2.23,2.4899,2.145,2.39,210861,0
ODV.US,D,20240717,000000,2.36,2.38,2.17,2.22,66866,0
ODV.US,D,20240718,000000,2.2,2.3185,2.14,2.15,58009,0
ODV.US,D,20240719,000000,2.12,2.1799,2.1003,2.12,34413,0
ODV.US,D,20240722,000000,2.05,2.2,2.05,2.08,63412,0
ODV.US,D,20240723,000000,2.06,2.1299,2.01,2.02,68070,0
ODV.US,D,20240724,000000,2.05,2.1353,2.01,2.03,33425,0
ODV.US,D,20240725,000000,2,2.1,2,2.1,43821,0
ODV.US,D,20240726,000000,2.095,2.16,2.05,2.1,72272,0
ODV.US,D,20240729,000000,2.1,2.1,1.94,1.96,163779,0
ODV.US,D,20240730,000000,1.94,1.9699,1.91,1.94,46127,0
ODV.US,D,20240731,000000,1.96,2.03,1.95,2,67490,0
ODV.US,D,20240801,000000,2,2,1.9,1.91,117897,0
ODV.US,D,20240802,000000,1.92,1.9595,1.85,1.88,109619,0
ODV.US,D,20240805,000000,1.87,1.9685,1.8,1.89,126666,0
ODV.US,D,20240806,000000,1.89,1.94,1.8,1.87,35780,0
ODV.US,D,20240807,000000,1.87,1.8897,1.8,1.84,73648,0
ODV.US,D,20240808,000000,1.8,1.93,1.75,1.79,88998,0
ODV.US,D,20240809,000000,1.77,1.8,1.74,1.75,59422,0
ODV.US,D,20240812,000000,1.79,2.08,1.77,2.04,248050,0
ODV.US,D,20240813,000000,2.19,2.19,1.95,1.99,125620,0
ODV.US,D,20240814,000000,2.0199,2.05,1.94,2,146933,0
ODV.US,D,20240815,000000,2.03,2.1,2,2.05,82943,0
ODV.US,D,20240816,000000,2.04,2.25,2.04,2.23,122134,0
ODV.US,D,20240819,000000,2.22,2.36,2.22,2.26,154632,0
ODV.US,D,20240820,000000,2.28,2.35,2.22,2.29,145776,0
ODV.US,D,20240821,000000,2.31,2.3399,2.11,2.2,125387,0
ODV.US,D,20240822,000000,2.2,2.3389,2.08,2.31,175878,0
ODV.US,D,20240823,000000,2.33,2.35,2.25,2.32,93183,0
ODV.US,D,20240826,000000,2.36,2.3615,2.21,2.25,70768,0
ODV.US,D,20240827,000000,2.2,2.2699,2.12,2.16,31640,0
ODV.US,D,20240828,000000,2.15,2.22,2.11,2.2,52486,0
ODV.US,D,20240829,000000,2.23,2.2399,2.12,2.14,72131,0
ODV.US,D,20240830,000000,2.15,2.15,2,2.04,85066,0
ODV.US,D,20240903,000000,2.02,2.11,1.94,1.98,91473,0
ODV.US,D,20240904,000000,1.98,2.1,1.96,1.99,80062,0
ODV.US,D,20240905,000000,2.1,2.33,2.07,2.17,584153,0
ODV.US,D,20240906,000000,2.2,2.2,2,2.05,271673,0
ODV.US,D,20240909,000000,2.09,2.09,1.94,2.03,158166,0
ODV.US,D,20240910,000000,2.03,2.03,1.95,2,91933,0
ODV.US,D,20240911,000000,1.99,2.02,1.98,2.01,53178,0
ODV.US,D,20240912,000000,2.01,2.14,2.01,2.12,319621,0
ODV.US,D,20240913,000000,2.16,2.16,2.02,2.1,352859,0
ODV.US,D,20240916,000000,2.13,2.16,2.07,2.12,315964,0
ODV.US,D,20240917,000000,2.13,2.14,2.07,2.09,196428,0
ODV.US,D,20240918,000000,2.08,2.11,1.99,1.99,186238,0
ODV.US,D,20240919,000000,2.04,2.1091,2,2.03,167208,0
ODV.US,D,20240920,000000,2.06,2.18,2.06,2.17,490232,0
ODV.US,D,20240923,000000,2.18,2.18,2.12,2.15,259280,0
ODV.US,D,20240924,000000,2.14,2.29,2.14,2.28,321007,0
ODV.US,D,20240925,000000,2.3,2.3,2.19,2.28,246135,0
ODV.US,D,20240926,000000,2.32,2.4499,2.27,2.41,218460,0
ODV.US,D,20240927,000000,2.4,2.4199,2.25,2.29,209294,0
ODV.US,D,20240930,000000,2.3,2.37,2.12,2.13,194592,0
ODV.US,D,20241001,000000,2.16,2.22,2.1301,2.15,181191,0
ODV.US,D,20241002,000000,2.1758,2.18,2.12,2.15,120854,0
ODV.US,D,20241003,000000,2.16,2.25,2.16,2.21,214346,0
ODV.US,D,20241004,000000,2.24,2.24,2.08,2.11,235185,0
ODV.US,D,20241007,000000,2.11,2.18,2.07,2.08,218360,0
ODV.US,D,20241008,000000,2.09,2.14,2.0501,2.08,189867,0
ODV.US,D,20241009,000000,2.16,2.16,2.04,2.08,175616,0
ODV.US,D,20241010,000000,2.09,2.12,2.04,2.08,190295,0
ODV.US,D,20241011,000000,2.08,2.11,2.07,2.07,99051,0
ODV.US,D,20241014,000000,2.09,2.139,2.0299,2.07,80890,0
ODV.US,D,20241015,000000,2.04,2.14,2.04,2.1,116957,0
ODV.US,D,20241016,000000,2.11,2.19,2.11,2.16,150059,0
ODV.US,D,20241017,000000,2.16,2.1899,2.08,2.13,255662,0
ODV.US,D,20241018,000000,2.18,2.3892,2.18,2.26,431394,0
ODV.US,D,20241021,000000,2.31,2.69,2.29,2.67,751341,0
ODV.US,D,20241022,000000,2.75,2.75,2.59,2.65,228492,0
ODV.US,D,20241023,000000,2.62,2.62,2.402,2.52,358188,0
ODV.US,D,20241024,000000,1.93,2.13,1.9,1.97,2087928,0
ODV.US,D,20241025,000000,2,2.0399,1.94,1.96,513007,0
ODV.US,D,20241028,000000,2,2.07,1.88,1.89,489324,0
ODV.US,D,20241029,000000,1.88,1.92,1.86,1.86,194619,0
ODV.US,D,20241030,000000,1.87,1.88,1.81,1.81,271329,0
ODV.US,D,20241031,000000,1.82,1.85,1.7,1.83,487963,0
ODV.US,D,20241101,000000,1.85,1.8589,1.75,1.77,132834,0
ODV.US,D,20241104,000000,1.83,1.89,1.76,1.78,234205,0
ODV.US,D,20241105,000000,1.83,1.83,1.77,1.78,330045,0
ODV.US,D,20241106,000000,1.75,1.8,1.73,1.77,167004,0
ODV.US,D,20241107,000000,1.77,1.83,1.77,1.81,138216,0
ODV.US,D,20241108,000000,1.82,1.8228,1.6507,1.71,343590,0
ODV.US,D,20241111,000000,1.7,1.7,1.56,1.64,373288,0
ODV.US,D,20241112,000000,1.64,1.69,1.56,1.58,233873,0
ODV.US,D,20241113,000000,1.6,1.6,1.515,1.54,258512,0
ODV.US,D,20241114,000000,1.54,1.54,1.46,1.47,278577,0
ODV.US,D,20241115,000000,1.46,1.4997,1.4,1.41,180181,0
ODV.US,D,20241118,000000,1.41,1.48,1.3394,1.42,354959,0
ODV.US,D,20241119,000000,1.465,1.5,1.45,1.5,144219,0
ODV.US,D,20241120,000000,1.57,1.64,1.39,1.48,181009,0
ODV.US,D,20241121,000000,1.69,2.02,1.64,1.9,2257054,0
ODV.US,D,20241122,000000,1.93,1.95,1.81,1.84,527305,0
ODV.US,D,20241125,000000,1.81,1.84,1.66,1.75,397824,0
ODV.US,D,20241126,000000,1.73,1.75,1.69,1.74,66533,0
ODV.US,D,20241127,000000,1.75,1.85,1.75,1.85,160879,0
ODV.US,D,20241129,000000,1.82,1.86,1.8,1.81,122742,0
ODV.US,D,20241202,000000,1.82,1.83,1.75,1.82,199451,0
ODV.US,D,20241203,000000,1.82,1.895,1.8,1.82,143622,0
ODV.US,D,20241204,000000,1.82,1.9,1.8,1.9,181841,0
ODV.US,D,20241205,000000,1.89,1.89,1.84,1.89,152472,0
ODV.US,D,20241206,000000,1.89,1.9,1.83,1.85,64698,0
ODV.US,D,20241209,000000,1.847,1.91,1.81,1.87,125791,0
ODV.US,D,20241210,000000,1.87,1.89,1.8,1.82,298364,0
ODV.US,D,20241211,000000,1.74,1.83,1.74,1.78,272066,0
ODV.US,D,20241212,000000,1.81,1.86,1.76,1.86,120191,0
ODV.US,D,20241213,000000,1.8102,1.8499,1.75,1.78,119682,0
ODV.US,D,20241216,000000,1.78,1.81,1.74,1.74,137975,0
ODV.US,D,20241217,000000,1.76,1.78,1.68,1.76,275160,0
ODV.US,D,20241218,000000,1.74,1.78,1.65,1.68,177707,0
ODV.US,D,20241219,000000,1.685,1.71,1.64,1.68,133321,0
ODV.US,D,20241220,000000,1.6846,1.79,1.64,1.75,206582,0
ODV.US,D,20241223,000000,1.75,1.78,1.71,1.75,113009,0
ODV.US,D,20241224,000000,1.64,1.82,1.63,1.78,132507,0
ODV.US,D,20241226,000000,1.74,1.7835,1.73,1.75,122227,0
ODV.US,D,20241227,000000,1.75,1.79,1.65,1.68,236106,0
ODV.US,D,20241230,000000,1.69,1.7,1.5765,1.63,401029,0
ODV.US,D,20241231,000000,1.65,1.65,1.59,1.63,169833,0
ODV.US,D,20250102,000000,1.62,1.675,1.5715,1.62,303810,0
ODV.US,D,20250103,000000,1.59,1.6,1.55,1.58,217931,0
ODV.US,D,20250106,000000,1.57,1.59,1.5105,1.53,258972,0
ODV.US,D,20250107,000000,1.5333,1.59,1.53,1.57,97007,0
ODV.US,D,20250108,000000,1.5872,1.59,1.53,1.58,129461,0
ODV.US,D,20250110,000000,1.6,1.675,1.59,1.62,207329,0
ODV.US,D,20250113,000000,1.62,1.62,1.53,1.57,60848,0
ODV.US,D,20250114,000000,1.57,1.58,1.5456,1.58,43522,0
ODV.US,D,20250115,000000,1.589,1.6,1.54,1.59,95581,0
ODV.US,D,20250116,000000,1.5825,1.62,1.58,1.62,91386,0
ODV.US,D,20250117,000000,1.6,1.65,1.5533,1.58,176602,0
ODV.US,D,20250121,000000,1.59,1.65,1.58,1.63,225708,0
ODV.US,D,20250122,000000,1.64,1.65,1.58,1.6,31555,0
ODV.US,D,20250123,000000,1.58,1.59,1.555,1.58,96582,0
ODV.US,D,20250124,000000,1.58,1.59,1.53,1.57,136978,0
ODV.US,D,20250127,000000,1.55,1.56,1.51,1.51,136549,0
ODV.US,D,20250128,000000,1.51,1.58,1.48,1.54,109427,0
ODV.US,D,20250129,000000,1.515,1.5999,1.515,1.56,118708,0
ODV.US,D,20250130,000000,1.55,1.64,1.55,1.61,75930,0
ODV.US,D,20250131,000000,1.62,1.64,1.56,1.57,77215,0
ODV.US,D,20250203,000000,1.58,1.5991,1.52,1.54,248217,0
ODV.US,D,20250204,000000,1.57,1.59,1.51,1.54,234433,0
ODV.US,D,20250205,000000,1.54,1.59,1.54,1.56,413039,0
ODV.US,D,20250206,000000,1.56,1.58,1.51,1.53,166004,0
ODV.US,D,20250207,000000,1.53,1.5529,1.43,1.47,279874,0
ODV.US,D,20250210,000000,1.52,1.57,1.47,1.52,188641,0
ODV.US,D,20250211,000000,1.45,1.53,1.45,1.47,159783,0
ODV.US,D,20250212,000000,1.4799,1.52,1.47,1.51,86838,0
ODV.US,D,20250213,000000,1.51,1.52,1.47,1.49,167541,0
ODV.US,D,20250214,000000,1.5,1.52,1.4,1.41,150642,0
ODV.US,D,20250218,000000,1.49,1.5,1.37,1.465,191947,0
ODV.US,D,20250219,000000,1.45,1.469,1.42,1.45,156575,0
ODV.US,D,20250220,000000,1.4747,1.475,1.43,1.44,71932,0
ODV.US,D,20250221,000000,1.459,1.47,1.39,1.44,95081,0
ODV.US,D,20250224,000000,1.42,1.45,1.39,1.4,144538,0
ODV.US,D,20250225,000000,1.402,1.4231,1.33,1.35,211180,0
ODV.US,D,20250226,000000,1.3354,1.37,1.25,1.3,380052,0
ODV.US,D,20250227,000000,1.29,1.3,1.16,1.26,453999,0
ODV.US,D,20250228,000000,1.26,1.3,1.18,1.3,199778,0
ODV.US,D,20250303,000000,1.31,1.34,1.24,1.24,408463,0
ODV.US,D,20250304,000000,1.2517,1.32,1.24,1.3,773062,0
ODV.US,D,20250305,000000,1.3,1.38,1.3,1.36,257496,0
ODV.US,D,20250306,000000,1.35,1.45,1.34,1.38,147196,0
ODV.US,D,20250307,000000,1.36,1.39,1.28,1.37,197257,0
ODV.US,D,20250310,000000,1.38,1.38,1.28,1.28,133485,0
ODV.US,D,20250311,000000,1.3,1.36,1.29,1.36,219710,0
ODV.US,D,20250312,000000,1.3301,1.35,1.29,1.34,116542,0
ODV.US,D,20250313,000000,1.34,1.41,1.33,1.37,332605,0
ODV.US,D,20250314,000000,1.3989,1.4,1.34,1.36,171631,0
ODV.US,D,20250317,000000,1.38,1.4498,1.34,1.37,533670,0
ODV.US,D,20250318,000000,1.4,1.425,1.36,1.42,469997,0
ODV.US,D,20250319,000000,1.395,1.48,1.385,1.48,4300447,0
ODV.US,D,20250320,000000,1.48,1.59,1.48,1.56,370413,0
ODV.US,D,20250321,000000,1.56,1.569,1.49,1.55,205544,0
ODV.US,D,20250324,000000,1.51,1.56,1.44,1.49,254511,0
ODV.US,D,20250325,000000,1.525,1.5495,1.49,1.53,169857,0
ODV.US,D,20250326,000000,1.53,1.55,1.47,1.48,340840,0
ODV.US,D,20250327,000000,1.5,1.515,1.47,1.5,227023,0
ODV.US,D,20250328,000000,1.48,1.51,1.45,1.49,161501,0
ODV.US,D,20250331,000000,1.5,1.545,1.45,1.49,190690,0
ODV.US,D,20250401,000000,1.5,1.62,1.49,1.55,1042878,0
ODV.US,D,20250402,000000,1.56,1.595,1.49,1.49,190135,0
ODV.US,D,20250403,000000,1.45,1.623,1.42,1.56,1341926,0
ODV.US,D,20250404,000000,1.55,1.56,1.36,1.44,596344,0
