<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCAP.US,D,20241031,000000,21.58,21.63,21.58,21.5974,22102,0
QCAP.US,D,20241101,000000,21.64,21.64,21.64,21.64,800,0
QCAP.US,D,20241104,000000,21.64,21.64,21.6,21.635,34194,0
QCAP.US,D,20241105,000000,21.7,21.7204,21.68,21.7204,13562,0
QCAP.US,D,20241106,000000,21.8931,21.8931,21.8931,21.8931,79,0
QCAP.US,D,20241107,000000,21.9207,21.9605,21.9207,21.9605,1321,0
QCAP.US,D,20241108,000000,21.9834,21.9834,21.95,21.975,10308,0
QCAP.US,D,20241111,000000,21.9797,21.9797,21.9775,21.9775,310,0
QCAP.US,D,20241112,000000,21.98,21.98,21.94,21.9794,1280,0
QCAP.US,D,20241113,000000,21.9713,21.9851,21.9713,21.9851,120,0
QCAP.US,D,20241115,000000,21.84,21.84,21.8,21.8372,1645,0
QCAP.US,D,20241118,000000,21.8607,21.886,21.86,21.886,2176,0
QCAP.US,D,20241119,000000,21.78,21.9351,21.75,21.9351,5966,0
QCAP.US,D,20241120,000000,21.87,21.9063,21.84,21.9063,12730,0
QCAP.US,D,20241121,000000,21.9001,21.946,21.9001,21.945,1278,0
QCAP.US,D,20241122,000000,21.9348,21.9648,21.9348,21.9648,1060,0
QCAP.US,D,20241125,000000,21.9921,22,21.98,21.9946,2607,0
QCAP.US,D,20241126,000000,21.991,22.025,21.9802,22.025,4172,0
QCAP.US,D,20241127,000000,21.95,22.005,21.95,21.9996,1871,0
QCAP.US,D,20241202,000000,22.1,22.11,22.05,22.092,2823,0
QCAP.US,D,20241203,000000,22.07,22.1309,22.07,22.12,3580,0
QCAP.US,D,20241204,000000,22.13,22.14,22.13,22.14,2213,0
QCAP.US,D,20241205,000000,22.1727,22.1727,22.11,22.1311,1349,0
QCAP.US,D,20241206,000000,22.144,22.1649,22.144,22.1649,1050,0
QCAP.US,D,20241209,000000,22.1641,22.17,22.11,22.1357,4916,0
QCAP.US,D,20241210,000000,22.14,22.14,22.129,22.129,173,0
QCAP.US,D,20241211,000000,22.1519,22.2,22.15,22.1849,1363,0
QCAP.US,D,20241212,000000,22.15,22.1654,22.14,22.1654,316,0
QCAP.US,D,20241213,000000,22.1876,22.189,22.15,22.189,1215,0
QCAP.US,D,20241216,000000,22.17,22.2354,22.17,22.21,729,0
QCAP.US,D,20241217,000000,22.2,22.2,22.18,22.2,3253,0
QCAP.US,D,20241218,000000,22.16,22.2139,22.0771,22.0771,1399,0
QCAP.US,D,20241219,000000,22.06,22.0609,22.01,22.0287,1285,0
QCAP.US,D,20241220,000000,21.98,22.11,21.98,22.0939,1330,0
QCAP.US,D,20241223,000000,22.08,22.14,22.06,22.14,2962,0
QCAP.US,D,20241224,000000,22.2309,22.2309,22.18,22.215,1608,0
QCAP.US,D,20241226,000000,22.18,22.2202,22.18,22.2202,243,0
QCAP.US,D,20241230,000000,22.12,22.1793,22.12,22.1637,5452,0
QCAP.US,D,20241231,000000,22.13,22.1612,22.11,22.135,2796,0
QCAP.US,D,20250102,000000,22.071,22.1,22.07,22.1,3132,0
QCAP.US,D,20250103,000000,22.215,22.215,22.21,22.2102,981,0
QCAP.US,D,20250106,000000,22.2571,22.2571,22.21,22.2402,1133,0
QCAP.US,D,20250108,000000,22.1799,22.185,22.16,22.185,4150,0
QCAP.US,D,20250110,000000,22.1004,22.26,22.071,22.1057,5928,0
QCAP.US,D,20250114,000000,22.12,22.12,22.115,22.115,1079,0
QCAP.US,D,20250115,000000,22.22,22.255,22.22,22.255,501,0
QCAP.US,D,20250116,000000,22.2667,22.2667,22.24,22.2594,2896,0
QCAP.US,D,20250117,000000,22.32,22.32,22.29,22.3178,2069,0
QCAP.US,D,20250121,000000,22.37,22.37,22.355,22.355,172,0
QCAP.US,D,20250122,000000,22.41,22.41,22.35,22.39,2923,0
QCAP.US,D,20250123,000000,22.42,22.42,22.36,22.3949,50930,0
QCAP.US,D,20250124,000000,22.37,22.3863,22.33,22.385,52157,0
QCAP.US,D,20250127,000000,22.29,22.29,22.24,22.27,12343,0
QCAP.US,D,20250128,000000,22.33,22.33,22.33,22.33,630,0
QCAP.US,D,20250129,000000,22.31,22.32,22.31,22.32,1406,0
QCAP.US,D,20250130,000000,22.3101,22.38,22.3101,22.3533,19762,0
QCAP.US,D,20250131,000000,22.37,22.3953,22.345,22.3498,1126,0
QCAP.US,D,20250203,000000,22.28,22.35,22.27,22.3247,19350,0
QCAP.US,D,20250204,000000,22.3745,22.3745,22.34,22.37,2716,0
QCAP.US,D,20250205,000000,22.35,22.4199,22.34,22.3944,18040,0
QCAP.US,D,20250207,000000,22.42,22.44,22.405,22.44,1675,0
QCAP.US,D,20250210,000000,22.401,22.425,22.401,22.425,319,0
QCAP.US,D,20250211,000000,22.4419,22.4419,22.4298,22.4298,1070,0
QCAP.US,D,20250212,000000,22.4,22.44,22.4,22.43,2504,0
QCAP.US,D,20250213,000000,22.46,22.47,22.46,22.46,11067,0
QCAP.US,D,20250214,000000,22.47,22.4948,22.4601,22.4948,2023,0
QCAP.US,D,20250218,000000,22.5,22.5,22.4948,22.4948,211,0
QCAP.US,D,20250219,000000,22.5,22.5098,22.5,22.5098,8650,0
QCAP.US,D,20250220,000000,22.4701,22.4999,22.4701,22.4999,331,0
QCAP.US,D,20250221,000000,22.5,22.53,22.45,22.4548,154280,0
QCAP.US,D,20250224,000000,22.45,22.4799,22.4401,22.4439,6243,0
QCAP.US,D,20250225,000000,22.39,22.3986,22.39,22.3986,139,0
QCAP.US,D,20250226,000000,22.44,22.44,22.385,22.4105,4175,0
QCAP.US,D,20250227,000000,22.39,22.39,22.2757,22.2757,1894,0
QCAP.US,D,20250228,000000,22.24,22.3789,22.24,22.3789,10272,0
QCAP.US,D,20250303,000000,22.405,22.42,22.26,22.2615,4263,0
QCAP.US,D,20250304,000000,22.17,22.2448,22.16,22.2448,454,0
QCAP.US,D,20250305,000000,22.2799,22.36,22.2,22.3386,1901,0
QCAP.US,D,20250306,000000,22.2238,22.28,22.12,22.12,2677,0
QCAP.US,D,20250307,000000,22.1,22.2354,22.035,22.2354,3436,0
QCAP.US,D,20250310,000000,21.84,21.9066,21.84,21.9066,2020,0
QCAP.US,D,20250311,000000,21.81,21.95,21.81,21.8992,1972,0
QCAP.US,D,20250312,000000,21.99,22.07,21.92,22.0167,9148,0
QCAP.US,D,20250313,000000,21.95,21.95,21.78,21.827,2612,0
QCAP.US,D,20250314,000000,22.0701,22.12,22.0701,22.12,672,0
QCAP.US,D,20250317,000000,22.15,22.2101,22.15,22.2083,766,0
QCAP.US,D,20250318,000000,22.04,22.05,22.0101,22.0448,1357,0
QCAP.US,D,20250319,000000,22.121,22.2,22.121,22.2,2236,0
QCAP.US,D,20250320,000000,22.091,22.2002,22.09,22.2002,1500,0
QCAP.US,D,20250324,000000,22.4,22.4393,22.4,22.4393,609,0
QCAP.US,D,20250325,000000,22.4787,22.49,22.44,22.44,1654,0
QCAP.US,D,20250327,000000,22.3639,22.3639,22.3187,22.3187,3550,0
QCAP.US,D,20250331,000000,21.86,22.0515,21.86,22.0515,1240,0
QCAP.US,D,20250401,000000,22.08,22.1501,22.0005,22.1501,884,0
QCAP.US,D,20250402,000000,22.15,22.2534,22.1416,22.2534,13382,0
QCAP.US,D,20250403,000000,21.66,21.66,21.4939,21.4939,1037,0
QCAP.US,D,20250404,000000,21.11,21.11,20.63,20.63,10283,0
