<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJUL.US,D,20250123,000000,27.29,27.3892,27.25,27.3549,8181,0
ZJUL.US,D,20250124,000000,27.31,27.385,27.31,27.3693,8142,0
ZJUL.US,D,20250127,000000,27.23,27.31,27.211,27.2731,8064,0
ZJUL.US,D,20250128,000000,27.26,27.315,27.2501,27.315,5567,0
ZJUL.US,D,20250129,000000,27.29,27.3254,27.27,27.31,7726,0
ZJUL.US,D,20250130,000000,27.31,27.34,27.31,27.3349,1303,0
ZJUL.US,D,20250131,000000,27.34,27.4184,27.28,27.318,27010,0
ZJUL.US,D,20250203,000000,27.2,27.3199,27.18,27.2761,14087,0
ZJUL.US,D,20250204,000000,27.27,27.33,27.27,27.29,5138,0
ZJUL.US,D,20250205,000000,27.35,27.38,27.28,27.3421,20786,0
ZJUL.US,D,20250206,000000,27.34,27.3642,27.33,27.3642,1182,0
ZJUL.US,D,20250207,000000,27.3501,27.3767,27.3,27.3298,5278,0
ZJUL.US,D,20250210,000000,27.34,27.3965,27.32,27.33,26115,0
ZJUL.US,D,20250211,000000,27.33,27.375,27.33,27.3663,12844,0
ZJUL.US,D,20250212,000000,27.3,27.42,27.28,27.3742,22147,0
ZJUL.US,D,20250213,000000,27.41,27.41,27.389,27.405,2945,0
ZJUL.US,D,20250214,000000,27.445,27.445,27.4,27.4432,21648,0
ZJUL.US,D,20250218,000000,27.4101,27.45,27.4101,27.44,10622,0
ZJUL.US,D,20250219,000000,27.42,27.4697,27.42,27.4697,7369,0
ZJUL.US,D,20250220,000000,27.41,27.49,27.41,27.4549,60393,0
ZJUL.US,D,20250221,000000,27.43,27.44,27.36,27.3698,15859,0
ZJUL.US,D,20250224,000000,27.37,27.385,27.32,27.3724,10964,0
ZJUL.US,D,20250225,000000,27.314,27.3366,27.24,27.295,11713,0
ZJUL.US,D,20250226,000000,27.31,27.3605,27.27,27.2949,12342,0
ZJUL.US,D,20250227,000000,27.362,27.362,27.1749,27.1749,13098,0
ZJUL.US,D,20250228,000000,27.17,27.297,27.15,27.297,15910,0
ZJUL.US,D,20250303,000000,27.28,27.2902,27.1,27.1493,33165,0
ZJUL.US,D,20250304,000000,27.02,27.19,27,27.045,16991,0
ZJUL.US,D,20250305,000000,27.0451,27.1799,26.99,27.1449,12095,0
ZJUL.US,D,20250306,000000,27.065,27.065,26.94,26.96,24887,0
ZJUL.US,D,20250307,000000,26.93,27.045,26.85,27.0393,24224,0
ZJUL.US,D,20250310,000000,26.871,26.871,26.72,26.7899,15806,0
ZJUL.US,D,20250311,000000,26.81,26.8308,26.64,26.777,18879,0
ZJUL.US,D,20250312,000000,26.74,26.7892,26.6501,26.7598,33432,0
ZJUL.US,D,20250313,000000,26.69,26.69,26.6097,26.6097,1884,0
ZJUL.US,D,20250314,000000,26.7477,26.81,26.7477,26.81,2093,0
ZJUL.US,D,20250318,000000,26.75,26.8,26.7401,26.7649,4164,0
ZJUL.US,D,20250319,000000,26.84,26.9,26.71,26.9,3896,0
ZJUL.US,D,20250320,000000,26.8801,26.912765,26.79,26.8465,6217,0
ZJUL.US,D,20250321,000000,26.8,26.91,26.8,26.86,3784,0
ZJUL.US,D,20250324,000000,27.09,27.09,27.02,27.0698,43475,0
ZJUL.US,D,20250325,000000,27.06,27.14,27.06,27.0952,5125,0
ZJUL.US,D,20250326,000000,26.98,26.9973,26.94,26.9973,2065,0
ZJUL.US,D,20250327,000000,26.9799,27.01,26.96,26.9694,4656,0
ZJUL.US,D,20250328,000000,26.7701,26.7701,26.71,26.7392,5903,0
ZJUL.US,D,20250331,000000,26.62,26.7701,26.59,26.7701,5323,0
ZJUL.US,D,20250401,000000,26.785,26.84,26.69,26.8398,9500,0
ZJUL.US,D,20250402,000000,26.83,26.97,26.8201,26.9341,7615,0
ZJUL.US,D,20250403,000000,26.54,26.55,26.3753,26.4049,23580,0
ZJUL.US,D,20250404,000000,26.07,26.145,25.96,26.04,10010,0
