<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIN.US,D,20080228,000000,66.588,68.838,65.6,66.481,30836.6,0
XIN.US,D,20080229,000000,65.978,68.696,65.655,67.527,14771.2,0
XIN.US,D,20080303,000000,66.748,68.63,62.032,63.956,51367.2,0
XIN.US,D,20080304,000000,56.108,60.386,48.64,48.917,288167.1,0
XIN.US,D,20080305,000000,49.408,51.879,42.548,45.017,119502.7,0
XIN.US,D,20080306,000000,47.708,49.408,44.523,48.584,96047.6,0
XIN.US,D,20080307,000000,46.664,58.468,45.348,54.46,99054.4,0
XIN.US,D,20080310,000000,51.109,53.693,45.29,46.555,42322.8,0
XIN.US,D,20080311,000000,47.598,50.726,43.92,46.116,48717.4,0
XIN.US,D,20080312,000000,46.116,46.664,43.92,45.786,25183.9,0
XIN.US,D,20080313,000000,45.458,45.458,42.876,44.194,24814,0
XIN.US,D,20080314,000000,45.017,45.511,42.822,44.523,161405.6,0
XIN.US,D,20080317,000000,43.812,43.812,37.882,38.703,114659,0
XIN.US,D,20080318,000000,38.977,39.581,38.046,38.539,51449.1,0
XIN.US,D,20080319,000000,38.43,39.363,34.862,35.684,95242.4,0
XIN.US,D,20080320,000000,36.784,40.184,36.784,38.156,87178.1,0
XIN.US,D,20080324,000000,38.318,41.008,37.058,39.2,55977.6,0
XIN.US,D,20080325,000000,38.869,40.241,37.221,37.824,33354.6,0
XIN.US,D,20080326,000000,37.882,37.882,36.015,36.507,75550.5,0
XIN.US,D,20080327,000000,37.443,40.898,36.891,39.528,46376.6,0
XIN.US,D,20080328,000000,40.076,43.864,38.485,42.548,81763.2,0
XIN.US,D,20080331,000000,44.796,46.061,42.326,46.061,61771,0
XIN.US,D,20080401,000000,46.719,47.213,43.92,46.39,31629.9,0
XIN.US,D,20080402,000000,48.917,50.507,45.564,49.408,50028.4,0
XIN.US,D,20080403,000000,55.062,55.998,52.155,54.35,80662,0
XIN.US,D,20080404,000000,53.743,61.759,51.055,59.845,67549.7,0
XIN.US,D,20080407,000000,63.736,63.736,55.998,58.852,82409.3,0
XIN.US,D,20080408,000000,57.866,57.916,55.173,56.272,45274.7,0
XIN.US,D,20080409,000000,56.272,59.127,53.802,55.392,39323,0
XIN.US,D,20080410,000000,55.229,57.371,54.185,56.379,26233.4,0
XIN.US,D,20080411,000000,54.736,55.942,52.428,52.647,28696.5,0
XIN.US,D,20080414,000000,52.155,52.155,47.764,48.091,35511.7,0
XIN.US,D,20080415,000000,48.038,50.781,47.486,48.038,34200.5,0
XIN.US,D,20080416,000000,49.408,53.527,49.077,52.265,61044.7,0
XIN.US,D,20080417,000000,54.844,55.887,52.376,55.503,88273.1,0
XIN.US,D,20080418,000000,57.371,57.371,53.743,54.897,91029.6,0
XIN.US,D,20080421,000000,54.239,55.558,50.781,51.166,49970.7,0
XIN.US,D,20080422,000000,51.552,52.155,50.233,51.055,23990.4,0
XIN.US,D,20080423,000000,51.879,53.25,50.838,51.33,52401,0
XIN.US,D,20080424,000000,52.155,52.155,49.794,50.616,26503.7,0
XIN.US,D,20080425,000000,50.233,51.717,48.917,49.408,35687,0
XIN.US,D,20080428,000000,48.584,49.957,47.764,48.697,46546.5,0
XIN.US,D,20080429,000000,49.575,50.233,47.213,47.764,35620.2,0
XIN.US,D,20080430,000000,48.311,50.014,48.038,49.575,32771,0
XIN.US,D,20080501,000000,49.575,50.122,48.584,49.794,33597.5,0
XIN.US,D,20080502,000000,50.507,50.616,48.64,48.751,23129.9,0
XIN.US,D,20080505,000000,48.697,50.014,47.872,48.256,26532.1,0
XIN.US,D,20080506,000000,48.149,49.077,47.764,48.532,35988.7,0
XIN.US,D,20080507,000000,49.244,50.233,47.708,47.708,43908.1,0
XIN.US,D,20080508,000000,48.532,48.532,47.047,47.379,28050.5,0
XIN.US,D,20080509,000000,47.379,47.379,46.279,46.555,21273.5,0
XIN.US,D,20080512,000000,46.555,48.038,46.116,46.555,26123.7,0
XIN.US,D,20080513,000000,46.39,47.268,45.73,46.116,25196.4,0
XIN.US,D,20080514,000000,46.007,48.532,45.73,47.322,66369.1,0
XIN.US,D,20080515,000000,48.311,48.97,47.486,48.038,48467.7,0
XIN.US,D,20080516,000000,48.038,48.751,47.542,47.93,34306,0
XIN.US,D,20080519,000000,47.872,51.109,47.872,49.628,143317.5,0
XIN.US,D,20080520,000000,48.917,51.988,48.917,50.507,51462.5,0
XIN.US,D,20080521,000000,50.507,51.492,49.465,49.957,44930.4,0
XIN.US,D,20080522,000000,48.584,49.685,43.151,43.645,174350,0
XIN.US,D,20080523,000000,43.973,45.676,42.272,45.676,46668.7,0
XIN.US,D,20080527,000000,45.842,47.542,45.182,45.511,28375.3,0
XIN.US,D,20080528,000000,46.116,50.726,45.071,48.97,370901.8,0
XIN.US,D,20080529,000000,50.287,51.552,48.038,48.311,168842.7,0
XIN.US,D,20080530,000000,48.584,54.131,45.622,48.584,107437.6,0
XIN.US,D,20080602,000000,48.311,49.957,48.149,48.584,54524.2,0
XIN.US,D,20080603,000000,50.726,51.933,47.322,47.542,176689.5,0
XIN.US,D,20080604,000000,47.542,47.542,43.484,44.413,108169.5,0
XIN.US,D,20080605,000000,44.469,45.29,44.194,45.017,34417.3,0
XIN.US,D,20080606,000000,44.194,45.017,40.241,41.671,110402.9,0
XIN.US,D,20080609,000000,41.56,44.469,39.09,41.283,89857.8,0
XIN.US,D,20080610,000000,41.175,42.494,39.528,41.283,45618.2,0
XIN.US,D,20080611,000000,40.791,42.494,39.09,39.309,48660.3,0
XIN.US,D,20080612,000000,39.638,40.46,38.595,38.703,33947.8,0
XIN.US,D,20080613,000000,39.2,39.2,37.11,37.991,44677.8,0
XIN.US,D,20080616,000000,38.43,39.857,37.387,39.746,26739.9,0
XIN.US,D,20080617,000000,39.746,40.349,39.143,40.022,24735.1,0
XIN.US,D,20080618,000000,39.857,40.241,38.43,38.703,19420.4,0
XIN.US,D,20080619,000000,38.648,38.869,37.607,38.485,19706.5,0
XIN.US,D,20080620,000000,37.824,38.209,37.332,37.387,24932.9,0
XIN.US,D,20080623,000000,37.11,38.817,37.11,37.882,23256.9,0
XIN.US,D,20080624,000000,38.264,39.143,36.784,37.933,44809.3,0
XIN.US,D,20080625,000000,38.318,39.09,37.498,37.933,16767.7,0
XIN.US,D,20080626,000000,37.332,37.66,35.903,36.233,20073.7,0
XIN.US,D,20080627,000000,35.903,35.903,34.037,34.421,27109.1,0
XIN.US,D,20080630,000000,34.037,34.586,33.323,33.323,19808.6,0
XIN.US,D,20080701,000000,32.609,32.885,30.855,32.664,44557.7,0
XIN.US,D,20080702,000000,32.664,33.815,31.128,31.403,33866.7,0
XIN.US,D,20080703,000000,31.568,31.568,28.931,29.648,39457.6,0
XIN.US,D,20080707,000000,30.25,31.842,29.205,29.369,40315.4,0
XIN.US,D,20080708,000000,29.537,32.336,28.876,31.891,31772.4,0
XIN.US,D,20080709,000000,31.891,32.609,30.469,30.469,27393.7,0
XIN.US,D,20080710,000000,30.196,30.688,29.699,30.306,23091.4,0
XIN.US,D,20080711,000000,30.14,31.293,29.369,30.963,26486.6,0
XIN.US,D,20080714,000000,30.634,31.842,28.768,28.986,36845.3,0
XIN.US,D,20080715,000000,28.876,29.426,26.792,28.931,37793,0
XIN.US,D,20080716,000000,28.549,31.348,28.381,31.128,35839,0
XIN.US,D,20080717,000000,31.238,32.117,30.196,31.018,40262.2,0
XIN.US,D,20080718,000000,31.238,33.927,30.359,33.815,25441.5,0
XIN.US,D,20080721,000000,35.298,36.784,34.037,34.037,32934,0
XIN.US,D,20080722,000000,33.544,34.862,32.445,34.862,44613,0
XIN.US,D,20080723,000000,34.862,35.463,33.487,35.463,55171.5,0
XIN.US,D,20080724,000000,36.176,36.176,31.842,31.842,41628.6,0
XIN.US,D,20080725,000000,31.51,33.544,31.128,32.172,17293.2,0
XIN.US,D,20080728,000000,31.675,32.828,30.634,30.909,10788.4,0
XIN.US,D,20080729,000000,31.348,32.224,30.196,31.183,17901.9,0
XIN.US,D,20080730,000000,30.963,32.281,30.855,31.293,14012.2,0
XIN.US,D,20080731,000000,31.073,32.885,30.798,30.798,9930.8,0
XIN.US,D,20080801,000000,31.348,31.842,30.634,31.238,12560.1,0
XIN.US,D,20080804,000000,31.731,31.842,30.196,30.25,18247.2,0
XIN.US,D,20080805,000000,30.196,31.348,30.196,30.963,16280.2,0
XIN.US,D,20080806,000000,30.909,31.842,30.414,31.675,8939.3,0
XIN.US,D,20080807,000000,31.018,32.061,30.196,30.746,31205.8,0
XIN.US,D,20080808,000000,30.414,31.238,30.25,30.523,9406.8,0
XIN.US,D,20080811,000000,30.579,31.842,30.25,31.183,12582.9,0
XIN.US,D,20080812,000000,31.891,33.764,31.622,32.828,20183.6,0
XIN.US,D,20080813,000000,32.555,33.323,31.293,31.622,17982.9,0
XIN.US,D,20080814,000000,32.774,36.233,31.403,35.684,44611.4,0
XIN.US,D,20080815,000000,36.233,38.098,35.85,36.398,62853.7,0
XIN.US,D,20080818,000000,37.713,37.713,35.41,35.41,17944.2,0
XIN.US,D,20080819,000000,35.684,35.684,33.051,33.214,27074.1,0
XIN.US,D,20080820,000000,33.764,34.037,31.842,33.707,27976.5,0
XIN.US,D,20080821,000000,33.544,35.081,32.061,34.695,15013.5,0
XIN.US,D,20080822,000000,34.695,36.398,34.313,35.959,16329,0
XIN.US,D,20080825,000000,34.695,36.727,34.695,35.246,21670.7,0
XIN.US,D,20080826,000000,35.85,35.903,34.643,35.027,12539.1,0
XIN.US,D,20080827,000000,35.027,36.124,34.805,35.081,17219,0
XIN.US,D,20080828,000000,35.136,37.058,35.136,36.891,23633.4,0
XIN.US,D,20080829,000000,36.947,38.318,36.947,37.991,20563.8,0
XIN.US,D,20080902,000000,34.586,35.684,31.348,35.355,84461,0
XIN.US,D,20080903,000000,34.586,34.969,32.995,33.268,21946,0
XIN.US,D,20080904,000000,32.995,32.995,30.196,30.196,22519.9,0
XIN.US,D,20080905,000000,30.196,33.487,28.053,31.018,63253.5,0
XIN.US,D,20080908,000000,31.403,32.391,26.737,27.943,40520,0
XIN.US,D,20080909,000000,27.725,27.725,23.88,24.374,50030.1,0
XIN.US,D,20080910,000000,24.43,24.978,22.507,23.604,32284.3,0
XIN.US,D,20080911,000000,23.66,25.968,22.507,25.802,36069,0
XIN.US,D,20080912,000000,24.705,24.758,22.727,22.727,114083.4,0
XIN.US,D,20080915,000000,21.96,21.96,19.82,19.82,52032.6,0
XIN.US,D,20080916,000000,18.886,20.26,16.8,20.038,74452.9,0
XIN.US,D,20080917,000000,22.234,23.168,20.038,20.477,108895.6,0
XIN.US,D,20080918,000000,20.752,24.43,20.752,23.442,89855.6,0
XIN.US,D,20080919,000000,26.681,26.737,23.934,26.353,112217.4,0
XIN.US,D,20080922,000000,25.581,26.353,25.361,25.361,33189.6,0
XIN.US,D,20080923,000000,26.076,27.67,24.156,25.252,99118.7,0
XIN.US,D,20080924,000000,24.212,25.802,22.837,23.001,55604.4,0
XIN.US,D,20080925,000000,22.616,24.212,21.409,24.102,38438.9,0
XIN.US,D,20080926,000000,23.385,23.604,22.234,22.234,29016.2,0
XIN.US,D,20080929,000000,22.068,22.068,15.865,15.865,61452.4,0
XIN.US,D,20080930,000000,16.361,19.107,16.361,18.937,32241.2,0
XIN.US,D,20081001,000000,18.776,19.217,17.129,18.776,22486.6,0
XIN.US,D,20081002,000000,18.776,18.776,16.522,17.842,34900.2,0
XIN.US,D,20081003,000000,18.666,18.666,15.647,16.47,54759.9,0
XIN.US,D,20081006,000000,15.647,15.92,11.804,13.011,109370.8,0
XIN.US,D,20081007,000000,13.34,13.725,11.528,11.528,26973.4,0
XIN.US,D,20081008,000000,10.704,11.695,8.455,8.509,144613.7,0
XIN.US,D,20081009,000000,9.056,10.76,8.782,9.827,56119,0
XIN.US,D,20081010,000000,10.541,12.353,10.154,11.637,73361.2,0
XIN.US,D,20081013,000000,14.053,14.768,11.914,13.999,51878.9,0
XIN.US,D,20081014,000000,14.273,15.92,12.626,13.011,40328.8,0
XIN.US,D,20081015,000000,12.736,12.905,10.541,11.145,28547.1,0
XIN.US,D,20081016,000000,10.926,11.528,9.883,11.036,35557.6,0
XIN.US,D,20081017,000000,10.319,12.462,10.319,12.077,37728.7,0
XIN.US,D,20081020,000000,14.878,14.878,12.845,13.725,37006.3,0
XIN.US,D,20081021,000000,13.89,15.152,13.616,14.986,46690.8,0
XIN.US,D,20081022,000000,15.152,15.152,13.011,13.175,24202.1,0
XIN.US,D,20081023,000000,13.779,13.779,11.089,11.419,33171.6,0
XIN.US,D,20081024,000000,10.431,11.97,10.21,11.528,33707.5,0
XIN.US,D,20081027,000000,11.089,12.077,10.979,11.637,36007.5,0
XIN.US,D,20081028,000000,12.518,12.572,11.474,12.077,38143.9,0
XIN.US,D,20081029,000000,12.626,12.905,12.077,12.626,24478.5,0
XIN.US,D,20081030,000000,12.957,13.397,12.626,13.286,24754.8,0
XIN.US,D,20081031,000000,12.957,13.946,12.845,13.89,14193.1,0
XIN.US,D,20081103,000000,13.89,14.329,12.957,14.273,48880.2,0
XIN.US,D,20081104,000000,14.768,14.986,14.22,14.658,33444,0
XIN.US,D,20081105,000000,14.878,14.878,13.175,13.286,29493.8,0
XIN.US,D,20081106,000000,12.462,13.671,11.804,12.077,30428.4,0
XIN.US,D,20081107,000000,12.243,13.175,12.077,13.122,17229.4,0
XIN.US,D,20081110,000000,14.107,18.666,14.107,15.094,99996.7,0
XIN.US,D,20081111,000000,14.384,15.094,13.671,13.999,20990.2,0
XIN.US,D,20081112,000000,13.999,14.22,11.804,11.804,18152.6,0
XIN.US,D,20081113,000000,11.584,13.946,11.584,13.45,47187.7,0
XIN.US,D,20081114,000000,13.616,14.22,13.011,13.068,21502.6,0
XIN.US,D,20081117,000000,12.626,12.905,12.077,12.518,14948.5,0
XIN.US,D,20081118,000000,12.133,12.736,12.133,12.518,18862.9,0
XIN.US,D,20081119,000000,12.353,12.905,11.528,11.914,38239.8,0
XIN.US,D,20081120,000000,11.584,11.804,9.332,9.607,53624.3,0
XIN.US,D,20081121,000000,9.166,10.379,9.166,9.772,27804.9,0
XIN.US,D,20081124,000000,11.2,11.2,9.661,11.089,59347.6,0
XIN.US,D,20081125,000000,11.145,11.145,10.431,10.595,39330.5,0
XIN.US,D,20081126,000000,10.814,13.231,10.484,13.175,59098.3,0
XIN.US,D,20081128,000000,13.175,13.779,12.684,13.122,15383.7,0
XIN.US,D,20081201,000000,13.068,13.068,10.979,10.979,24530.5,0
XIN.US,D,20081202,000000,10.979,12.077,10.979,11.584,26497.3,0
XIN.US,D,20081203,000000,11.695,13.616,11.255,13.616,30144.2,0
XIN.US,D,20081204,000000,12.957,14.273,12.957,13.231,20785.9,0
XIN.US,D,20081205,000000,12.462,13.779,12.462,13.559,25792.6,0
XIN.US,D,20081208,000000,14.494,14.494,12.626,13.671,45278.3,0
XIN.US,D,20081209,000000,13.175,13.725,12.626,12.626,14923.3,0
XIN.US,D,20081210,000000,13.068,14.494,13.068,14.329,45431.6,0
XIN.US,D,20081211,000000,14.329,14.329,13.34,13.34,47529,0
XIN.US,D,20081212,000000,12.794,13.175,12.518,12.957,26862.7,0
XIN.US,D,20081215,000000,13.011,13.175,12.077,12.353,19631.4,0
XIN.US,D,20081216,000000,12.957,12.957,11.914,12.462,28567.5,0
XIN.US,D,20081217,000000,12.736,14.932,12.626,14.658,29730.4,0
XIN.US,D,20081218,000000,14.107,14.932,13.34,13.397,39330.5,0
XIN.US,D,20081219,000000,14.439,14.439,13.286,13.671,10466.7,0
XIN.US,D,20081222,000000,14.162,14.162,12.626,12.626,11470.9,0
XIN.US,D,20081223,000000,12.845,13.231,12.296,12.626,7506.9,0
XIN.US,D,20081224,000000,12.572,13.122,12.188,12.462,1687.6,0
XIN.US,D,20081226,000000,12.684,13.397,12.462,12.845,9735.7,0
XIN.US,D,20081229,000000,12.845,13.725,12.626,13.011,13320.9,0
XIN.US,D,20081230,000000,12.736,13.725,12.462,13.725,24907.9,0
XIN.US,D,20081231,000000,13.505,13.89,13.175,13.397,14862.7,0
XIN.US,D,20090102,000000,13.45,15.647,13.34,15.428,27552.9,0
XIN.US,D,20090105,000000,15.756,17.239,15.371,16.8,38678.9,0
XIN.US,D,20090106,000000,16.743,21.851,16.743,21.081,95283.7,0
XIN.US,D,20090107,000000,20.203,21.358,19.271,19.436,36443.2,0
XIN.US,D,20090108,000000,19.217,22.234,18.721,21.74,33624.7,0
XIN.US,D,20090109,000000,20.861,21.247,19.928,20.586,20041.7,0
XIN.US,D,20090112,000000,20.151,20.311,17.896,18.447,30439.3,0
XIN.US,D,20090113,000000,18.007,19.326,17.842,18.666,29690.2,0
XIN.US,D,20090114,000000,18.116,18.116,17.289,17.349,12860.5,0
XIN.US,D,20090115,000000,17.073,17.842,16.141,17.289,28473.9,0
XIN.US,D,20090116,000000,17.788,18.721,16.522,17.678,21658.2,0
XIN.US,D,20090120,000000,17.073,17.462,15.702,15.92,25669.7,0
XIN.US,D,20090121,000000,16.302,16.47,14.878,15.756,24249.1,0
XIN.US,D,20090122,000000,15.865,16.634,15.315,16.361,16867.5,0
XIN.US,D,20090123,000000,16.084,17.571,16.03,17.184,8326.6,0
XIN.US,D,20090126,000000,17.239,18.666,17.184,18.391,16751.2,0
XIN.US,D,20090127,000000,18.666,19.162,17.954,18.776,10730.2,0
XIN.US,D,20090128,000000,18.447,20.531,18.447,20.311,20769.1,0
XIN.US,D,20090129,000000,20.311,20.311,19.049,19.049,10254.4,0
XIN.US,D,20090130,000000,18.831,19.542,18.447,18.61,8612.8,0
XIN.US,D,20090202,000000,18.116,18.831,16.743,18.391,17716.9,0
XIN.US,D,20090203,000000,18.062,19.711,17.239,19.711,65483.2,0
XIN.US,D,20090204,000000,20.151,21.409,19.875,20.861,20209.6,0
XIN.US,D,20090205,000000,20.861,21.851,20.586,21.851,20608.7,0
XIN.US,D,20090206,000000,22.015,23.168,21.851,23.168,24044.6,0
XIN.US,D,20090209,000000,23.331,23.331,21.96,22.289,13712,0
XIN.US,D,20090210,000000,22.015,22.124,20.698,21.358,23477.5,0
XIN.US,D,20090211,000000,21.795,22.068,20.861,21.467,64896.3,0
XIN.US,D,20090212,000000,21.795,21.795,21.027,21.409,61885.6,0
XIN.US,D,20090213,000000,21.851,22.507,21.081,22.068,20932.7,0
XIN.US,D,20090217,000000,21.904,22.234,20.368,21.904,25999.8,0
XIN.US,D,20090218,000000,21.63,21.96,21.247,21.74,12873.5,0
XIN.US,D,20090219,000000,21.851,22.616,21.63,21.96,33524.1,0
XIN.US,D,20090220,000000,20.809,22.124,20.809,21.96,22481.5,0
XIN.US,D,20090223,000000,22.399,22.457,21.96,22.124,18981,0
XIN.US,D,20090224,000000,20.531,22.234,20.531,21.96,11181.7,0
XIN.US,D,20090225,000000,22.068,22.068,20.477,21.904,14528.6,0
XIN.US,D,20090226,000000,21.576,22.343,21.467,22.234,12723.7,0
XIN.US,D,20090227,000000,22.015,22.234,21.522,21.795,8350.6,0
XIN.US,D,20090302,000000,21.467,22.068,21.19,21.358,24783.7,0
XIN.US,D,20090303,000000,20.861,21.96,17.954,18.501,44461.4,0
XIN.US,D,20090304,000000,19.162,21.247,18.666,20.752,36887.7,0
XIN.US,D,20090305,000000,20.038,20.809,20.038,20.425,43832.8,0
XIN.US,D,20090306,000000,20.586,20.861,20.26,20.809,8732.1,0
XIN.US,D,20090309,000000,20.531,21.63,20.531,21.63,7573.8,0
XIN.US,D,20090310,000000,21.96,22.457,21.904,22.015,12744.3,0
XIN.US,D,20090311,000000,21.96,22.784,21.795,22.289,49162.7,0
XIN.US,D,20090312,000000,21.409,24.43,21.409,24.156,24456.3,0
XIN.US,D,20090313,000000,24.541,25.691,24.484,25.638,20512.5,0
XIN.US,D,20090316,000000,25.581,27.394,25.528,26.681,20282.5,0
XIN.US,D,20090317,000000,27.065,27.449,26.187,27.288,21119.7,0
XIN.US,D,20090318,000000,27.288,29.426,26.956,28.714,40943.4,0
XIN.US,D,20090319,000000,28.714,29.098,28,28.437,26544.7,0
XIN.US,D,20090320,000000,28.165,28.494,26.353,26.625,22868.9,0
XIN.US,D,20090323,000000,27.009,29.098,26.901,29.098,31777.8,0
XIN.US,D,20090324,000000,27.288,29.098,27.288,28.714,34500.9,0
XIN.US,D,20090325,000000,28.823,30.688,26.515,27.394,51296.8,0
XIN.US,D,20090326,000000,26.574,28.437,26.574,27.449,28263.9,0
XIN.US,D,20090327,000000,27.449,27.449,22.562,23.494,68993.8,0
XIN.US,D,20090330,000000,20.586,21.795,19.217,20.586,59345.6,0
XIN.US,D,20090331,000000,20.094,21.3,20.038,20.531,33519.7,0
XIN.US,D,20090401,000000,19.82,21.19,19.764,20.861,19943.1,0
XIN.US,D,20090402,000000,20.861,24.924,20.861,23.442,29571.8,0
XIN.US,D,20090403,000000,23.385,24.978,23.168,24.814,17325.3,0
XIN.US,D,20090406,000000,24.924,25.638,24.374,25.471,9498.4,0
XIN.US,D,20090407,000000,24.374,24.484,22.892,23.168,11194.8,0
XIN.US,D,20090408,000000,22.947,25.145,22.837,24.43,17658.3,0
XIN.US,D,20090409,000000,24.648,25.418,24.648,24.924,4663.3,0
XIN.US,D,20090413,000000,25.198,25.198,24.596,24.648,7621.6,0
XIN.US,D,20090414,000000,24.32,24.32,23.771,24.212,7118.5,0
XIN.US,D,20090415,000000,23.99,25.691,23.88,25.691,8541.4,0
XIN.US,D,20090416,000000,25.75,27.449,25.198,26.406,32778.7,0
XIN.US,D,20090417,000000,26.737,27.288,25.581,27.227,17793.4,0
XIN.US,D,20090420,000000,27.227,27.227,23.113,23.55,44518.2,0
XIN.US,D,20090421,000000,23.331,24.869,23.331,24.705,22786.6,0
XIN.US,D,20090422,000000,24.102,26.737,23.99,24.978,33388.3,0
XIN.US,D,20090423,000000,24.978,25.75,23.88,25.198,23797.8,0
XIN.US,D,20090424,000000,25.252,27.175,25.145,26.681,30360.5,0
XIN.US,D,20090427,000000,26.681,26.681,24.869,25.418,16552.3,0
XIN.US,D,20090428,000000,24.758,25.802,24.705,25.581,29335.6,0
XIN.US,D,20090429,000000,26.076,26.515,25.308,25.802,24558.9,0
XIN.US,D,20090430,000000,25.691,27.449,25.691,25.913,39211.8,0
XIN.US,D,20090501,000000,26.187,27.009,25.691,27.009,22776.2,0
XIN.US,D,20090504,000000,27.394,30.029,27.338,29.648,75472.1,0
XIN.US,D,20090505,000000,29.152,29.917,26.956,28.053,34404,0
XIN.US,D,20090506,000000,28.218,28.549,26.353,28.273,38749.9,0
XIN.US,D,20090507,000000,28.603,29.757,25.638,25.913,26168.7,0
XIN.US,D,20090508,000000,26.353,29.369,26.353,28.931,24112.9,0
XIN.US,D,20090511,000000,28.329,29.098,27.009,27.394,21046.4,0
XIN.US,D,20090512,000000,27.175,27.725,25.691,26.574,18143.4,0
XIN.US,D,20090513,000000,25.361,26.131,24.705,25.638,15306,0
XIN.US,D,20090514,000000,25.802,26.515,25.035,26.131,5414.4,0
XIN.US,D,20090515,000000,26.406,27.449,26.406,27.449,14067.2,0
XIN.US,D,20090518,000000,27.561,28,27.119,27.725,7020.2,0
XIN.US,D,20090519,000000,27.943,29.426,27.725,28.931,34909.6,0
XIN.US,D,20090520,000000,29.098,29.648,27.227,27.394,15488.4,0
XIN.US,D,20090521,000000,26.901,27.449,26.353,27.227,15734.1,0
XIN.US,D,20090522,000000,33.268,35.41,31.348,34.202,220577,0
XIN.US,D,20090526,000000,35.959,38.156,35.298,37.332,125402.8,0
XIN.US,D,20090527,000000,38.756,38.977,37.058,37.058,94179.6,0
