<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYY.US,D,19871117,000000,1.02257,1.02257,0.964886,0.979505,655434.47581071,0
SYY.US,D,19871118,000000,0.994027,0.994027,0.950562,0.964886,2304019.6248049,0
SYY.US,D,19871119,000000,0.979505,0.986716,0.979505,0.986716,590999.549098,0
SYY.US,D,19871120,000000,0.994027,1.00084,0.972393,0.994027,1968522.4938645,0
SYY.US,D,19871123,000000,1.00084,1.01527,0.994027,1.01527,1959636.1046568,0
SYY.US,D,19871124,000000,1.02988,1.04411,1.02257,1.02257,1453060.2900758,0
SYY.US,D,19871125,000000,1.01527,1.02988,0.994027,1.00835,1717459.2209195,0
SYY.US,D,19871127,000000,1.00835,1.00835,0.979505,0.986716,588781.49501346,0
SYY.US,D,19871130,000000,0.964886,0.964886,0.885664,0.900185,4183668.1031137,0
SYY.US,D,19871201,000000,0.936141,0.943549,0.922015,0.922015,4030364.2225843,0
SYY.US,D,19871202,000000,0.922015,0.929028,0.900185,0.914409,1213106.5221623,0
SYY.US,D,19871203,000000,0.900185,0.922015,0.871341,0.900185,1293097.1855538,0
SYY.US,D,19871204,000000,0.885664,0.900185,0.885664,0.900185,2250691.1660801,0
SYY.US,D,19871207,000000,0.900185,0.900185,0.885664,0.900185,1244214.9584763,0
SYY.US,D,19871208,000000,0.900185,0.936141,0.893171,0.936141,1039808.7720894,0
SYY.US,D,19871209,000000,0.943549,0.950562,0.893171,0.929028,1768557.4773858,0
SYY.US,D,19871210,000000,0.922015,0.922015,0.900185,0.900185,1113127.0509664,0
SYY.US,D,19871211,000000,0.907395,0.936141,0.907395,0.929028,2090720.9751232,0
SYY.US,D,19871214,000000,0.922015,0.972393,0.914409,0.936141,3050546.170256,0
SYY.US,D,19871215,000000,0.936141,0.943549,0.922015,0.936141,1439730.7062643,0
SYY.US,D,19871216,000000,0.936141,0.950562,0.922015,0.950562,3066099.8822391,0
SYY.US,D,19871217,000000,0.950562,0.986716,0.922015,0.936141,3441582.7275709,0
SYY.US,D,19871218,000000,0.950562,0.979505,0.936141,0.950562,2215146.621597,0
SYY.US,D,19871221,000000,0.957675,0.994027,0.950562,0.979505,2364007.3075225,0
SYY.US,D,19871222,000000,0.972393,1.02257,0.936141,1.01527,2837251.5699656,0
SYY.US,D,19871223,000000,1.00835,1.04411,0.994027,1.02988,1986296.2846278,0
SYY.US,D,19871224,000000,1.02257,1.02988,1.01527,1.02988,968707.53494914,0
SYY.US,D,19871228,000000,1.01527,1.01527,0.994027,1.00835,1777446.903637,0
SYY.US,D,19871229,000000,1.00835,1.00835,0.986716,0.994027,3994813.6040142,0
SYY.US,D,19871230,000000,0.994027,1.09468,0.986716,1.00084,2719496.2833107,0
SYY.US,D,19871231,000000,0.986716,1.01527,0.972393,1.01527,1555269.9635302,0
SYY.US,D,19880104,000000,0.994027,1.04411,0.994027,1.02988,1193117.7143578,0
SYY.US,D,19880105,000000,1.04411,1.05122,1.01527,1.04411,1219775.8696333,0
SYY.US,D,19880106,000000,1.03719,1.04411,1.01527,1.02988,1253104.3847276,0
SYY.US,D,19880107,000000,1.02988,1.04411,1.01527,1.04411,3248284.0215197,0
SYY.US,D,19880108,000000,1.04411,1.04411,1.00084,1.00084,3912607.9235816,0
SYY.US,D,19880111,000000,1.00084,1.01527,0.972393,1.01527,1299759.44659,0
SYY.US,D,19880112,000000,1.01527,1.01527,0.986716,1.00835,1162006.2410004,0
SYY.US,D,19880113,000000,1.00084,1.02257,0.994027,1.01527,1093129.1320316,0
SYY.US,D,19880114,000000,1.01527,1.02988,1.01527,1.02988,675429.35770207,0
SYY.US,D,19880115,000000,1.05882,1.08026,1.04411,1.08026,2188482.3922347,0
SYY.US,D,19880118,000000,1.08026,1.09468,1.06564,1.09468,899835.48771951,0
SYY.US,D,19880119,000000,1.08026,1.08026,1.05882,1.05882,3157192.9642272,0
SYY.US,D,19880120,000000,1.05882,1.05882,1.00835,1.01527,3021662.8744612,0
SYY.US,D,19880121,000000,1.02257,1.04411,1.01527,1.02988,1244214.9584763,0
SYY.US,D,19880122,000000,1.02988,1.03719,1.01527,1.02988,824292.06832319,0
SYY.US,D,19880125,000000,1.02988,1.06564,1.02257,1.05122,797627.83896081,0
SYY.US,D,19880126,000000,1.05122,1.06564,1.03719,1.05122,906497.74875575,0
SYY.US,D,19880127,000000,1.05882,1.08026,1.05122,1.05882,2335126.0364234,0
SYY.US,D,19880128,000000,1.06564,1.08026,1.06564,1.07275,842065.85908652,0
SYY.US,D,19880129,000000,1.08738,1.12333,1.08026,1.11602,1806332.2241275,0
SYY.US,D,19880201,000000,1.11602,1.11602,1.09468,1.09468,1337530.1439403,0
SYY.US,D,19880202,000000,1.10179,1.13073,1.08026,1.13073,1257544.5422879,0
SYY.US,D,19880203,000000,1.13073,1.13073,1.1091,1.11602,1182003.1475873,0
SYY.US,D,19880204,000000,1.11602,1.11602,1.08026,1.09468,1579707.0276776,0
SYY.US,D,19880205,000000,1.09468,1.11602,1.09468,1.1091,422142.96893336,0
SYY.US,D,19880208,000000,1.08738,1.09468,1.08026,1.08026,690984.08203302,0
SYY.US,D,19880209,000000,1.09468,1.09468,1.08026,1.09468,359933.18273998,0
SYY.US,D,19880210,000000,1.13073,1.15197,1.11602,1.15197,1299759.44659,0
SYY.US,D,19880211,000000,1.14516,1.14516,1.1091,1.11602,650991.28120684,0
SYY.US,D,19880212,000000,1.12333,1.15909,1.12333,1.14516,2097393.3596378,0
SYY.US,D,19880216,000000,1.14516,1.15909,1.13073,1.15197,337717.2097206,0
SYY.US,D,19880217,000000,1.13795,1.15197,1.11602,1.11602,633212.42870439,0
SYY.US,D,19880218,000000,1.1091,1.12333,1.10179,1.1091,268829.97727359,0
SYY.US,D,19880219,000000,1.12333,1.15197,1.11602,1.14516,1086464.8462997,0
SYY.US,D,19880222,000000,1.15197,1.22428,1.14516,1.22428,699871.4835886,0
SYY.US,D,19880223,000000,1.20255,1.20255,1.17361,1.18131,2315122.0434016,0
SYY.US,D,19880224,000000,1.18131,1.19574,1.15197,1.18803,784302.30454049,0
SYY.US,D,19880225,000000,1.17361,1.20986,1.13795,1.17361,1577485.9365496,0
SYY.US,D,19880226,000000,1.18131,1.20255,1.15909,1.16689,950932.73183799,0
SYY.US,D,19880229,000000,1.15909,1.16689,1.14516,1.15909,1519719.3449601,0
SYY.US,D,19880301,000000,1.16689,1.16689,1.11602,1.13073,844284.92551889,0
SYY.US,D,19880302,000000,1.15197,1.15909,1.14516,1.15197,1288650.9539064,0
SYY.US,D,19880303,000000,1.16689,1.17361,1.15197,1.16689,1173113.7213361,0
SYY.US,D,19880304,000000,1.16689,1.18803,1.12333,1.13073,1288650.9539064,0
SYY.US,D,19880307,000000,1.13073,1.16689,1.13073,1.15909,630996.39931549,0
SYY.US,D,19880308,000000,1.16689,1.18803,1.16689,1.18131,406589.25695023,0
SYY.US,D,19880309,000000,1.17361,1.20986,1.15909,1.15909,1213106.5221623,0
SYY.US,D,19880310,000000,1.15197,1.17361,1.15197,1.17361,1126454.6100823,0
SYY.US,D,19880311,000000,1.16689,1.18131,1.15909,1.18131,773188.75011776,0
SYY.US,D,19880314,000000,1.18131,1.20255,1.18131,1.18803,1937422.1563331,0
SYY.US,D,19880315,000000,1.18803,1.19574,1.18803,1.19574,297718.33480747,0
SYY.US,D,19880316,000000,1.20986,1.20986,1.19574,1.20255,2797258.7691394,0
SYY.US,D,19880317,000000,1.20255,1.21677,1.19574,1.21677,1193117.7143578,0
SYY.US,D,19880318,000000,1.24601,1.24601,1.22428,1.23861,2317347.1839209,0
SYY.US,D,19880321,000000,1.23861,1.23861,1.18803,1.18803,1162006.2410004,0
SYY.US,D,19880322,000000,1.18131,1.18803,1.17361,1.17361,2288464.900474,0
SYY.US,D,19880323,000000,1.17361,1.20255,1.17361,1.18803,1828551.2341903,0
SYY.US,D,19880324,000000,1.18131,1.18803,1.16689,1.17361,755415.97170226,0
SYY.US,D,19880325,000000,1.18803,1.18803,1.18131,1.18803,1281984.6434789,0
SYY.US,D,19880328,000000,1.17361,1.18803,1.15909,1.17361,1122012.4278263,0
SYY.US,D,19880329,000000,1.17361,1.17361,1.16689,1.17361,293280.20194271,0
SYY.US,D,19880330,000000,1.16689,1.17361,1.15909,1.15909,1404184.1370855,0
SYY.US,D,19880331,000000,1.15909,1.15909,1.13073,1.15909,1217549.7167661,0
SYY.US,D,19880404,000000,1.15909,1.15909,1.12333,1.13073,913165.07153113,0
SYY.US,D,19880405,000000,1.13795,1.14516,1.13073,1.14516,857615.52167834,0
SYY.US,D,19880406,000000,1.15197,1.20255,1.14516,1.20255,1030923.3952295,0
SYY.US,D,19880407,000000,1.19574,1.21677,1.19574,1.21677,635440.60626719,0
SYY.US,D,19880408,000000,1.22428,1.23861,1.21677,1.2314,1764118.3321732,0
SYY.US,D,19880411,000000,1.22428,1.27466,1.22428,1.25302,3399371.8726601,0
SYY.US,D,19880412,000000,1.24601,1.26765,1.23861,1.26765,1142012.3714568,0
SYY.US,D,19880413,000000,1.26765,1.27466,1.22428,1.22428,2559524.0676582,0
SYY.US,D,19880414,000000,1.19574,1.20255,1.13073,1.13073,2543974.4050664,0
SYY.US,D,19880415,000000,1.14516,1.17361,1.13073,1.17361,953155.84766166,0
SYY.US,D,19880418,000000,1.17361,1.17361,1.14516,1.14516,3443808.8804381,0
SYY.US,D,19880419,000000,1.14516,1.15909,1.13073,1.14516,928717.77116643,0
SYY.US,D,19880420,000000,1.15197,1.15197,1.10179,1.1091,2466210.9068899,0
SYY.US,D,19880421,000000,1.11602,1.14516,1.1091,1.11602,3432693.3013197,0
SYY.US,D,19880422,000000,1.11602,1.14516,1.11602,1.14516,415477.67085364,0
SYY.US,D,19880425,000000,1.13795,1.14516,1.13795,1.14516,226623.17175416,0
SYY.US,D,19880426,000000,1.14516,1.15197,1.13795,1.14516,1390852.5285782,0
SYY.US,D,19880427,000000,1.14516,1.16689,1.13795,1.13795,2208480.3111695,0
SYY.US,D,19880428,000000,1.14516,1.14516,1.13073,1.13073,2397332.7855733,0
SYY.US,D,19880429,000000,1.12333,1.12333,1.10179,1.1091,2172932.7296427,0
SYY.US,D,19880502,000000,1.1091,1.11602,1.09468,1.1091,646546.06190732,0
SYY.US,D,19880503,000000,1.1091,1.13073,1.1091,1.12333,413255.56737778,0
SYY.US,D,19880504,000000,1.12333,1.14516,1.12333,1.13795,1286426.8257349,0
SYY.US,D,19880505,000000,1.13795,1.13795,1.12333,1.12333,730971.82112008,0
SYY.US,D,19880506,000000,1.12333,1.13795,1.09468,1.09468,873173.28305277,0
SYY.US,D,19880509,000000,1.09468,1.10179,1.05882,1.08738,1864098.815717,0
SYY.US,D,19880510,000000,1.10179,1.1091,1.08026,1.09468,724305.51069253,0
SYY.US,D,19880511,000000,1.10179,1.10179,1.08026,1.08026,1839657.7021782,0
SYY.US,D,19880512,000000,1.08026,1.08738,1.08026,1.08738,882056.63521705,0
SYY.US,D,19880513,000000,1.09468,1.13073,1.08738,1.13073,1073131.2130968,0
SYY.US,D,19880516,000000,1.13795,1.13795,1.11602,1.12333,1068690.0431885,0
SYY.US,D,19880517,000000,1.1091,1.11602,1.08738,1.08738,2268467.993887,0
SYY.US,D,19880518,000000,1.08738,1.10179,1.08738,1.08738,6443247.6830973,0
SYY.US,D,19880519,000000,1.08738,1.08738,1.07275,1.07275,939827.27619786,0
SYY.US,D,19880520,000000,1.08738,1.08738,1.07275,1.08738,633212.42870439,0
SYY.US,D,19880523,000000,1.08738,1.10179,1.05882,1.07275,1526381.6059963,0
SYY.US,D,19880524,000000,1.07275,1.08738,1.07275,1.08026,957602.07930901,0
SYY.US,D,19880525,000000,1.08738,1.11602,1.08738,1.08738,4305866.5843724,0
SYY.US,D,19880526,000000,1.09468,1.10179,1.09468,1.10179,777633.96941729,0
SYY.US,D,19880527,000000,1.10179,1.10179,1.08738,1.08738,215515.69141838,0
SYY.US,D,19880531,000000,1.08738,1.13073,1.08738,1.13073,486571.82155912,0
SYY.US,D,19880601,000000,1.11602,1.14516,1.11602,1.13795,1513053.0345325,0
SYY.US,D,19880602,000000,1.14516,1.14516,1.11602,1.13073,793187.68140042,0
SYY.US,D,19880603,000000,1.13795,1.15909,1.13073,1.15197,2292906.0703822,0
SYY.US,D,19880606,000000,1.14516,1.16689,1.13073,1.13073,1284204.722259,0
SYY.US,D,19880607,000000,1.13073,1.13073,1.10179,1.10179,3090533.9093431,0
SYY.US,D,19880608,000000,1.08738,1.10179,1.07275,1.10179,8174036.4878284,0
SYY.US,D,19880609,000000,1.1091,1.1091,1.09468,1.09468,2550638.6907983,0
SYY.US,D,19880610,000000,1.09468,1.10179,1.08026,1.09468,3506011.5801966,0
SYY.US,D,19880613,000000,1.08738,1.10179,1.07275,1.09468,3074983.2344033,0
SYY.US,D,19880614,000000,1.10179,1.10179,1.08738,1.10179,2295131.2109015,0
SYY.US,D,19880615,000000,1.10179,1.10179,1.08738,1.10179,3268283.9651502,0
SYY.US,D,19880616,000000,1.10179,1.11602,1.08738,1.1091,4701351.3980304,0
SYY.US,D,19880617,000000,1.09468,1.11602,1.08738,1.08738,3861507.6424197,0
SYY.US,D,19880620,000000,1.09468,1.10179,1.05882,1.05882,1713018.0510113,0
SYY.US,D,19880621,000000,1.05882,1.08026,1.05882,1.07275,1384185.2058028,0
SYY.US,D,19880622,000000,1.08738,1.13073,1.08026,1.13073,4999072.7698813,0
SYY.US,D,19880623,000000,1.14516,1.15197,1.13073,1.14516,3439363.6611385,0
SYY.US,D,19880624,000000,1.13795,1.13795,1.12333,1.13073,737640.15624328,0
SYY.US,D,19880627,000000,1.1091,1.13795,1.10179,1.11602,1759673.1128737,0
SYY.US,D,19880628,000000,1.12333,1.14516,1.1091,1.13795,2250691.1660801,0
SYY.US,D,19880629,000000,1.13073,1.13073,1.11602,1.13073,3119423.2792247,0
SYY.US,D,19880630,000000,1.13073,1.15197,1.12333,1.13073,1855214.4512049,0
SYY.US,D,19880701,000000,1.13795,1.14516,1.1091,1.1091,1046472.0454735,0
SYY.US,D,19880705,000000,1.1091,1.16689,1.1091,1.16689,1584148.1975858,0
SYY.US,D,19880706,000000,1.16689,1.18131,1.13795,1.15197,3330494.7636914,0
SYY.US,D,19880707,000000,1.14516,1.20986,1.14516,1.18131,2863909.725241,0
SYY.US,D,19880708,000000,1.18803,1.20986,1.18131,1.18131,4092577.0458212,0
SYY.US,D,19880711,000000,1.19574,1.19574,1.18131,1.18131,1313089.0304016,0
SYY.US,D,19880712,000000,1.18131,1.18131,1.15197,1.15197,702091.5623688,0
SYY.US,D,19880713,000000,1.15197,1.16689,1.11602,1.13795,6281057.4133602,0
SYY.US,D,19880714,000000,1.13073,1.18131,1.13073,1.18131,1195334.7560946,0
SYY.US,D,19880715,000000,1.18131,1.20986,1.18131,1.19574,4350302.5798025,0
SYY.US,D,19880718,000000,1.18803,1.20986,1.18803,1.20986,715422.15852825,0
SYY.US,D,19880719,000000,1.20255,1.21677,1.20255,1.20986,3785966.247719,0
SYY.US,D,19880720,000000,1.20986,1.23861,1.20986,1.22428,2095165.182075,0
SYY.US,D,19880721,000000,1.2314,1.23861,1.21677,1.2314,1897425.3061156,0
SYY.US,D,19880722,000000,1.22428,1.23861,1.18803,1.18803,1370858.6590346,0
SYY.US,D,19880725,000000,1.18803,1.21677,1.17361,1.20255,1417512.7085492,0
SYY.US,D,19880726,000000,1.20255,1.21677,1.19574,1.19574,1146452.5290172,0
SYY.US,D,19880727,000000,1.20255,1.20255,1.19574,1.19574,915386.16265915,0
SYY.US,D,19880728,000000,1.19574,1.20986,1.19574,1.20255,575446.84946271,0
SYY.US,D,19880729,000000,1.22428,1.25302,1.21677,1.25302,1110904.9474905,0
SYY.US,D,19880801,000000,1.25302,1.26014,1.2314,1.23861,1122012.4278263,0
SYY.US,D,19880802,000000,1.24601,1.26014,1.24601,1.24601,1097572.3266354,0
SYY.US,D,19880803,000000,1.25302,1.26014,1.23861,1.25302,1553043.8106631,0
SYY.US,D,19880804,000000,1.25302,1.25302,1.2314,1.2314,1617477.7250279,0
SYY.US,D,19880805,000000,1.2314,1.2314,1.20255,1.21677,757635.03813464,0
SYY.US,D,19880808,000000,1.21677,1.2314,1.20986,1.21677,1219775.8696333,0
SYY.US,D,19880809,000000,1.20255,1.20986,1.18131,1.19574,997593.86778737,0
SYY.US,D,19880810,000000,1.19574,1.20255,1.18131,1.18803,2737268.0493784,0
SYY.US,D,19880811,000000,1.20255,1.20255,1.18803,1.20255,806519.28990769,0
SYY.US,D,19880812,000000,1.19574,1.21677,1.18803,1.20255,555452.97991918,0
SYY.US,D,19880815,000000,1.20255,1.20255,1.18803,1.19574,1124235.54365,0
SYY.US,D,19880816,000000,1.19574,1.24601,1.19574,1.24601,7367523.2720077,0
SYY.US,D,19880817,000000,1.24601,1.24601,1.2314,1.2314,1861877.724589,0
SYY.US,D,19880818,000000,1.2314,1.2314,1.20255,1.20255,2799477.8355718,0
SYY.US,D,19880819,000000,1.20255,1.21677,1.20255,1.20986,1235323.5075295,0
SYY.US,D,19880822,000000,1.20986,1.20986,1.16689,1.16689,1619698.816156,0
SYY.US,D,19880823,000000,1.17361,1.17361,1.15909,1.17361,1850770.2442531,0
SYY.US,D,19880824,000000,1.17361,1.18803,1.15909,1.17361,4259209.4978143,0
SYY.US,D,19880825,000000,1.16689,1.20255,1.15909,1.18803,1926308.6019103,0
SYY.US,D,19880826,000000,1.18803,1.20986,1.18803,1.20255,2586187.2846727,0
SYY.US,D,19880829,000000,1.20255,1.21677,1.20255,1.20255,339938.30084863,0
SYY.US,D,19880830,000000,1.20255,1.24601,1.20255,1.24601,1650804.2154266,0
SYY.US,D,19880831,000000,1.24601,1.24601,1.2314,1.2314,984260.23458444,0
SYY.US,D,19880901,000000,1.23861,1.23861,1.20255,1.22428,2384001.177066,0
SYY.US,D,19880902,000000,1.23861,1.24601,1.2314,1.23861,1757452.0217456,0
SYY.US,D,19880906,000000,1.24601,1.27466,1.23861,1.27466,2972779.635036,0
SYY.US,D,19880907,000000,1.28168,1.29629,1.26014,1.29629,3003884.0219587,0
SYY.US,D,19880908,000000,1.28918,1.30331,1.28918,1.29629,2021843.8661545,0
SYY.US,D,19880909,000000,1.29629,1.31773,1.28918,1.31773,2648397.0708661,0
SYY.US,D,19880912,000000,1.31072,1.34667,1.31072,1.32503,1726346.6224751,0
SYY.US,D,19880913,000000,1.33225,1.33225,1.31072,1.31773,1157562.0340486,0
SYY.US,D,19880914,000000,1.31773,1.33956,1.31773,1.33956,1426405.1718439,0
SYY.US,D,19880915,000000,1.32503,1.32503,1.31072,1.31773,1857431.4929416,0
SYY.US,D,19880916,000000,1.30331,1.33225,1.28918,1.33225,2543974.4050664,0
SYY.US,D,19880919,000000,1.32503,1.32503,1.31072,1.31773,431031.38283676,0
SYY.US,D,19880920,000000,1.32503,1.33225,1.31773,1.32503,1048692.1242537,0
SYY.US,D,19880921,000000,1.32503,1.35379,1.32503,1.33956,2010742.4599057,0
SYY.US,D,19880922,000000,1.33956,1.34667,1.33225,1.34667,4025921.0279805,0
SYY.US,D,19880923,000000,1.34667,1.35379,1.33956,1.33956,1604150.1659119,0
SYY.US,D,19880926,000000,1.31773,1.32503,1.31072,1.31072,2366228.3986505,0
SYY.US,D,19880927,000000,1.31072,1.31072,1.29629,1.30331,1355303.9347036,0
SYY.US,D,19880928,000000,1.29629,1.30331,1.28918,1.30331,1888538.9169078,0
SYY.US,D,19880929,000000,1.29629,1.31072,1.29629,1.31072,1912982.0551422,0
SYY.US,D,19880930,000000,1.29629,1.33956,1.29629,1.32503,3872608.0363207,0
SYY.US,D,19881003,000000,1.34667,1.35379,1.32503,1.33956,1519719.3449601,0
SYY.US,D,19881004,000000,1.33956,1.33956,1.30331,1.30331,610999.49272849,0
SYY.US,D,19881005,000000,1.29629,1.33225,1.29629,1.31773,1270875.1384474,0
SYY.US,D,19881006,000000,1.31072,1.34667,1.31072,1.33956,1924087.5107823,0
SYY.US,D,19881007,000000,1.35379,1.36139,1.34667,1.36139,3019439.7586375,0
SYY.US,D,19881010,000000,1.3682,1.3682,1.33956,1.36139,3228290.1519762,0
SYY.US,D,19881011,000000,1.35379,1.35379,1.33956,1.34667,939827.27619786,0
