<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEK.US,D,20241204,000000,26.5,26.7534,26.4999,26.7534,4247,0
TEK.US,D,20241205,000000,26.69,26.8,26.6774,26.6774,3629,0
TEK.US,D,20241206,000000,26.74,26.8198,26.71,26.805,2146,0
TEK.US,D,20241209,000000,26.74,26.84,26.39,26.4416,9695,0
TEK.US,D,20241210,000000,26.45,26.45,25.94,25.9999,2738,0
TEK.US,D,20241211,000000,26.392,26.64,26.36,26.5997,5840,0
TEK.US,D,20241212,000000,26.4813,26.52,26.4575,26.4575,2645,0
TEK.US,D,20241213,000000,26.8,26.84,26.53,26.66,4539,0
TEK.US,D,20241216,000000,26.7972,27.1,26.7544,27.02,11014,0
TEK.US,D,20241217,000000,26.68,26.89,26.68,26.82,3474,0
TEK.US,D,20241218,000000,26.8555,26.955,25.81,25.83,12109,0
TEK.US,D,20241219,000000,26.1,26.1,25.77,25.77,10757,0
TEK.US,D,20241220,000000,25.47,26.2951,25.43,26.026,5563,0
TEK.US,D,20241223,000000,26.13,26.36,26.0301,26.36,4011,0
TEK.US,D,20241224,000000,26.4226,26.6334,26.4226,26.6334,8108,0
TEK.US,D,20241226,000000,26.695,26.72,26.64,26.67,1177,0
TEK.US,D,20241227,000000,26.08,26.42,26.02,26.22,7442,0
TEK.US,D,20241230,000000,25.85,26.14,25.77,25.99,6532,0
TEK.US,D,20241231,000000,25.97,26.01,25.68,25.71,12920,0
TEK.US,D,20250102,000000,25.79,25.975,25.59,25.83,6842,0
TEK.US,D,20250103,000000,26.19,26.36,26.13,26.352,4509,0
TEK.US,D,20250106,000000,26.89,27.04,26.761,26.82,15582,0
TEK.US,D,20250107,000000,26.94,26.9505,26.0742,26.2,5310,0
TEK.US,D,20250108,000000,26.08,26.2,26.045,26.2,2163,0
TEK.US,D,20250110,000000,26,26.01,25.5107,25.74,4900,0
TEK.US,D,20250113,000000,25.26,25.45,25.26,25.45,2203,0
TEK.US,D,20250114,000000,25.73,25.74,25.4,25.47,7214,0
TEK.US,D,20250115,000000,25.93,26.25,25.93,26.1997,8439,0
TEK.US,D,20250116,000000,26.4082,26.47,26.13,26.14,10007,0
TEK.US,D,20250117,000000,26.4798,26.59,26.4601,26.49,7115,0
TEK.US,D,20250121,000000,26.57,26.85,26.5,26.82,10046,0
TEK.US,D,20250122,000000,27.33,27.57,27.33,27.435,22527,0
TEK.US,D,20250123,000000,27.14,27.515,27.14,27.5,19138,0
TEK.US,D,20250124,000000,27.61,27.6567,27.275,27.37,24329,0
TEK.US,D,20250127,000000,25.831,26.024,25.3,25.6,40511,0
TEK.US,D,20250128,000000,25.5735,26.46,25.53,26.44,19139,0
TEK.US,D,20250129,000000,26.26,26.34,25.99,26.25,33129,0
TEK.US,D,20250130,000000,26.34,26.43,26.19,26.43,5419,0
TEK.US,D,20250131,000000,26.69,26.9671,26.34,26.4,23426,0
TEK.US,D,20250203,000000,25.651,26.23,25.59,26.055,11776,0
TEK.US,D,20250204,000000,26.29,26.45,26.29,26.4483,12265,0
TEK.US,D,20250205,000000,26.54,26.86,26.53,26.79,12388,0
TEK.US,D,20250206,000000,26.98,27.06,26.83,27.02,10417,0
TEK.US,D,20250207,000000,27.25,27.25,26.7,26.765,4486,0
TEK.US,D,20250210,000000,27.0327,27.2,27.0327,27.1706,3789,0
TEK.US,D,20250211,000000,27.05,27.1,26.93,27.025,3153,0
TEK.US,D,20250212,000000,26.75,26.9301,26.65,26.8906,5465,0
TEK.US,D,20250213,000000,27.0613,27.3682,27.0613,27.3682,2574,0
TEK.US,D,20250214,000000,27.275,27.5343,27.275,27.5145,1962,0
TEK.US,D,20250218,000000,27.68,27.68,27.4297,27.51,3817,0
TEK.US,D,20250219,000000,27.3301,27.45,27.24,27.4133,5241,0
TEK.US,D,20250220,000000,27.255,27.255,26.98,27.1428,3573,0
TEK.US,D,20250221,000000,26.6437,27.24,26.36,26.3797,1223,0
TEK.US,D,20250224,000000,26.44,26.45,25.9,25.91,15141,0
TEK.US,D,20250225,000000,25.72,25.81,25.12,25.43,23149,0
TEK.US,D,20250226,000000,25.6915,25.95,25.52,25.7051,8702,0
TEK.US,D,20250227,000000,25.97,25.97,24.8,24.8,5374,0
TEK.US,D,20250228,000000,24.65,25.14,24.55,25.14,4920,0
TEK.US,D,20250303,000000,25.32,25.32,24.22,24.3,16986,0
TEK.US,D,20250304,000000,24.06,24.5172,23.731,24.28,17828,0
TEK.US,D,20250305,000000,24.28,24.66,24.21,24.65,10631,0
TEK.US,D,20250306,000000,23.91,24.21,23.46,23.5136,4926,0
TEK.US,D,20250307,000000,23.51,23.61,23.045,23.61,4299,0
TEK.US,D,20250310,000000,22.88,23.03,22.2894,22.44,12109,0
TEK.US,D,20250311,000000,22.4911,22.865,22.42,22.68,5412,0
TEK.US,D,20250312,000000,23.35,23.35,22.98,23.18,2127,0
TEK.US,D,20250313,000000,23,23,22.7219,22.7219,3530,0
TEK.US,D,20250314,000000,23.25,23.4649,23.25,23.4649,2537,0
TEK.US,D,20250317,000000,23.67,23.77,23.42,23.628,4748,0
TEK.US,D,20250318,000000,23.26,23.265,22.9725,23.1189,7545,0
TEK.US,D,20250319,000000,23.25,23.58,23.16,23.5011,4799,0
TEK.US,D,20250320,000000,23.528,23.528,23.45,23.4716,5382,0
TEK.US,D,20250321,000000,23.26,23.56,23.24,23.56,2887,0
TEK.US,D,20250324,000000,24,24.06,23.86,24.0595,4997,0
TEK.US,D,20250325,000000,24.09,24.209,24.0809,24.15,15236,0
TEK.US,D,20250326,000000,23.72,24.06,23.4,23.4,6449,0
TEK.US,D,20250327,000000,23.205,23.3198,23.09,23.09,5214,0
TEK.US,D,20250328,000000,22.8,22.8,22.4411,22.49,4112,0
TEK.US,D,20250331,000000,21.815,22.345,21.7247,22.345,4116,0
TEK.US,D,20250401,000000,22.28,22.593,22.2499,22.593,3244,0
TEK.US,D,20250402,000000,22.51,22.9001,22.5,22.8346,7105,0
TEK.US,D,20250403,000000,21.67,21.75,21.3,21.3,15924,0
TEK.US,D,20250404,000000,20.2825,20.49,19.8722,19.88,32383,0
