<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REKT.US,D,20240917,000000,27.72,27.8268,27.7199,27.8268,308,0
REKT.US,D,20240918,000000,28.0505,28.0505,28.0505,28.0505,18,0
REKT.US,D,20240919,000000,27.3,27.4621,27.22,27.4621,1733,0
REKT.US,D,20240920,000000,27.58,27.6336,27.58,27.6336,235,0
REKT.US,D,20240923,000000,27.41,27.41,27.3647,27.3647,1068,0
REKT.US,D,20240924,000000,26.8281,26.8281,26.8281,26.8281,35,0
REKT.US,D,20240925,000000,26.8956,26.8956,26.8956,26.8956,183,0
REKT.US,D,20240926,000000,26.37,26.45,26.37,26.4458,279,0
REKT.US,D,20240927,000000,26.4711,26.4711,26.3874,26.3874,1606,0
REKT.US,D,20241001,000000,27.468,27.468,27.468,27.468,9,0
REKT.US,D,20241002,000000,27.3554,27.3554,27.3554,27.3554,4,0
REKT.US,D,20241003,000000,27.2749,27.2749,27.2749,27.2749,5,0
REKT.US,D,20241004,000000,26.5801,26.5801,26.5801,26.5801,17,0
REKT.US,D,20241007,000000,26.7285,26.7285,26.7285,26.7285,185,0
REKT.US,D,20241008,000000,26.47,26.47,26.2872,26.2872,123,0
REKT.US,D,20241009,000000,26.4,26.4,26.3493,26.3493,209,0
REKT.US,D,20241010,000000,26.51,26.5647,26.51,26.5647,202,0
REKT.US,D,20241011,000000,25.975,25.975,25.975,25.975,59,0
REKT.US,D,20241014,000000,25.3689,25.3689,25.3689,25.3689,52,0
REKT.US,D,20241015,000000,25.6229,25.6229,25.6229,25.6229,247,0
REKT.US,D,20241016,000000,25.0682,25.0682,25.0682,25.0682,2,0
REKT.US,D,20241017,000000,25.2,25.2,25.1586,25.1586,1924,0
REKT.US,D,20241018,000000,25,25,24.64,24.6684,827,0
REKT.US,D,20241021,000000,24.72,24.72,24.6418,24.6418,395,0
REKT.US,D,20241022,000000,24.78,24.78,24.715,24.715,115,0
REKT.US,D,20241023,000000,25.1444,25.1444,25.1444,25.1444,152,0
REKT.US,D,20241024,000000,25.12,25.12,24.9035,24.9035,1005,0
REKT.US,D,20241025,000000,25.0679,25.0679,25.0679,25.0679,62,0
REKT.US,D,20241028,000000,24.4,24.4,24.3609,24.3609,320,0
REKT.US,D,20241029,000000,24.3969,24.3969,24.3969,24.3969,191,0
REKT.US,D,20241030,000000,24.7464,24.7464,24.7464,24.7464,54,0
REKT.US,D,20241031,000000,25.8826,25.8826,25.8826,25.8826,11,0
REKT.US,D,20241101,000000,25.83,25.83,25.83,25.83,360,0
REKT.US,D,20241104,000000,26.33,26.33,26.125,26.2796,1543,0
REKT.US,D,20241105,000000,26.25,26.25,25.7185,25.7185,1013,0
REKT.US,D,20241106,000000,24.09,24.1901,23.239,23.239,869,0
REKT.US,D,20241107,000000,22.9542,22.9542,22.8611,22.8611,373,0
REKT.US,D,20241108,000000,22.5871,22.5871,22.5871,22.5871,65,0
REKT.US,D,20241111,000000,21.5,21.5,20.903,20.9234,2241,0
REKT.US,D,20241112,000000,21.1792,21.48,21.06,21.06,1027,0
REKT.US,D,20241114,000000,22.44,22.4554,22.44,22.4554,778,0
REKT.US,D,20241115,000000,22.7,22.7259,22.5449,22.5449,366,0
REKT.US,D,20241120,000000,22.01,22.04,21.91,22.0396,3557,0
REKT.US,D,20241121,000000,21.81,22.0402,21.7432,22.0402,897,0
REKT.US,D,20241122,000000,21.9,21.91,21.42,21.4449,4150,0
REKT.US,D,20241126,000000,21.62,22.039,21.489,21.9968,1726,0
REKT.US,D,20241127,000000,21.64,21.64,21.4678,21.4678,734,0
REKT.US,D,20241202,000000,21.69,21.69,21.621,21.6892,1971,0
REKT.US,D,20241203,000000,21.98,21.98,21.715,21.7157,931,0
REKT.US,D,20241204,000000,21.429,21.429,21.087,21.087,519,0
REKT.US,D,20241205,000000,21.0157,21.3927,20.81,21.3927,960,0
REKT.US,D,20241206,000000,20.8199,20.8782,20.8199,20.8782,612,0
REKT.US,D,20241209,000000,21.615,21.7849,21.535,21.7849,877,0
REKT.US,D,20241210,000000,22.045,22.3262,22.045,22.3262,426,0
REKT.US,D,20241218,000000,21.8099,23.0978,21.8099,23.0978,524,0
REKT.US,D,20241219,000000,23.09,23.36,23.0572,23.3421,1362,0
REKT.US,D,20241220,000000,22.9,23.84,22.9,23.0618,866,0
REKT.US,D,20241223,000000,23.18,23.18,23.1311,23.1311,472,0
REKT.US,D,20241224,000000,22.56,22.56,22.5362,22.5362,125,0
REKT.US,D,20241226,000000,22.78,22.78,22.5715,22.5863,494,0
REKT.US,D,20241230,000000,23.6935,23.8199,23.42,23.5128,1628,0
REKT.US,D,20241231,000000,23.89,23.9,23.89,23.9,3071,0
REKT.US,D,20250102,000000,23.451,23.451,23.4442,23.4442,511,0
REKT.US,D,20250103,000000,22.58,22.58,22.3122,22.3122,423,0
REKT.US,D,20250108,000000,22.96,22.9866,22.96,22.9866,558,0
REKT.US,D,20250110,000000,23.5296,23.57,23.4315,23.4315,458,0
REKT.US,D,20250113,000000,23.96,24.04,23.7025,23.7025,1091,0
REKT.US,D,20250114,000000,23.39,23.39,23.36,23.3805,1371,0
REKT.US,D,20250115,000000,22.449,22.449,22.31,22.3849,1192,0
REKT.US,D,20250117,000000,21.71,21.7726,21.59,21.7726,4619,0
REKT.US,D,20250121,000000,21.679,21.77,21.679,21.7612,1013,0
REKT.US,D,20250122,000000,21.679,21.679,21.4662,21.4662,353,0
REKT.US,D,20250123,000000,21.61,21.63,21.2201,21.3581,1495,0
REKT.US,D,20250127,000000,22.42,22.67,22.42,22.67,898,0
REKT.US,D,20250129,000000,22.41,22.41,22.2158,22.2158,1462,0
REKT.US,D,20250131,000000,21.3,21.8,21.3,21.7942,1150,0
REKT.US,D,20250203,000000,22.38,22.52,21.78,21.8268,2425,0
REKT.US,D,20250204,000000,22.0499,22.0499,22.03,22.03,310,0
REKT.US,D,20250205,000000,21.871,21.9175,21.87,21.9175,1510,0
REKT.US,D,20250210,000000,21.75,21.75,21.67,21.67,412,0
REKT.US,D,20250212,000000,21.9518,21.9518,21.9181,21.9181,198,0
REKT.US,D,20250213,000000,21.56,21.56,21.2259,21.2259,321,0
REKT.US,D,20250218,000000,21.211,21.3583,21.17,21.3583,731,0
REKT.US,D,20250224,000000,23.4893,23.9,23.4893,23.9,2786,0
REKT.US,D,20250225,000000,24.5,26.97,24.5,25.0955,12895,0
REKT.US,D,20250226,000000,24.55,24.8707,24.5103,24.8707,1709,0
REKT.US,D,20250227,000000,24.49,25.2791,24.49,25.2697,2330,0
REKT.US,D,20250228,000000,25.32,25.32,24.6798,24.6798,1834,0
REKT.US,D,20250303,000000,24.41,25.6138,24.41,25.6138,517,0
REKT.US,D,20250304,000000,26.34,26.85,25.855,25.8782,3227,0
REKT.US,D,20250305,000000,25.9608,25.9608,25.2269,25.2269,544,0
REKT.US,D,20250306,000000,26.02,26.299,25.66,26.246,5630,0
REKT.US,D,20250307,000000,26.28,26.91,25.8981,25.8981,7565,0
REKT.US,D,20250310,000000,26.86,28.03,26.86,27.51,11621,0
REKT.US,D,20250311,000000,27.54,27.9,27.385,27.4439,2035,0
REKT.US,D,20250312,000000,26.73,27.4901,26.73,27.0585,2600,0
REKT.US,D,20250314,000000,27.32,27.32,26.9301,26.956,3822,0
REKT.US,D,20250317,000000,26.79,26.83,26.25,26.4854,5195,0
REKT.US,D,20250318,000000,27,27.2268,26.99,27.2268,1286,0
REKT.US,D,20250319,000000,26.371,26.371,26.2688,26.32,1109,0
REKT.US,D,20250320,000000,26.459,26.55,26.251,26.5005,1202,0
REKT.US,D,20250324,000000,25.7301,25.7301,25.28,25.2964,2195,0
REKT.US,D,20250325,000000,25.37,25.42,25.37,25.3948,385,0
REKT.US,D,20250326,000000,25.941,26.335,25.941,26.02,2504,0
REKT.US,D,20250327,000000,26.39,26.6056,26.39,26.6056,378,0
REKT.US,D,20250328,000000,27.5799,27.9108,27.5,27.5,5678,0
REKT.US,D,20250331,000000,29.1,29.1,28.1,28.1198,1655,0
REKT.US,D,20250401,000000,28.2,28.2,27.6374,27.6374,531,0
REKT.US,D,20250402,000000,27.6,27.6,27.0863,27.0863,617,0
REKT.US,D,20250403,000000,28.5295,29.0189,28.5295,28.67,4289,0
REKT.US,D,20250404,000000,30.171,31.13,30.17,30.48,4044,0
