<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO.US,D,19700209,000000,0.0103622,0.0154952,0.0103622,0.0154952,42646250.721212,0
MO.US,D,19700210,000000,0.0154952,0.0154952,0.0154952,0.0154952,9378966.1169898,0
MO.US,D,19700211,000000,0.0154952,0.0154952,0.0154952,0.0154952,8417019.6716193,0
MO.US,D,19700212,000000,0.0154952,0.0154952,0.0154952,0.0154952,16353074.979723,0
MO.US,D,19700213,000000,0.0154952,0.0154952,0.0154952,0.0154952,6493123.6541122,0
MO.US,D,19700216,000000,0.0154952,0.0154952,0.0154952,0.0154952,8176535.9264789,0
MO.US,D,19700217,000000,0.0154952,0.0154952,0.0154952,0.0154952,12825938.013366,0
MO.US,D,19700218,000000,0.0154952,0.0154952,0.0154952,0.0154952,12104477.397646,0
MO.US,D,19700219,000000,0.0154952,0.0154952,0.0154952,0.0154952,12745775.027892,0
MO.US,D,19700220,000000,0.0154952,0.0154952,0.0154952,0.0154952,10501237.491049,0
MO.US,D,19700224,000000,0.0154952,0.0154952,0.0154952,0.0154952,13146583.701722,0
MO.US,D,19700225,000000,0.0154952,0.0154952,0.0154952,0.0154952,5210535.6894057,0
MO.US,D,19700226,000000,0.0154952,0.0154952,0.0154952,0.0154952,5370864.7871164,0
MO.US,D,19700227,000000,0.0154952,0.0154952,0.0154952,0.0154952,12344967.396319,0
MO.US,D,19700302,000000,0.0154952,0.0154952,0.0154952,0.0154952,6412970.048938,0
MO.US,D,19700303,000000,0.0154952,0.0154952,0.0154952,0.0154952,2485022.3242389,0
MO.US,D,19700304,000000,0.0154952,0.0154952,0.0154952,0.0154952,15872092.897868,0
MO.US,D,19700305,000000,0.0154952,0.0154952,0.0154952,0.0154952,11783834.836055,0
MO.US,D,19700306,000000,0.0154952,0.0154952,0.0154952,0.0154952,10020263.747237,0
MO.US,D,19700309,000000,0.0154952,0.0154952,0.0154952,0.0154952,5210535.6894057,0
MO.US,D,19700310,000000,0.0154952,0.0154952,0.0154952,0.0154952,24850261.805837,0
MO.US,D,19700311,000000,0.0154952,0.0154952,0.0154952,0.0154952,9940099.7195091,0
MO.US,D,19700312,000000,0.0154952,0.0154952,0.0154952,0.0154952,7855886.0691001,0
MO.US,D,19700313,000000,0.0154952,0.0154952,0.0154952,0.0154952,3767620.711499,0
MO.US,D,19700316,000000,0.0154952,0.0154952,0.0154952,0.0154952,5210535.6894057,0
MO.US,D,19700317,000000,0.0154952,0.0154952,0.0154952,0.0154952,6573290.8086061,0
MO.US,D,19700318,000000,0.0154952,0.0154952,0.0154952,0.0154952,4248589.2440352,0
MO.US,D,19700319,000000,0.0154952,0.0154952,0.0154952,0.0154952,9539290.0034239,0
MO.US,D,19700320,000000,0.0154952,0.0154952,0.0154952,0.0154952,7214592.6078744,0
MO.US,D,19700323,000000,0.0154952,0.0154952,0.0154952,0.0154952,6813774.5537465,0
MO.US,D,19700324,000000,0.0154952,0.0154952,0.0154952,0.0154952,4569242.22818,0
MO.US,D,19700325,000000,0.0154952,0.0154952,0.0154952,0.0154952,31824357.119252,0
MO.US,D,19700326,000000,0.0154952,0.0154952,0.0154952,0.0154952,12024319.623451,0
MO.US,D,19700330,000000,0.0154952,0.0154952,0.0154952,0.0154952,12745775.027892,0
MO.US,D,19700331,000000,0.0154952,0.0154952,0.0154952,0.0154952,2965996.0680519,0
MO.US,D,19700401,000000,0.0154952,0.0154952,0.0154952,0.0154952,18116635.645988,0
MO.US,D,19700402,000000,0.0154952,0.0154952,0.0154952,0.0154952,45532083.803792,0
MO.US,D,19700403,000000,0.0154952,0.0154952,0.0154952,0.0154952,121686097.66309,0
MO.US,D,19700406,000000,0.0154952,0.0154952,0.0154952,0.0154952,8897995.499943,0
MO.US,D,19700407,000000,0.0154952,0.0154952,0.0154952,0.0154952,5451024.6458228,0
MO.US,D,19700408,000000,0.0154952,0.0154952,0.0154952,0.0154952,7455079.4797809,0
MO.US,D,19700409,000000,0.0154952,0.0154952,0.0154952,0.0154952,8897995.499943,0
MO.US,D,19700410,000000,0.0154952,0.0154952,0.0103622,0.0103622,12585452.183715,0
MO.US,D,19700413,000000,0.0103622,0.0154952,0.0103622,0.0103622,11062369.009058,0
MO.US,D,19700414,000000,0.0103622,0.0103622,0.0103622,0.0103622,13387076.827161,0
MO.US,D,19700415,000000,0.0103622,0.0103622,0.0103622,0.0103622,32786306.691388,0
MO.US,D,19700416,000000,0.0103622,0.0103622,0.0103622,0.0103622,8016209.9555342,0
MO.US,D,19700417,000000,0.0103622,0.0103622,0.0103622,0.0103622,4328758.4830396,0
MO.US,D,19700420,000000,0.0103622,0.0154952,0.0103622,0.0154952,14349020.145766,0
MO.US,D,19700421,000000,0.0154952,0.0154952,0.0103622,0.0103622,5531187.6312952,0
MO.US,D,19700422,000000,0.0103622,0.0154952,0.0103622,0.0103622,10501237.491049,0
MO.US,D,19700423,000000,0.0103622,0.0103622,0.0103622,0.0103622,5851828.108376,0
MO.US,D,19700424,000000,0.0103622,0.0103622,0.0103622,0.0103622,8577341.4735427,0
MO.US,D,19700427,000000,0.0103622,0.0103622,0.0103622,0.0103622,10180582.422394,0
MO.US,D,19700428,000000,0.0103622,0.0103622,0.0103622,0.0103622,12585452.183715,0
MO.US,D,19700429,000000,0.0103622,0.0103622,0.0103622,0.0103622,14188694.174821,0
MO.US,D,19700430,000000,0.0103622,0.0103622,0.0103622,0.0103622,4328758.4830396,0
MO.US,D,19700501,000000,0.0103622,0.0103622,0.0103622,0.0103622,6412970.048938,0
MO.US,D,19700504,000000,0.0103622,0.0103622,0.0103622,0.0103622,9539290.0034239,0
MO.US,D,19700505,000000,0.0103622,0.0103622,0.0103622,0.0103622,6332809.1479763,0
MO.US,D,19700506,000000,0.0103622,0.0103622,0.0103622,0.0103622,12665613.084675,0
MO.US,D,19700507,000000,0.0103622,0.0103622,0.0103622,0.0103622,21002470.813078,0
MO.US,D,19700508,000000,0.0103622,0.0103622,0.0103622,0.0103622,1122268.2472939,0
MO.US,D,19700511,000000,0.0103622,0.0103622,0.0103622,0.0103622,3687458.7682819,0
MO.US,D,19700512,000000,0.0103622,0.0103622,0.0103622,0.0103622,5210535.6894057,0
MO.US,D,19700513,000000,0.0103622,0.0103622,0.0103622,0.0103622,12104477.397646,0
MO.US,D,19700514,000000,0.0103622,0.0103622,0.0103622,0.0103622,8336852.5171256,0
MO.US,D,19700515,000000,0.0103622,0.0103622,0.0103622,0.0103622,6412970.048938,0
MO.US,D,19700518,000000,0.0103622,0.0103622,0.0103622,0.0103622,2965996.0680519,0
MO.US,D,19700519,000000,0.0103622,0.0103622,0.0103622,0.0103622,8176535.9264789,0
MO.US,D,19700520,000000,0.0103622,0.0103622,0.0103622,0.0103622,13868048.486464,0
MO.US,D,19700521,000000,0.0103622,0.0103622,0.0103622,0.0103622,41443814.277169,0
MO.US,D,19700522,000000,0.0103622,0.0103622,0.0103622,0.0103622,10020263.747237,0
MO.US,D,19700525,000000,0.0103622,0.0103622,0.0103622,0.0103622,7294751.4243254,0
MO.US,D,19700526,000000,0.0103622,0.0103622,0.0103622,0.0103622,9940099.7195091,0
MO.US,D,19700527,000000,0.0103622,0.0103622,0.0103622,0.0103622,9779772.706309,0
MO.US,D,19700528,000000,0.0103622,0.0154952,0.0103622,0.0154952,13787880.289714,0
MO.US,D,19700529,000000,0.0154952,0.0154952,0.0154952,0.0154952,30621932.140017,0
MO.US,D,19700601,000000,0.0154952,0.0154952,0.0154952,0.0154952,29339332.710502,0
MO.US,D,19700602,000000,0.0154952,0.0154952,0.0154952,0.0154952,32625982.804954,0
MO.US,D,19700603,000000,0.0154952,0.0154952,0.0154952,0.0154952,32706143.705915,0
MO.US,D,19700604,000000,0.0154952,0.0154952,0.0154952,0.0154952,45532083.803792,0
MO.US,D,19700605,000000,0.0154952,0.0154952,0.0154952,0.0154952,65251960.398631,0
MO.US,D,19700608,000000,0.0154952,0.0154952,0.0154952,0.0154952,63809045.420724,0
MO.US,D,19700609,000000,0.0154952,0.0154952,0.0154952,0.0154952,29339332.710502,0
MO.US,D,19700610,000000,0.0154952,0.0154952,0.0154952,0.0154952,14990312.564736,0
MO.US,D,19700611,000000,0.0154952,0.0154952,0.0154952,0.0154952,10982210.192607,0
MO.US,D,19700612,000000,0.0154952,0.0154952,0.0154952,0.0154952,21723935.597819,0
MO.US,D,19700615,000000,0.0154952,0.0154952,0.0154952,0.0154952,16914203.370967,0
MO.US,D,19700616,000000,0.0154952,0.0154952,0.0154952,0.0154952,21242956.642729,0
MO.US,D,19700617,000000,0.0154952,0.0154952,0.0154952,0.0154952,27495612.185531,0
MO.US,D,19700618,000000,0.0154952,0.0154952,0.0154952,0.0154952,27014631.145931,0
MO.US,D,19700619,000000,0.0154952,0.0154952,0.0154952,0.0154952,17475336.973486,0
MO.US,D,19700622,000000,0.0154952,0.0154952,0.0154952,0.0154952,17154694.411894,0
MO.US,D,19700623,000000,0.0154952,0.0154952,0.0154952,0.0154952,17315018.298328,0
MO.US,D,19700624,000000,0.0154952,0.0154952,0.0154952,0.0154952,20200849.296397,0
MO.US,D,19700625,000000,0.0154952,0.0154952,0.0154952,0.0154952,22044581.286177,0
MO.US,D,19700626,000000,0.0154952,0.0154952,0.0154952,0.0154952,15551448.251766,0
MO.US,D,19700629,000000,0.0154952,0.0154952,0.0154952,0.0154952,6813774.5537465,0
MO.US,D,19700630,000000,0.0154952,0.0154952,0.0154952,0.0154952,9619450.9043856,0
MO.US,D,19700701,000000,0.0154952,0.0154952,0.0154952,0.0154952,6172482.1347762,0
MO.US,D,19700702,000000,0.0154952,0.0154952,0.0154952,0.0154952,21964416.216193,0
MO.US,D,19700706,000000,0.0154952,0.0154952,0.0154952,0.0154952,12585452.183715,0
MO.US,D,19700707,000000,0.0154952,0.0154952,0.0154952,0.0154952,33587930.29258,0
MO.US,D,19700708,000000,0.0154952,0.0154952,0.0154952,0.0154952,18677772.375273,0
MO.US,D,19700709,000000,0.0154952,0.0154952,0.0154952,0.0154952,17154694.411894,0
MO.US,D,19700710,000000,0.0154952,0.0154952,0.0154952,0.0154952,29419499.864996,0
MO.US,D,19700713,000000,0.0154952,0.0154952,0.0154952,0.0154952,11783834.836055,0
MO.US,D,19700714,000000,0.0154952,0.0154952,0.0154952,0.0154952,8897995.499943,0
MO.US,D,19700715,000000,0.0154952,0.0154952,0.0154952,0.0154952,11463180.809654,0
MO.US,D,19700716,000000,0.0154952,0.0154952,0.0154952,0.0154952,28698036.12251,0
MO.US,D,19700717,000000,0.0154952,0.0154952,0.0154952,0.0154952,11302863.176752,0
MO.US,D,19700720,000000,0.0154952,0.0154952,0.0154952,0.0154952,20521503.322798,0
MO.US,D,19700721,000000,0.0154952,0.0154952,0.0154952,0.0154952,13787880.289714,0
MO.US,D,19700722,000000,0.0154952,0.0154952,0.0154952,0.0154952,9619450.9043856,0
MO.US,D,19700723,000000,0.0154952,0.0154952,0.0154952,0.0154952,19880210.903827,0
MO.US,D,19700724,000000,0.0154952,0.0154952,0.0154952,0.0154952,4649405.2136524,0
MO.US,D,19700727,000000,0.0154952,0.0154952,0.0154952,0.0154952,6813774.5537465,0
MO.US,D,19700728,000000,0.0154952,0.0154952,0.0154952,0.0154952,63328070.634656,0
MO.US,D,19700729,000000,0.0154952,0.0154952,0.0154952,0.0154952,39199278.824836,0
MO.US,D,19700730,000000,0.0154952,0.0154952,0.0154952,0.0154952,65973416.845329,0
MO.US,D,19700731,000000,0.0154952,0.0154952,0.0154952,0.0154952,24930418.537777,0
MO.US,D,19700803,000000,0.0154952,0.0154952,0.0154952,0.0154952,21002470.813078,0
MO.US,D,19700804,000000,0.0154952,0.0154952,0.0154952,0.0154952,32545825.030759,0
MO.US,D,19700805,000000,0.0154952,0.0154952,0.0154952,0.0154952,21242956.642729,0
MO.US,D,19700806,000000,0.0154952,0.0154952,0.0154952,0.0154952,42325598.779322,0
MO.US,D,19700807,000000,0.0154952,0.0154952,0.0154952,0.0154952,15551448.251766,0
MO.US,D,19700810,000000,0.0154952,0.0154952,0.0154952,0.0154952,24529604.652671,0
MO.US,D,19700811,000000,0.0154952,0.0154952,0.0154952,0.0154952,24529604.652671,0
MO.US,D,19700812,000000,0.0154952,0.0154952,0.0154952,0.0154952,26453503.796944,0
MO.US,D,19700813,000000,0.0154952,0.0154952,0.0154952,0.0154952,12024319.623451,0
MO.US,D,19700814,000000,0.0154952,0.0154952,0.0154952,0.0154952,7214592.6078744,0
MO.US,D,19700817,000000,0.0154952,0.0154952,0.0154952,0.0154952,3687458.7682819,0
MO.US,D,19700818,000000,0.0154952,0.0154952,0.0154952,0.0154952,17395180.241545,0
MO.US,D,19700819,000000,0.0154952,0.0154952,0.0154952,0.0154952,28778200.150238,0
MO.US,D,19700820,000000,0.0154952,0.0154952,0.0154952,0.0154952,7775719.9568616,0
MO.US,D,19700821,000000,0.0154952,0.0154952,0.0154952,0.0154952,43447863.89985,0
MO.US,D,19700824,000000,0.0154952,0.0154952,0.0154952,0.0154952,71023631.775067,0
MO.US,D,19700825,000000,0.0154952,0.0154952,0.0154952,0.0154952,55552348.593284,0
MO.US,D,19700826,000000,0.0154952,0.0154952,0.0154952,0.0154952,61083534.140069,0
MO.US,D,19700827,000000,0.0154952,0.0154952,0.0154952,0.0154952,55472186.650067,0
MO.US,D,19700828,000000,0.0154952,0.0154952,0.0154952,0.0154952,25010574.227463,0
MO.US,D,19700831,000000,0.0154952,0.0154952,0.0154952,0.0154952,8176535.9264789,0
MO.US,D,19700901,000000,0.0154952,0.0154952,0.0154952,0.0154952,18838097.303962,0
MO.US,D,19700902,000000,0.0154952,0.0154952,0.0154952,0.0154952,23808152.374994,0
MO.US,D,19700903,000000,0.0154952,0.0154952,0.0154952,0.0154952,10821886.306173,0
MO.US,D,19700904,000000,0.0154952,0.0154952,0.0154952,0.0154952,17475336.973486,0
MO.US,D,19700908,000000,0.0154952,0.0154952,0.0154952,0.0154952,11783834.836055,0
MO.US,D,19700909,000000,0.0154952,0.0154952,0.0154952,0.0154952,31263225.601243,0
MO.US,D,19700910,000000,0.0154952,0.0154952,0.0154952,0.0154952,46333706.362728,0
MO.US,D,19700911,000000,0.0154952,0.0154952,0.0154952,0.0154952,48177433.14123,0
MO.US,D,19700914,000000,0.0154952,0.0154952,0.0154952,0.0154952,27816255.789378,0
MO.US,D,19700915,000000,0.0154952,0.0154952,0.0154952,0.0154952,5691506.3064526,0
MO.US,D,19700916,000000,0.0154952,0.0154952,0.0154952,0.0154952,44009004.798157,0
MO.US,D,19700917,000000,0.0154952,0.0154952,0.0154952,0.0154952,28858358.966689,0
MO.US,D,19700918,000000,0.0154952,0.0154952,0.0154952,0.0154952,43367702.998888,0
MO.US,D,19700921,000000,0.0154952,0.0154952,0.0154952,0.0154952,29579820.624664,0
MO.US,D,19700922,000000,0.0154952,0.0154952,0.0154952,0.0154952,20521503.322798,0
MO.US,D,19700923,000000,0.0154952,0.0154952,0.0154952,0.0154952,183010107.21026,0
MO.US,D,19700924,000000,0.0154952,0.0154952,0.0154952,0.0154952,93148373.962205,0
MO.US,D,19700925,000000,0.0154952,0.0154952,0.0154952,0.0154952,45051113.186745,0
MO.US,D,19700928,000000,0.0154952,0.0154952,0.0154952,0.0154952,24529604.652671,0
MO.US,D,19700929,000000,0.0154952,0.0154952,0.0154952,0.0154952,42325598.779322,0
MO.US,D,19700930,000000,0.0154952,0.0154952,0.0154952,0.0154952,30140949.015906,0
MO.US,D,19701001,000000,0.0154952,0.0154952,0.0154952,0.0154952,40802519.773688,0
MO.US,D,19701002,000000,0.0154952,0.0154952,0.0154952,0.0154952,25972525.884109,0
MO.US,D,19701005,000000,0.0154952,0.0154952,0.0154952,0.0154952,176917795.35673,0
MO.US,D,19701006,000000,0.0154952,0.0154952,0.0154952,0.0154952,84971832.824449,0
MO.US,D,19701007,000000,0.0154952,0.0154952,0.0154952,0.0154952,29820312.707847,0
MO.US,D,19701008,000000,0.0154952,0.0154952,0.0154952,0.0154952,27094796.215914,0
MO.US,D,19701009,000000,0.0154952,0.0154952,0.0154952,0.0154952,24128795.978841,0
MO.US,D,19701012,000000,0.0154952,0.0154952,0.0154952,0.0154952,22124741.144883,0
MO.US,D,19701013,000000,0.0154952,0.0154952,0.0154952,0.0154952,26453503.796944,0
MO.US,D,19701014,000000,0.0154952,0.0154952,0.0154952,0.0154952,54590401.105658,0
MO.US,D,19701015,000000,0.0154952,0.0206283,0.0154952,0.0154952,19158749.245853,0
MO.US,D,19701016,000000,0.0154952,0.0206283,0.0154952,0.0154952,12425125.170514,0
MO.US,D,19701019,000000,0.0154952,0.0154952,0.0154952,0.0154952,58598505.562297,0
MO.US,D,19701020,000000,0.0154952,0.0154952,0.0154952,0.0154952,21323126.923989,0
MO.US,D,19701021,000000,0.0154952,0.0154952,0.0154952,0.0154952,17715825.929903,0
MO.US,D,19701022,000000,0.0154952,0.0154952,0.0154952,0.0154952,75352390.258107,0
MO.US,D,19701023,000000,0.0154952,0.0154952,0.0154952,0.0154952,40962839.491101,0
MO.US,D,19701026,000000,0.0154952,0.0154952,0.0154952,0.0154952,44730451.864557,0
MO.US,D,19701027,000000,0.0154952,0.0154952,0.0154952,0.0154952,15631610.194983,0
MO.US,D,19701028,000000,0.0154952,0.0154952,0.0154952,0.0154952,17315018.298328,0
MO.US,D,19701029,000000,0.0154952,0.0154952,0.0154952,0.0154952,45211433.946413,0
MO.US,D,19701030,000000,0.0154952,0.0206283,0.0154952,0.0206283,38638141.053296,0
MO.US,D,19701102,000000,0.0206283,0.0206283,0.0206283,0.0206283,16593559.767119,0
MO.US,D,19701103,000000,0.0206283,0.0206283,0.0206283,0.0206283,36553925.318377,0
MO.US,D,19701104,000000,0.0206283,0.0206283,0.0206283,0.0206283,35832464.702656,0
MO.US,D,19701105,000000,0.0206283,0.0206283,0.0206283,0.0206283,23808152.374994,0
MO.US,D,19701106,000000,0.0206283,0.0206283,0.0206283,0.0206283,22926372.041861,0
MO.US,D,19701109,000000,0.0206283,0.0206283,0.0206283,0.0206283,32706143.705915,0
MO.US,D,19701110,000000,0.0206283,0.0206283,0.0206283,0.0206283,35591981.999772,0
MO.US,D,19701111,000000,0.0206283,0.0206283,0.0206283,0.0206283,32305335.032086,0
MO.US,D,19701112,000000,0.0206283,0.0206283,0.0206283,0.0206283,35030849.439508,0
MO.US,D,19701113,000000,0.0206283,0.0206283,0.0206283,0.0206283,18036479.956303,0
MO.US,D,19701117,000000,0.0206283,0.0206283,0.0206283,0.0206283,23487503.55987,0
MO.US,D,19701118,000000,0.0206283,0.0206283,0.0206283,0.0206283,25170906.451939,0
MO.US,D,19701119,000000,0.0206283,0.0206283,0.0206283,0.0206283,33026794.605549,0
MO.US,D,19701120,000000,0.0206283,0.0206283,0.0206283,0.0206283,42806566.269603,0
MO.US,D,19701123,000000,0.0206283,0.0206283,0.0206283,0.0206283,42165273.850633,0
MO.US,D,19701124,000000,0.0206283,0.0206283,0.0206283,0.0206283,10741723.320701,0
MO.US,D,19701125,000000,0.0206283,0.0206283,0.0206283,0.0206283,41764466.219059,0
MO.US,D,19701127,000000,0.0206283,0.0206283,0.0206283,0.0206283,21403284.698185,0
MO.US,D,19701130,000000,0.0206283,0.0206283,0.0206283,0.0206283,39840569.159297,0
MO.US,D,19701201,000000,0.0206283,0.0206283,0.0206283,0.0206283,37435705.651508,0
MO.US,D,19701202,000000,0.0206283,0.0206283,0.0206283,0.0206283,20120689.43769,0
MO.US,D,19701203,000000,0.0206283,0.0206283,0.0206283,0.0206283,67015523.149406,0
MO.US,D,19701204,000000,0.0206283,0.0206283,0.0206283,0.0206283,40722354.703705,0
MO.US,D,19701207,000000,0.0206283,0.0206283,0.0206283,0.0206283,31183056.362238,0
MO.US,D,19701208,000000,0.0206283,0.0206283,0.0206283,0.0206283,41684304.275842,0
MO.US,D,19701209,000000,0.0206283,0.0206283,0.0206283,0.0206283,18597613.558823,0
MO.US,D,19701210,000000,0.0206283,0.0206283,0.0206283,0.0206283,22766046.070917,0
MO.US,D,19701211,000000,0.0206283,0.0206283,0.0206283,0.0206283,20200849.296397,0
MO.US,D,19701214,000000,0.0206283,0.0206283,0.0206283,0.0206283,24850261.805837,0
MO.US,D,19701215,000000,0.0206283,0.0206283,0.0206283,0.0206283,41523974.135875,0
MO.US,D,19701216,000000,0.0206283,0.0206283,0.0206283,0.0206283,12264803.36859,0
MO.US,D,19701217,000000,0.0206283,0.0206283,0.0206283,0.0206283,18998420.148141,0
MO.US,D,19701218,000000,0.0206283,0.0206283,0.0206283,0.0206283,20922310.954371,0
MO.US,D,19701221,000000,0.0206283,0.0206283,0.0206283,0.0206283,26132851.855054,0
MO.US,D,19701222,000000,0.0206283,0.0206283,0.0206283,0.0206283,28858358.966689,0
MO.US,D,19701223,000000,0.0206283,0.0206283,0.0206283,0.0206283,26052686.785071,0
MO.US,D,19701224,000000,0.0206283,0.0206283,0.0206283,0.0206283,32465655.791754,0
MO.US,D,19701228,000000,0.0206283,0.0206283,0.0206283,0.0206283,4970052.9865206,0
MO.US,D,19701229,000000,0.0206283,0.0206283,0.0206283,0.0206283,33026794.605549,0
MO.US,D,19701230,000000,0.0206283,0.0206283,0.0206283,0.0206283,20681828.251487,0
MO.US,D,19701231,000000,0.0206283,0.0206283,0.0206283,0.0206283,19158749.245853,0
MO.US,D,19710104,000000,0.0206283,0.0206283,0.0206283,0.0206283,15391124.365332,0
MO.US,D,19710105,000000,0.0206283,0.0206283,0.0206283,0.0206283,17475336.973486,0
MO.US,D,19710106,000000,0.0206283,0.0206283,0.0206283,0.0206283,24289116.738509,0
MO.US,D,19710107,000000,0.0206283,0.0206283,0.0206283,0.0206283,10501237.491049,0
MO.US,D,19710108,000000,0.0206283,0.0206283,0.0206283,0.0206283,8897995.499943,0
MO.US,D,19710111,000000,0.0206283,0.0206283,0.0206283,0.0206283,12344967.396319,0
MO.US,D,19710112,000000,0.0206283,0.0206283,0.0206283,0.0206283,11302863.176752,0
MO.US,D,19710113,000000,0.0206283,0.0206283,0.0206283,0.0206283,16272906.782975,0
MO.US,D,19710114,000000,0.0206283,0.0206283,0.0206283,0.0206283,26213012.756016,0
MO.US,D,19710115,000000,0.0206283,0.0206283,0.0206283,0.0206283,19719878.67935,0
MO.US,D,19710118,000000,0.0206283,0.0206283,0.0206283,0.0206283,20922310.954371,0
MO.US,D,19710119,000000,0.0206283,0.0206283,0.0206283,0.0206283,29499661.808213,0
MO.US,D,19710120,000000,0.0206283,0.0206283,0.0206283,0.0206283,19880210.903827,0
MO.US,D,19710121,000000,0.0206283,0.0206283,0.0206283,0.0206283,43127218.211493,0
MO.US,D,19710122,000000,0.0206283,0.0206283,0.0206283,0.0206283,53788790.011531,0
MO.US,D,19710125,000000,0.0206283,0.0206283,0.0206283,0.0206283,10661558.250718,0
MO.US,D,19710126,000000,0.0206283,0.0206283,0.0206283,0.0206283,39199278.824836,0
MO.US,D,19710127,000000,0.0206283,0.0206283,0.0206283,0.0206283,50822777.267393,0
MO.US,D,19710128,000000,0.0206283,0.0206283,0.0206283,0.0206283,19960367.635768,0
MO.US,D,19710129,000000,0.0206283,0.0206283,0.0206283,0.0206283,29499661.808213,0
MO.US,D,19710201,000000,0.0206283,0.0206283,0.0206283,0.0206283,55231698.735905,0
MO.US,D,19710202,000000,0.0206283,0.0206283,0.0206283,0.0206283,77035801.488217,0
MO.US,D,19710203,000000,0.0206283,0.0206283,0.0206283,0.0206283,30942573.659354,0
MO.US,D,19710204,000000,0.0206283,0.0206283,0.0206283,0.0206283,48738568.82826,0
MO.US,D,19710205,000000,0.0206283,0.0206283,0.0206283,0.0206283,23487503.55987,0
MO.US,D,19710208,000000,0.0206283,0.0206283,0.0206283,0.0206283,26373338.726961,0
MO.US,D,19710209,000000,0.0206283,0.0206283,0.0206283,0.0206283,37515873.848257,0
MO.US,D,19710210,000000,0.0206283,0.0206283,0.0206283,0.0206283,11222697.064513,0
MO.US,D,19710211,000000,0.0206283,0.0206283,0.0206283,0.0206283,13787880.289714,0
MO.US,D,19710212,000000,0.0206283,0.0206283,0.0206283,0.0206283,15471292.562081,0
MO.US,D,19710216,000000,0.0206283,0.0206283,0.0206283,0.0206283,15150644.789213,0
MO.US,D,19710217,000000,0.0206283,0.0206283,0.0206283,0.0206283,20441338.252814,0
MO.US,D,19710218,000000,0.0206283,0.0206283,0.0206283,0.0206283,11783834.836055,0
MO.US,D,19710219,000000,0.0206283,0.0206283,0.0206283,0.0206283,19719878.67935,0
MO.US,D,19710222,000000,0.0206283,0.0206283,0.0206283,0.0206283,22846200.718347,0
MO.US,D,19710223,000000,0.0206283,0.0206283,0.0206283,0.0206283,48257597.168958,0
MO.US,D,19710224,000000,0.0206283,0.0206283,0.0206283,0.0206283,35111005.129193,0
MO.US,D,19710225,000000,0.0206283,0.0206283,0.0206283,0.0206283,9218640.1460451,0
MO.US,D,19710226,000000,0.0206283,0.0206283,0.0206283,0.0206283,26613822.472101,0
MO.US,D,19710301,000000,0.0206283,0.0206283,0.0206283,0.0206283,17475336.973486,0
