<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGI.US,D,20090921,000000,4.16613,4.16613,4.01031,4.12301,4627554,0
SGI.US,D,20090922,000000,4.15402,4.38899,4.05354,4.32903,7597847,0
SGI.US,D,20090923,000000,4.32903,4.35295,4.14694,4.16855,2679392,0
SGI.US,D,20090924,000000,4.20684,4.27641,3.95768,4.04878,3902678,0
SGI.US,D,20090925,000000,4.02001,4.12543,3.9482,4.08707,6489752,0
SGI.US,D,20090928,000000,4.10857,4.18299,4.08475,4.12058,2498547,0
SGI.US,D,20090929,000000,4.13744,4.76516,4.1327,4.57582,12773421,0
SGI.US,D,20090930,000000,4.59015,4.71234,4.46082,4.53756,6527694,0
SGI.US,D,20091001,000000,4.51827,4.53511,4.25954,4.31951,7516744,0
SGI.US,D,20091002,000000,4.25711,4.41526,4.19722,4.32417,3822414,0
SGI.US,D,20091005,000000,4.49431,4.60208,4.36507,4.54713,5245796,0
SGI.US,D,20091006,000000,4.57824,4.63339,4.42243,4.53511,6358728,0
SGI.US,D,20091007,000000,4.49675,4.511,4.40081,4.47514,4234091,0
SGI.US,D,20091008,000000,4.53269,4.74103,4.50402,4.64994,5213346,0
SGI.US,D,20091009,000000,4.6357,4.73153,4.57582,4.69549,2496715,0
SGI.US,D,20091012,000000,4.74335,4.85615,4.73871,4.79131,3480722,0
SGI.US,D,20091013,000000,4.80819,4.86341,4.71476,4.83919,4982161,0
SGI.US,D,20091014,000000,4.86825,4.95438,4.85857,4.93743,5223154,0
SGI.US,D,20091015,000000,4.90402,5.05972,4.8513,4.96166,7952235,0
SGI.US,D,20091016,000000,5.479,5.52676,5.16264,5.33046,18984070,0
SGI.US,D,20091019,000000,5.35429,5.50769,5.2226,5.29927,7039226,0
SGI.US,D,20091020,000000,5.27774,5.30643,4.96873,5.08375,6741945,0
SGI.US,D,20091021,000000,5.05265,5.30875,5.05265,5.06679,6246500,0
SGI.US,D,20091022,000000,5.03094,5.31845,4.98297,5.22504,6820544,0
SGI.US,D,20091023,000000,5.23716,5.37831,5.10283,5.16264,4822081,0
SGI.US,D,20091026,000000,5.18676,5.25372,4.995,5.08375,5292480,0
SGI.US,D,20091027,000000,5.11952,5.12678,4.80819,4.86584,6643793,0
SGI.US,D,20091028,000000,4.83919,4.83919,4.44404,4.52068,9636146,0
SGI.US,D,20091029,000000,4.57097,4.81301,4.57097,4.80342,6322584,0
SGI.US,D,20091030,000000,4.76759,4.77464,4.56128,4.64054,6453365,0
SGI.US,D,20091102,000000,4.67892,4.78172,4.51342,4.61165,4312403,0
SGI.US,D,20091103,000000,4.55197,4.8321,4.51583,4.74335,4865084,0
SGI.US,D,20091104,000000,4.80101,4.80101,4.59258,4.60692,5151417,0
SGI.US,D,20091105,000000,4.65478,4.80575,4.62126,4.78414,5806724,0
SGI.US,D,20091106,000000,4.90644,5.03094,4.80819,4.98297,7097289,0
SGI.US,D,20091109,000000,5.05972,5.15071,5.01669,5.05508,3261760,0
SGI.US,D,20091110,000000,5.00226,5.14363,4.92794,5.05265,2975122,0
SGI.US,D,20091111,000000,5.13405,5.19382,5.01669,5.09083,4265081,0
SGI.US,D,20091112,000000,5.09325,5.15314,4.93261,4.96631,3042714,0
SGI.US,D,20091113,000000,4.97581,4.995,4.7699,4.90402,4712540,0
SGI.US,D,20091116,000000,4.97581,5.17476,4.97581,5.13405,2834357,0
SGI.US,D,20091117,000000,5.08608,5.17233,5.05024,5.16264,3435087,0
SGI.US,D,20091118,000000,5.17233,5.28017,5.10283,5.22746,3446173,0
SGI.US,D,20091119,000000,5.18433,5.18918,4.93743,5.00226,2895633,0
SGI.US,D,20091120,000000,4.97581,5.11718,4.88956,4.99742,3955022,0
SGI.US,D,20091123,000000,5.11001,5.28976,5.04538,5.15071,3503071,0
SGI.US,D,20091124,000000,5.15314,5.15788,4.95683,5.09325,2964328,0
SGI.US,D,20091125,000000,5.13647,5.23472,5.02852,5.21777,3014868,0
SGI.US,D,20091127,000000,4.99025,5.22504,4.98297,5.15071,2478252,0
SGI.US,D,20091130,000000,5.15071,5.20344,5.01892,5.16264,6468788,0
SGI.US,D,20091201,000000,5.23947,5.41671,5.20584,5.35915,4922548,0
SGI.US,D,20091202,000000,5.38075,5.51013,5.34722,5.41185,3441733,0
SGI.US,D,20091203,000000,5.41671,5.57474,5.40699,5.44549,5970594,0
SGI.US,D,20091204,000000,5.56271,5.70904,5.43348,5.57717,3417218,0
SGI.US,D,20091207,000000,5.58201,5.65138,5.50769,5.54131,1996716,0
SGI.US,D,20091208,000000,5.50294,5.50294,5.34238,5.3976,4404268,0
SGI.US,D,20091209,000000,5.38792,5.44789,5.31359,5.37831,3220435,0
SGI.US,D,20091210,000000,5.41427,5.50534,5.38075,5.47173,4082884,0
SGI.US,D,20091211,000000,5.52455,5.63715,5.48859,5.61078,2250762,0
SGI.US,D,20091214,000000,5.64917,5.74964,5.57474,5.68257,2978152,0
SGI.US,D,20091215,000000,5.6443,5.74246,5.59159,5.6443,3914476,0
SGI.US,D,20091216,000000,5.69218,5.69218,5.49818,5.51487,4090797,0
SGI.US,D,20091217,000000,5.48376,5.56029,5.45982,5.48134,3868270,0
SGI.US,D,20091218,000000,5.52455,5.55573,5.34722,5.48859,9535454,0
SGI.US,D,20091221,000000,5.52455,5.59402,5.40225,5.54374,3773129,0
SGI.US,D,20091222,000000,5.56029,5.74964,5.52455,5.68257,3648315,0
SGI.US,D,20091223,000000,5.73538,5.81922,5.685,5.78328,1753890,0
SGI.US,D,20091224,000000,5.82396,5.85265,5.75923,5.81678,679550,0
SGI.US,D,20091228,000000,5.80719,5.84065,5.68985,5.72571,1932626,0
SGI.US,D,20091229,000000,5.76408,5.76408,5.685,5.70904,1793474,0
SGI.US,D,20091230,000000,5.6538,5.80476,5.61795,5.70663,1812348,0
SGI.US,D,20091231,000000,5.6946,5.76165,5.62988,5.66107,1772538,0
SGI.US,D,20100104,000000,5.74722,5.85747,5.74722,5.85265,2697796,0
SGI.US,D,20100105,000000,5.99403,6.22879,5.98685,6.12105,8780472,0
SGI.US,D,20100106,000000,6.58829,6.68401,6.30798,6.44449,14255467,0
SGI.US,D,20100107,000000,6.45408,6.57375,6.25758,6.39662,4474263,0
SGI.US,D,20100108,000000,6.40369,6.44692,6.32464,6.43006,3289414,0
SGI.US,D,20100111,000000,6.4636,6.50902,6.35341,6.40147,3553111,0
SGI.US,D,20100112,000000,6.31029,6.3295,6.16174,6.18811,2949884,0
SGI.US,D,20100113,000000,6.24335,6.3725,6.13054,6.31029,3593550,0
SGI.US,D,20100114,000000,6.26,6.31736,6.15932,6.19053,2293050,0
SGI.US,D,20100115,000000,6.20972,6.20972,6.03703,6.07317,4181748,0
SGI.US,D,20100119,000000,6.07317,6.13538,5.94847,6.03472,6696958,0
SGI.US,D,20100120,000000,5.98916,6.03945,5.92464,5.9725,3657361,0
SGI.US,D,20100121,000000,5.96776,6.05401,5.86232,5.86475,4081110,0
SGI.US,D,20100122,000000,5.85021,5.98916,5.7665,5.89343,5625099,0
SGI.US,D,20100125,000000,5.98916,6.07077,5.83829,6.02532,7398407,0
SGI.US,D,20100126,000000,5.98685,6.16902,5.90292,6.0755,7007654,0
SGI.US,D,20100127,000000,5.83123,5.9223,5.62988,5.87669,9795169,0
SGI.US,D,20100128,000000,5.91503,6.24335,5.85265,6.13538,9996638,0
SGI.US,D,20100129,000000,6.14983,6.2192,5.93171,5.96302,7967472,0
SGI.US,D,20100201,000000,5.98916,6.16902,5.98916,6.12105,6000834,0
SGI.US,D,20100202,000000,6.14741,6.60496,6.10904,6.54508,11972031,0
SGI.US,D,20100203,000000,6.49246,6.61686,6.38452,6.49489,6832991,0
SGI.US,D,20100204,000000,6.42289,6.47076,6.3414,6.36534,12221212,0
SGI.US,D,20100205,000000,6.36775,6.49246,6.22638,6.44692,7968928,0
SGI.US,D,20100208,000000,6.46114,6.54508,6.34868,6.3629,7638235,0
SGI.US,D,20100209,000000,6.43247,6.54992,6.33431,6.53547,5447956,0
SGI.US,D,20100210,000000,6.51629,6.68878,6.28878,6.31494,10632333,0
SGI.US,D,20100211,000000,6.28393,6.50195,6.24335,6.46832,7708784,0
SGI.US,D,20100212,000000,6.3942,6.54033,6.38937,6.50437,6475070,0
SGI.US,D,20100216,000000,6.60738,6.79893,6.58829,6.78946,5211096,0
SGI.US,D,20100217,000000,6.83257,6.87802,6.70554,6.86376,5564394,0
SGI.US,D,20100218,000000,6.86136,6.8662,6.77501,6.85166,4581568,0
SGI.US,D,20100219,000000,6.80138,6.89963,6.58829,6.83973,4344614,0
SGI.US,D,20100222,000000,6.93546,6.9379,6.7727,6.80138,3960290,0
SGI.US,D,20100223,000000,6.79652,6.83498,6.56891,6.63373,6462048,0
SGI.US,D,20100224,000000,6.65292,6.68878,6.44449,6.58346,5333514,0
SGI.US,D,20100225,000000,6.47551,6.78946,6.44449,6.77501,5897801,0
SGI.US,D,20100226,000000,6.77976,6.87095,6.73916,6.80379,5465953,0
SGI.US,D,20100301,000000,6.80863,7.06494,6.78703,7.0219,4509393,0
SGI.US,D,20100302,000000,7.05291,7.09361,6.94749,6.97869,4048167,0
SGI.US,D,20100303,000000,6.97637,7.15593,6.94264,7.07211,3140980,0
SGI.US,D,20100304,000000,7.07453,7.15834,6.97395,7.04574,3788257,0
SGI.US,D,20100305,000000,7.08179,7.19419,6.96669,7.18713,7055369,0
SGI.US,D,20100308,000000,7.23266,7.30689,7.15593,7.19419,4101218,0
SGI.US,D,20100309,000000,7.15359,7.29495,7.13199,7.27104,5075958,0
SGI.US,D,20100310,000000,7.25407,7.40745,7.23508,7.34051,4205567,0
SGI.US,D,20100311,000000,7.38353,7.45786,7.29495,7.43858,3954091,0
SGI.US,D,20100312,000000,7.46028,7.49381,7.37162,7.40282,3289627,0
SGI.US,D,20100315,000000,7.37627,7.42424,7.19904,7.35,2436026,0
SGI.US,D,20100316,000000,7.40039,7.42666,7.31407,7.33325,3401656,0
SGI.US,D,20100317,000000,7.34051,7.34051,7.12724,7.17996,4156053,0
SGI.US,D,20100318,000000,7.17277,7.26377,7.13442,7.22066,2944726,0
SGI.US,D,20100319,000000,7.23508,7.25891,6.91395,6.93315,5503899,0
SGI.US,D,20100322,000000,6.87569,7.14634,6.77035,7.11046,2678325,0
SGI.US,D,20100323,000000,7.13682,7.27821,7.11523,7.23743,2071149,0
SGI.US,D,20100324,000000,7.21347,7.28294,7.06967,7.13682,1782457,0
SGI.US,D,20100325,000000,7.18713,7.30931,7.11046,7.12967,2196349,0
SGI.US,D,20100326,000000,7.14875,7.25165,7.14875,7.23743,2134254,0
SGI.US,D,20100329,000000,7.28769,7.48655,7.28769,7.4627,3741514,0
SGI.US,D,20100330,000000,7.49381,7.52491,7.28294,7.36686,2290733,0
SGI.US,D,20100331,000000,7.31163,7.40745,7.21347,7.22547,2487349,0
SGI.US,D,20100401,000000,7.25891,7.33566,7.18713,7.33082,1635490,0
SGI.US,D,20100405,000000,7.37627,7.48896,7.37627,7.44827,2051768,0
SGI.US,D,20100406,000000,7.45067,7.47208,7.37627,7.41715,2042635,0
SGI.US,D,20100407,000000,7.40282,7.41472,7.1631,7.25891,3248958,0
SGI.US,D,20100408,000000,7.23508,7.41715,7.06736,7.32609,3360834,0
SGI.US,D,20100409,000000,7.33082,7.38353,7.19662,7.36444,2401420,0
SGI.US,D,20100412,000000,7.37393,7.51298,7.32133,7.47937,4025094,0
SGI.US,D,20100413,000000,7.47696,7.50822,7.29012,7.37162,2272740,0
SGI.US,D,20100414,000000,7.40282,7.51057,7.38353,7.50097,2304287,0
SGI.US,D,20100415,000000,7.49623,7.59924,7.39555,7.47696,2947079,0
SGI.US,D,20100416,000000,7.43392,7.48411,7.16066,7.32609,3904715,0
SGI.US,D,20100419,000000,7.27821,7.40988,7.18713,7.33566,3555109,0
SGI.US,D,20100420,000000,7.35718,7.57752,7.34273,7.48411,6233477,0
SGI.US,D,20100421,000000,8.02094,8.35852,7.75482,8.33228,27873238,0
SGI.US,D,20100422,000000,8.23411,8.57665,8.15263,8.54301,11252670,0
SGI.US,D,20100423,000000,8.57421,8.66054,8.23167,8.33469,9497691,0
SGI.US,D,20100426,000000,8.38012,8.43536,8.16453,8.21009,5244226,0
SGI.US,D,20100427,000000,8.16927,8.222,7.91056,8.01366,6689756,0
SGI.US,D,20100428,000000,8.09496,8.19088,7.96811,8.18141,4954252,0
SGI.US,D,20100429,000000,8.26755,8.40881,8.222,8.3778,5183525,0
SGI.US,D,20100430,000000,8.41607,8.43294,8.07353,8.07353,4518722,0
SGI.US,D,20100503,000000,8.12858,8.31297,8.12858,8.28671,4015922,0
SGI.US,D,20100504,000000,8.15017,8.17412,7.913,7.98476,5623397,0
SGI.US,D,20100505,000000,7.91541,7.91541,7.35231,7.75011,6371323,0
SGI.US,D,20100506,000000,7.66376,7.87945,6.8134,7.49381,8513532,0
SGI.US,D,20100507,000000,7.46028,7.67093,7.2039,7.27821,8771161,0
SGI.US,D,20100510,000000,7.78121,8.0375,7.70706,8.03274,6174065,0
SGI.US,D,20100511,000000,7.88431,8.21009,7.75959,8.09264,3783920,0
SGI.US,D,20100512,000000,8.15736,8.46879,8.13342,8.39931,5507376,0
SGI.US,D,20100513,000000,8.38983,8.69399,8.17656,8.26511,7175162,0
SGI.US,D,20100514,000000,8.15504,8.2964,7.95369,8.0688,5362831,0
SGI.US,D,20100517,000000,8.11433,8.15263,7.72606,8.11666,6012506,0
SGI.US,D,20100518,000000,8.25785,8.28913,7.78847,7.84593,3505597,0
SGI.US,D,20100519,000000,7.78361,7.97771,7.61822,7.75482,5318250,0
SGI.US,D,20100520,000000,7.51522,7.69264,7.33809,7.38353,5308646,0
SGI.US,D,20100521,000000,7.19188,7.61822,7.13199,7.53925,5363243,0
SGI.US,D,20100524,000000,7.55136,7.8028,7.45312,7.4627,3450869,0
SGI.US,D,20100525,000000,7.21821,7.56793,7.04574,7.54652,4945887,0
SGI.US,D,20100526,000000,7.63993,7.93925,7.50822,7.59206,4085857,0
SGI.US,D,20100527,000000,7.80757,7.96094,7.71413,7.95853,5354769,0
SGI.US,D,20100528,000000,7.95127,8.222,7.87713,7.95369,5385174,0
SGI.US,D,20100601,000000,7.88905,7.92025,7.59924,7.61126,4299692,0
SGI.US,D,20100602,000000,7.63749,7.822,7.52723,7.81957,4474826,0
SGI.US,D,20100603,000000,7.92268,7.93692,7.61822,7.79808,3074011,0
SGI.US,D,20100604,000000,7.61822,7.70931,7.247,7.29962,3833644,0
SGI.US,D,20100607,000000,7.3693,7.38596,6.99061,7.12007,8067606,0
SGI.US,D,20100608,000000,7.1631,7.22547,6.76551,7.1032,4547921,0
SGI.US,D,20100609,000000,7.19419,7.72606,7.18713,7.49854,10140863,0
SGI.US,D,20100610,000000,7.67819,7.81474,7.54411,7.80038,5832855,0
SGI.US,D,20100611,000000,7.63749,7.91541,7.59437,7.87472,3205030,0
SGI.US,D,20100614,000000,7.9658,8.11191,7.91541,8.01124,5265972,0
SGI.US,D,20100615,000000,8.05193,8.10947,7.87945,8.09264,5716250,0
SGI.US,D,20100616,000000,8.0185,8.3778,7.95853,8.3467,4714451,0
SGI.US,D,20100617,000000,8.3467,8.45686,8.24613,8.33953,5094596,0
SGI.US,D,20100618,000000,8.39689,8.48789,8.27237,8.3874,4746667,0
SGI.US,D,20100621,000000,8.5216,8.71094,8.50231,8.57421,5243720,0
SGI.US,D,20100622,000000,8.63884,8.6654,8.24369,8.25551,3881858,0
SGI.US,D,20100623,000000,8.21956,8.23886,7.95609,8.08799,6102345,0
SGI.US,D,20100624,000000,8.03518,8.05193,7.70465,7.72851,7625034,0
SGI.US,D,20100625,000000,7.70222,7.90098,7.60882,7.70931,31814305,0
SGI.US,D,20100628,000000,7.67578,7.92268,7.64477,7.82441,7711556,0
SGI.US,D,20100629,000000,7.63508,7.69981,7.38353,7.47452,7829754,0
SGI.US,D,20100630,000000,7.43858,7.47937,7.31647,7.36686,7531922,0
SGI.US,D,20100701,000000,7.36444,7.43392,6.88528,7.1655,11186655,0
SGI.US,D,20100702,000000,7.22066,7.3189,6.94507,7.02666,4644427,0
SGI.US,D,20100706,000000,7.18713,7.27821,6.78463,6.8062,8421978,0
SGI.US,D,20100707,000000,6.87569,7.29012,6.82532,7.27104,6075714,0
SGI.US,D,20100708,000000,7.36204,7.51522,7.29495,7.43392,6715548,0
SGI.US,D,20100709,000000,7.43858,7.73091,7.37627,7.70465,7770974,0
SGI.US,D,20100712,000000,7.64235,7.75482,7.49381,7.6496,3950530,0
SGI.US,D,20100713,000000,7.74302,7.91782,7.69748,7.84826,3004704,0
SGI.US,D,20100714,000000,7.81957,7.81957,7.54652,7.68063,3513579,0
SGI.US,D,20100715,000000,7.67819,7.69981,7.52248,7.6159,3568011,0
SGI.US,D,20100716,000000,7.55863,7.60408,7.47452,7.48411,6305596,0
SGI.US,D,20100719,000000,7.48655,7.54168,7.34273,7.50822,5447464,0
SGI.US,D,20100720,000000,7.38838,7.73334,7.36204,7.66144,7863849,0
SGI.US,D,20100721,000000,8.0375,8.12139,7.24935,7.37627,17855641,0
SGI.US,D,20100722,000000,7.52248,7.6496,7.49138,7.57268,7164237,0
SGI.US,D,20100723,000000,7.49623,7.68063,7.45552,7.6496,4526469,0
SGI.US,D,20100726,000000,7.71658,7.82674,7.60167,7.81229,3794387,0
SGI.US,D,20100727,000000,7.90573,7.92994,7.68304,7.70222,4719315,0
SGI.US,D,20100728,000000,7.69506,7.72365,7.46512,7.5034,3689262,0
SGI.US,D,20100729,000000,7.53683,7.57752,7.247,7.47452,3088525,0
SGI.US,D,20100730,000000,7.35718,7.40282,7.17996,7.34758,5877580,0
SGI.US,D,20100802,000000,7.49623,7.51057,7.32609,7.35718,5839382,0
SGI.US,D,20100803,000000,7.34273,7.35476,7.04333,7.08886,7189717,0
SGI.US,D,20100804,000000,7.10078,7.28053,6.99779,7.27346,4806033,0
SGI.US,D,20100805,000000,7.17762,7.23023,7.06494,7.21591,5091807,0
SGI.US,D,20100806,000000,7.08413,7.25891,7.04088,7.24225,4893707,0
SGI.US,D,20100809,000000,7.25651,7.45067,7.22307,7.42424,6286350,0
SGI.US,D,20100810,000000,7.33566,7.36686,7.22547,7.31163,4780140,0
SGI.US,D,20100811,000000,7.14875,7.20145,7.06967,7.1032,5868912,0
SGI.US,D,20100812,000000,6.94749,7.11765,6.92607,7.02899,3562928,0
SGI.US,D,20100813,000000,7.00505,7.01707,6.82298,6.86376,6545005,0
SGI.US,D,20100816,000000,6.9379,7.02666,6.80863,6.82532,4567029,0
SGI.US,D,20100817,000000,6.89004,7.11046,6.89004,6.93082,3746077,0
SGI.US,D,20100818,000000,6.93082,7.20621,6.93082,7.11288,6480097,0
SGI.US,D,20100819,000000,7.07453,7.11523,6.88044,6.89477,3808076,0
SGI.US,D,20100820,000000,6.83742,7.00022,6.80379,6.9691,4425004,0
SGI.US,D,20100823,000000,7.00739,7.03383,6.69606,6.71524,4382073,0
SGI.US,D,20100824,000000,6.59536,6.61445,6.45642,6.47076,8168232,0
SGI.US,D,20100825,000000,6.4636,6.62162,6.32705,6.57617,8631105,0
SGI.US,D,20100826,000000,6.60496,6.61213,6.19053,6.23122,9001698,0
SGI.US,D,20100827,000000,6.2815,6.46591,6.12338,6.45167,12592335,0
SGI.US,D,20100830,000000,6.40147,6.55234,6.36775,6.38694,5210929,0
SGI.US,D,20100831,000000,6.3319,6.56174,6.24556,6.42046,6930899,0
SGI.US,D,20100901,000000,6.50902,6.77976,6.50902,6.7631,6011178,0
SGI.US,D,20100902,000000,6.75098,7.01466,6.7319,6.89719,7619912,0
SGI.US,D,20100903,000000,6.99545,7.04333,6.88288,7.03383,4822191,0
SGI.US,D,20100907,000000,6.9691,7.00505,6.67444,6.69606,3837411,0
SGI.US,D,20100908,000000,6.69847,6.81823,6.63848,6.71524,2895821,0
SGI.US,D,20100909,000000,6.89004,7.0098,6.83742,6.87095,5780769,0
SGI.US,D,20100910,000000,6.87802,6.9691,6.83498,6.90437,4201776,0
SGI.US,D,20100913,000000,6.95718,6.99545,6.85893,6.91395,4221675,0
SGI.US,D,20100914,000000,6.88044,6.89235,6.60022,6.63606,7801320,0
SGI.US,D,20100915,000000,6.58102,6.59053,6.36775,6.51871,6726429,0
SGI.US,D,20100916,000000,6.50437,6.51871,6.32464,6.43964,6145331,0
SGI.US,D,20100917,000000,6.46832,6.60263,6.46832,6.55941,7502244,0
SGI.US,D,20100920,000000,6.58346,7.05777,6.56891,6.9811,9242374,0
SGI.US,D,20100921,000000,7.0122,7.17277,6.99304,7.01466,11269963,0
SGI.US,D,20100922,000000,6.99061,7.05535,6.80379,6.88288,4633512,0
SGI.US,D,20100923,000000,6.80863,7.07936,6.74643,6.83257,6935566,0
SGI.US,D,20100924,000000,6.97637,7.11523,6.93546,7.09603,4952269,0
SGI.US,D,20100927,000000,7.12724,7.15359,6.94264,7.12967,5337815,0
SGI.US,D,20100928,000000,7.14634,7.53197,7.14158,7.45552,10375099,0
SGI.US,D,20100929,000000,7.38596,7.49854,7.33566,7.45067,4687887,0
SGI.US,D,20100930,000000,7.47452,7.56319,7.33809,7.42666,4266116,0
SGI.US,D,20101001,000000,7.54411,7.54411,7.26136,7.51298,5169842,0
SGI.US,D,20101004,000000,7.51057,7.55863,7.35,7.4219,4059158,0
SGI.US,D,20101005,000000,7.52248,7.54168,7.36686,7.49138,4874313,0
SGI.US,D,20101006,000000,7.47452,7.49381,7.28053,7.41715,3114679,0
SGI.US,D,20101007,000000,7.45067,7.47452,7.28528,7.4315,3112764,0
SGI.US,D,20101008,000000,7.41949,7.82674,7.40504,7.75959,5755332,0
SGI.US,D,20101011,000000,7.73576,7.81957,7.5968,7.63267,4303065,0
SGI.US,D,20101012,000000,7.62781,7.75719,7.51522,7.72851,3248674,0
SGI.US,D,20101013,000000,7.80514,7.8627,7.72606,7.74302,2442376,0
SGI.US,D,20101014,000000,7.74777,7.89864,7.72124,7.86753,5262086,0
SGI.US,D,20101015,000000,7.8938,7.93925,7.76444,7.83644,4449184,0
SGI.US,D,20101018,000000,7.88905,7.94167,7.73334,7.89864,5784368,0
SGI.US,D,20101019,000000,7.75482,8.0185,7.72365,7.85544,8468056,0
SGI.US,D,20101020,000000,7.56095,7.93925,7.48896,7.86027,11484276,0
SGI.US,D,20101021,000000,7.89864,8.19332,7.89622,8.17169,7662396,0
SGI.US,D,20101022,000000,8.17656,8.47122,8.13827,8.39225,8113157,0
SGI.US,D,20101025,000000,8.44003,8.44003,8.23167,8.32509,3335504,0
SGI.US,D,20101026,000000,8.28913,8.3874,8.26026,8.32025,1967494,0
SGI.US,D,20101027,000000,8.24127,8.32752,8.15263,8.25551,2943156,0
SGI.US,D,20101028,000000,8.32994,8.38497,8.17169,8.26269,3143236,0
SGI.US,D,20101029,000000,8.25078,8.31541,8.19564,8.26511,2485415,0
SGI.US,D,20101101,000000,8.32267,8.38497,8.18141,8.27237,3093996,0
SGI.US,D,20101102,000000,8.35134,8.42091,8.222,8.39225,2922906,0
SGI.US,D,20101103,000000,8.39931,8.48789,8.32267,8.46879,3488382,0
SGI.US,D,20101104,000000,8.63642,8.85456,8.47122,8.5406,5546283,0
SGI.US,D,20101105,000000,8.54787,8.71568,8.44475,8.51675,4330411,0
SGI.US,D,20101108,000000,8.42577,8.58371,8.38497,8.57421,2875071,0
SGI.US,D,20101109,000000,8.58613,8.58613,8.40881,8.45445,3835929,0
SGI.US,D,20101110,000000,8.46647,8.55514,8.38256,8.54542,2454618,0
SGI.US,D,20101111,000000,8.43769,8.66771,8.43536,8.65339,3075589,0
SGI.US,D,20101112,000000,8.59097,8.71094,8.37539,8.41364,3767219,0
SGI.US,D,20101115,000000,8.46647,8.54301,8.22683,8.26755,3298881,0
SGI.US,D,20101116,000000,8.18846,8.30825,8.02335,8.14292,3615856,0
SGI.US,D,20101117,000000,8.131,8.19332,8.02094,8.0688,3769539,0
SGI.US,D,20101118,000000,8.18141,8.38983,8.16453,8.24369,3001722,0
SGI.US,D,20101119,000000,8.22926,8.48323,8.13827,8.46404,3319652,0
SGI.US,D,20101122,000000,8.43294,8.71568,8.38983,8.69399,3334015,0
SGI.US,D,20101123,000000,8.56463,8.66771,8.31066,8.39689,3336164,0
SGI.US,D,20101124,000000,8.48323,8.69156,8.46647,8.67954,3278791,0
SGI.US,D,20101126,000000,8.60299,8.7371,8.57421,8.72743,756386,0
SGI.US,D,20101129,000000,8.62916,8.65811,8.36095,8.53331,4140220,0
SGI.US,D,20101130,000000,8.40881,8.45445,8.26755,8.41124,3575263,0
SGI.US,D,20101201,000000,8.55029,8.66997,8.46879,8.57421,2735105,0
SGI.US,D,20101202,000000,8.58613,8.89775,8.58613,8.76821,3774230,0
SGI.US,D,20101203,000000,8.69399,8.85687,8.63642,8.8305,2184919,0
SGI.US,D,20101206,000000,8.79951,9.02954,8.74678,8.95987,2855904,0
SGI.US,D,20101207,000000,9.06772,9.10842,8.81851,8.8426,2242718,0
SGI.US,D,20101208,000000,8.8713,8.90949,8.73225,8.77536,2158443,0
SGI.US,D,20101209,000000,8.87848,8.91918,8.71336,8.78022,3566360,0
SGI.US,D,20101210,000000,8.7971,8.90716,8.72258,8.88565,1309355,0
SGI.US,D,20101213,000000,8.93603,8.93603,8.76821,8.81607,2082720,0
SGI.US,D,20101214,000000,8.83536,8.84739,8.6654,8.7061,2419495,0
SGI.US,D,20101215,000000,8.67954,8.7371,8.5406,8.5718,4861092,0
SGI.US,D,20101216,000000,8.64128,9.07983,8.59097,8.90483,6105026,0
SGI.US,D,20101217,000000,8.90007,9.33611,8.85687,9.25861,6923849,0
SGI.US,D,20101220,000000,9.28767,9.53962,9.28767,9.47953,5301577,0
SGI.US,D,20101221,000000,9.51538,9.63846,9.50569,9.59,5262671,0
SGI.US,D,20101222,000000,9.621,9.63263,9.45822,9.53282,2978131,0
SGI.US,D,20101223,000000,9.51734,9.60937,9.34581,9.45822,1803424,0
SGI.US,D,20101227,000000,9.36325,9.70048,9.36325,9.55123,2990662,0
SGI.US,D,20101228,000000,9.56483,9.64523,9.49794,9.58031,3741319,0
SGI.US,D,20101229,000000,9.58708,9.81387,9.57449,9.73242,2772521,0
SGI.US,D,20101230,000000,9.71016,9.8623,9.63555,9.6617,2230590,0
SGI.US,D,20101231,000000,9.57449,9.67914,9.54251,9.59679,1684807,0
SGI.US,D,20110103,000000,9.69659,9.80406,9.63263,9.77024,3210711,0
SGI.US,D,20110104,000000,9.80603,9.81581,9.52507,9.6307,2578036,0
SGI.US,D,20110105,000000,9.59967,9.94182,9.55511,9.93496,3253603,0
SGI.US,D,20110106,000000,9.89995,9.9795,9.70048,9.77697,3339675,0
SGI.US,D,20110107,000000,9.79928,9.93696,9.46017,9.70627,3652467,0
SGI.US,D,20110110,000000,9.63263,9.87872,9.58224,9.85254,2341988,0
SGI.US,D,20110111,000000,9.93496,10.0182,9.79642,9.93884,3137558,0
SGI.US,D,20110112,000000,10.0212,10.1851,9.9175,10.0812,3036687,0
SGI.US,D,20110113,000000,10.0766,10.1569,9.99606,10.0251,2843278,0
SGI.US,D,20110114,000000,9.98428,10.0155,9.81581,9.94747,4490418,0
SGI.US,D,20110118,000000,9.95527,10.0474,9.84001,9.95527,4681176,0
SGI.US,D,20110119,000000,9.89047,9.93209,9.69659,9.73924,4969221,0
SGI.US,D,20110120,000000,9.68108,9.72953,9.31481,9.43883,8648409,0
SGI.US,D,20110121,000000,10.0503,10.5231,9.95716,10.4561,22500602,0
SGI.US,D,20110124,000000,10.4901,10.6618,10.4737,10.6034,5296110,0
SGI.US,D,20110125,000000,10.4079,10.4968,10.2624,10.3953,6020256,0
