<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X.US,D,19910711,000000,19.7169,20.0373,19.6094,19.6094,114215.51848321,0
X.US,D,19910712,000000,19.8283,20.1458,19.6094,19.9278,213992.69703411,0
X.US,D,19910715,000000,20.1458,20.1458,19.9278,20.0373,176506.67090045,0
X.US,D,19910716,000000,20.3548,20.9917,20.2443,20.8882,588177.71552606,0
X.US,D,19910717,000000,20.9917,21.3062,20.8882,21.2076,276169.29932592,0
X.US,D,19910718,000000,21.4177,21.8416,21.2076,21.8416,381350.43028521,0
X.US,D,19910719,000000,21.6246,21.9411,21.5231,21.6246,232406.12728392,0
X.US,D,19910722,000000,21.6246,22.0496,21.6246,21.9411,227336.78182088,0
X.US,D,19910723,000000,21.9411,22.1551,21.8416,21.9411,528534.27872727,0
X.US,D,19910724,000000,21.9411,22.0496,21.7331,21.8416,305056.02744714,0
X.US,D,19910725,000000,21.7331,21.8416,21.6246,21.8416,169226.70898177,0
X.US,D,19910726,000000,21.9411,22.584,21.8416,22.3701,487852.90698955,0
X.US,D,19910729,000000,22.1551,22.2675,22.1551,22.1551,289069.25117023,0
X.US,D,19910730,000000,22.3701,22.797,22.1551,22.2675,541654.28739149,0
X.US,D,19910731,000000,22.584,23.3224,22.4756,23.3224,701734.06837522,0
X.US,D,19910801,000000,23.2209,23.4309,23,23,524894.80018076,0
X.US,D,19910802,000000,23,23.6469,23,23.5384,415197.98269801,0
X.US,D,19910805,000000,23.6469,23.8549,23.3224,23.5384,305168.56792126,0
X.US,D,19910806,000000,23.7464,23.7464,23.3224,23.7464,362166.29875291,0
X.US,D,19910807,000000,23.7464,23.9643,23.5384,23.9643,486084.41382504,0
X.US,D,19910808,000000,23.7464,23.8549,23.3224,23.5384,134397.44189752,0
X.US,D,19910809,000000,23.3224,23.6469,23.2209,23.3224,183013.92188533,0
X.US,D,19910812,000000,23.3224,23.3224,22.6835,22.9014,128331.30937812,0
X.US,D,19910813,000000,22.9014,23.2209,22.6835,23.1125,203520.40398836,0
X.US,D,19910814,000000,23,23.4309,23,23.1125,133622.72131238,0
X.US,D,19910815,000000,23.3224,23.4309,23,23.1125,293151.85783354,0
X.US,D,19910816,000000,23.1125,23.2209,22.3701,22.797,188635.92146227,0
X.US,D,19910819,000000,21.7331,22.4756,21.4177,22.4756,276506.92074825,0
X.US,D,19910820,000000,22.6835,22.797,22.3701,22.3701,122928.36179541,0
X.US,D,19910821,000000,22.584,22.797,22.2675,22.2675,336479.94036405,0
X.US,D,19910822,000000,22.3701,22.4756,22.2675,22.3701,286866.6733199,0
X.US,D,19910823,000000,22.4756,23.9643,22.4756,23.9643,443421.52588254,0
X.US,D,19910826,000000,23.9643,23.9643,23.4309,23.4309,217741.70157774,0
X.US,D,19910827,000000,23.5384,24.3823,23,24.2788,339678.3004451,0
X.US,D,19910828,000000,24.3823,24.5973,24.2788,24.3823,228877.17956019,0
X.US,D,19910829,000000,23.9643,23.9643,23.4309,23.7464,144978.25611474,0
X.US,D,19910830,000000,23.7464,23.8549,23.3224,23.4309,78277.928694157,0
X.US,D,19910903,000000,23.3224,23.3224,23.1125,23.3224,218511.39803457,0
X.US,D,19910904,000000,23.5384,23.5384,23.1125,23.1125,140457.54546296,0
X.US,D,19910905,000000,23.3224,23.3224,22.797,22.9014,79599.274439232,0
X.US,D,19910906,000000,23,23,22.4756,22.9014,247508.65697857,0
X.US,D,19910909,000000,22.797,23.1125,22.797,23.1125,39911.67528089,0
X.US,D,19910910,000000,23.2209,23.4309,22.6835,22.6835,152036.15156219,0
X.US,D,19910911,000000,23.4309,23.7464,23.1125,23.6469,391934.2589794,0
X.US,D,19910912,000000,23.7464,23.7464,23.4309,23.5384,215645.63524753,0
X.US,D,19910913,000000,23.7464,24.0639,23.4309,24.0639,199769.3897934,0
X.US,D,19910916,000000,23.7464,24.0639,23.6469,23.9643,215758.17572163,0
X.US,D,19910917,000000,23.8549,23.8549,23.5384,23.6469,214544.34632236,0
X.US,D,19910918,000000,23.5384,23.8549,23.4309,23.8549,161733.72402282,0
X.US,D,19910919,000000,23.7464,24.7008,23.7464,24.5973,549922.99776123,0
X.US,D,19910920,000000,24.3823,24.4879,24.2788,24.4879,258643.13013536,0
X.US,D,19910923,000000,24.2788,24.3823,23.8549,23.9643,194475.96820781,0
X.US,D,19910924,000000,24.0639,24.2788,23.9643,24.1754,162287.38296239,0
X.US,D,19910925,000000,24.0639,24.1754,23,23.3224,301201.51620905,0
X.US,D,19910926,000000,23.2209,23.3224,22.797,23.3224,322917.80840871,0
X.US,D,19910927,000000,23.2209,23.3224,23.1125,23.2209,170996.20697194,0
X.US,D,19910930,000000,23.3224,23.5384,23.1125,23.4309,122049.13934145,0
X.US,D,19911001,000000,23.4309,23.5384,23.3224,23.4309,187533.62771144,0
X.US,D,19911002,000000,23.4309,23.6469,23.2209,23.5384,100990.00312452,0
X.US,D,19911003,000000,23.5384,23.8549,23.5384,23.7464,103855.76591156,0
X.US,D,19911004,000000,23.7464,23.7464,23.2209,23.2209,91947.576995296,0
X.US,D,19911007,000000,23.2209,23.6469,23.2209,23.4309,149387.43111808,0
X.US,D,19911008,000000,23.5384,23.7464,23.4309,23.6469,120502.71264817,0
X.US,D,19911009,000000,23.5384,23.6469,23.1125,23.1125,114109.00696308,0
X.US,D,19911010,000000,23,23.1125,22.9014,22.9014,100872.43852211,0
X.US,D,19911011,000000,23,23.3224,22.9014,23.2209,100325.81336217,0
X.US,D,19911014,000000,23.3224,23.5384,23.2209,23.5384,40349.779269371,0
X.US,D,19911015,000000,23.4309,23.5384,23.4309,23.5384,43213.532405085,0
X.US,D,19911016,000000,23.5384,23.8549,23.5384,23.8549,199110.22415935,0
X.US,D,19911017,000000,23.6469,23.9643,23.5384,23.9643,198338.5180512,0
X.US,D,19911018,000000,24.0639,24.2788,23.9643,23.9643,228986.70555731,0
X.US,D,19911021,000000,23.7464,24.2788,23.7464,24.1754,143543.3650699,0
X.US,D,19911022,000000,24.1754,24.8073,24.0639,24.4879,276946.02956238,0
X.US,D,19911023,000000,24.2788,24.8073,24.2788,24.7008,240010.64789131,0
X.US,D,19911024,000000,24.5973,24.5973,24.3823,24.4879,81696.345595103,0
X.US,D,19911025,000000,24.4879,24.5973,24.2788,24.4879,143768.44601811,0
X.US,D,19911028,000000,24.4879,24.4879,24.2788,24.4879,184554.31962464,0
X.US,D,19911029,000000,24.4879,24.8073,24.3823,24.8073,218292.34604033,0
X.US,D,19911030,000000,24.8073,25.2352,24.7008,24.9177,398440.50513861,0
X.US,D,19911031,000000,24.8073,25.0143,24.7008,24.9177,385760.6101142,0
X.US,D,19911101,000000,25.2352,25.4422,25.0143,25.4422,752561.16481866,0
X.US,D,19911104,000000,25.4422,25.6602,25.3407,25.4422,581121.82972992,0
X.US,D,19911105,000000,25.3407,25.5527,24.9177,25.0232,157106.5018509,0
X.US,D,19911106,000000,24.8073,25.4422,24.8073,25.1248,330966.46195856,0
X.US,D,19911107,000000,25.2352,25.2352,24.8073,25.0232,162614.95612809,0
X.US,D,19911108,000000,25.2352,25.3407,25.1248,25.2352,207377.92970344,0
X.US,D,19911111,000000,25.1248,25.2352,24.5973,24.7008,324351.69462789,0
X.US,D,19911112,000000,24.7008,24.9177,23.7464,23.7464,228210.98014652,0
X.US,D,19911113,000000,23.7464,24.5973,23.7464,24.5973,125353.00611698,0
X.US,D,19911114,000000,24.5973,24.5973,24.3823,24.4879,135494.71152005,0
X.US,D,19911115,000000,24.3823,24.3823,23.5384,23.6469,90624.221598898,0
X.US,D,19911118,000000,23.6469,23.6469,23.2209,23.3224,122049.13934145,0
X.US,D,19911119,000000,23.3224,23.3224,22.9014,23.2209,214432.81067391,0
X.US,D,19911120,000000,23.4309,23.5384,23.2209,23.3224,107935.35809787,0
X.US,D,19911121,000000,23.2209,23.5384,23.2209,23.3224,241337.01776469,0
X.US,D,19911122,000000,23.1125,23.1125,22.3701,22.4756,811874.01397476,0
X.US,D,19911125,000000,22.3701,22.3701,21.8416,22.0496,269447.01564947,0
X.US,D,19911126,000000,22.0496,22.2675,21.2076,21.5231,164494.98494105,0
X.US,D,19911127,000000,21.5231,22.0496,21.5231,22.0496,136599.0149222,0
X.US,D,19911129,000000,21.9511,22.0496,21.6246,21.6246,30208.073866299,0
X.US,D,19911202,000000,21.3062,21.4177,21.0962,21.4177,233842.02315442,0
X.US,D,19911203,000000,21.2076,21.5231,21.2076,21.3062,118409.66079495,0
X.US,D,19911204,000000,21.4177,21.5231,21.2076,21.2076,74530.93380185,0
X.US,D,19911205,000000,21.2076,21.3062,20.8882,20.9917,221820.2889384,0
X.US,D,19911206,000000,20.8882,20.9917,20.5727,20.9917,275731.19533745,0
X.US,D,19911209,000000,20.9917,21.8416,20.9917,20.9917,195690.80243275,0
X.US,D,19911210,000000,20.8882,21.0962,20.8882,20.9917,58545.162350599,0
X.US,D,19911211,000000,21.0962,21.2076,20.8882,20.8882,101868.22075281,0
X.US,D,19911212,000000,20.7788,21.3062,20.7788,21.0962,144867.72529196,0
X.US,D,19911213,000000,21.2076,21.3062,21.0962,21.2076,314650.10286461,0
X.US,D,19911216,000000,21.0962,21.7331,21.0962,21.6246,179706.03580716,0
X.US,D,19911217,000000,21.4177,21.4177,20.9917,20.9917,187533.62771144,0
X.US,D,19911218,000000,21.0962,21.0962,20.8882,20.9917,115097.75541414,0
X.US,D,19911219,000000,20.7788,20.8882,20.2523,20.3548,179595.50498438,0
X.US,D,19911220,000000,20.5727,20.5727,19.9278,20.4613,282347.97231943,0
X.US,D,19911223,000000,20.3548,21.4177,20.3548,21.2076,145751.97187421,0
X.US,D,19911224,000000,21.2076,22.0496,21.2076,21.6246,287306.7869597,0
X.US,D,19911226,000000,21.6246,22.0496,21.6246,22.0496,213221.99575162,0
X.US,D,19911227,000000,21.9511,22.4756,21.9511,22.4756,348500.66975441,0
X.US,D,19911230,000000,22.3701,23.2209,22.2675,23.1125,263274.37160992,0
X.US,D,19911231,000000,22.9014,23.3224,22.9014,23.2209,147181.83879074,0
X.US,D,19920102,000000,23.3224,23.4309,23,23.4309,93048.865920468,0
X.US,D,19920103,000000,23.3224,23.8549,23.2209,23.2209,222374.95270363,0
X.US,D,19920106,000000,23.1125,23.3224,22.797,23.3224,150046.59675212,0
X.US,D,19920107,000000,23,23.1125,22.797,23,279369.66905829,0
X.US,D,19920108,000000,22.9014,23,22.6835,22.6835,281466.74021416,0
X.US,D,19920109,000000,22.584,22.584,22.2675,22.3701,110469.52841656,0
X.US,D,19920110,000000,22.2675,22.9014,22.2675,22.797,90076.591613296,0
X.US,D,19920113,000000,22.797,22.797,21.7331,21.7331,416520.33326875,0
X.US,D,19920114,000000,21.7331,22.1551,21.3062,22.0496,412879.84989657,0
X.US,D,19920115,000000,22.0496,22.6835,21.9511,22.6835,232626.18410382,0
X.US,D,19920116,000000,22.9014,25.2352,22.9014,24.9177,410344.67475222,0
X.US,D,19920117,000000,24.4879,24.5973,24.1754,24.3823,209031.87274252,0
X.US,D,19920120,000000,24.4879,24.7008,24.2788,24.3823,250264.89376849,0
X.US,D,19920121,000000,24.3823,24.7008,24.3823,24.5973,160852.49191755,0
X.US,D,19920122,000000,24.5973,24.7008,23.9643,24.1754,102637.91720964,0
X.US,D,19920123,000000,24.1754,24.3823,23,23.1125,191062.57543517,0
X.US,D,19920124,000000,23.3224,23.3224,22.9014,22.9014,143874.95753824,0
X.US,D,19920127,000000,23.1125,23.1125,22.584,22.9014,81142.686655532,0
X.US,D,19920128,000000,23,23.2209,22.6835,22.6835,135832.33294237,0
X.US,D,19920129,000000,22.6835,22.9014,20.7788,21.3062,940200.29922457,0
X.US,D,19920130,000000,21.2076,21.6246,21.2076,21.6246,313546.80428813,0
X.US,D,19920131,000000,21.6246,21.8416,21.4177,21.5231,369443.24619461,0
X.US,D,19920203,000000,21.2076,21.2076,20.0373,20.5727,269006.90200966,0
X.US,D,19920204,000000,20.4613,21.2076,20.4613,21.0962,369443.24619461,0
X.US,D,19920205,000000,21.2076,21.2076,20.8882,20.9917,288627.12787911,0
X.US,D,19920206,000000,20.9917,20.9917,20.3548,20.4613,211569.0575382,0
X.US,D,19920207,000000,20.5727,20.6732,20.3548,20.4613,144867.72529196,0
X.US,D,19920210,000000,20.3548,20.9917,20.3548,20.8882,146190.07586269,0
X.US,D,19920211,000000,21.2076,21.3062,20.9917,21.0962,256107.95499101,0
X.US,D,19920212,000000,21.2076,21.7331,21.0962,21.6246,629081.153735,0
X.US,D,19920213,000000,21.7331,21.8416,21.2076,21.6246,368561.00926368,0
X.US,D,19920214,000000,21.6246,22.1551,21.5231,22.1551,228107.48310336,0
X.US,D,19920218,000000,22.1551,22.1551,21.0962,21.2076,381019.84264252,0
X.US,D,19920219,000000,21.3062,21.7331,20.9917,21.3062,532835.93738481,0
X.US,D,19920220,000000,21.3062,21.8416,21.2076,21.3062,423245.6314222,0
X.US,D,19920221,000000,21.4177,21.4177,20.7788,20.7788,178386.69971341,0
X.US,D,19920224,000000,20.9917,21.4177,20.8882,21.3062,185438.56620689,0
X.US,D,19920225,000000,21.3062,21.3062,20.9917,21.2076,198117.45640564,0
X.US,D,19920226,000000,21.0962,21.3062,21.0962,21.0962,111128.69405061,0
X.US,D,19920227,000000,21.3062,21.7331,21.0962,21.5231,509239.61637219,0
X.US,D,19920228,000000,21.4177,22.0496,21.4177,21.8416,321600.48196628,0
X.US,D,19920302,000000,21.8416,22.6835,21.8416,22.6835,183785.62799348,0
X.US,D,19920303,000000,22.6835,23.2209,22.6835,22.9014,355439.99577379,0
X.US,D,19920304,000000,22.9014,23.5384,22.584,23.3324,433829.4601164,0
X.US,D,19920305,000000,23.3324,23.6469,23.2209,23.4309,255003.65158885,0
X.US,D,19920306,000000,23.3324,23.5384,23.3324,23.3324,163278.14106478,0
X.US,D,19920309,000000,23.3324,23.4309,23.2209,23.2209,35938.594614711,0
X.US,D,19920310,000000,23,23,22.2675,22.2675,100659.41548183,0
X.US,D,19920311,000000,22.0496,22.0496,21.7331,21.8416,163936.30187317,0
X.US,D,19920312,000000,21.8416,21.9511,21.7331,21.8416,38587.315058831,0
X.US,D,19920313,000000,22.0496,22.2675,22.0496,22.0496,46192.840491888,0
X.US,D,19920316,000000,22.0496,22.0496,21.8416,21.8416,44759.95909837,0
X.US,D,19920317,000000,21.9511,22.2675,21.9511,22.0496,147621.95243055,0
X.US,D,19920318,000000,22.0496,22.1551,21.8416,22.0496,326449.77060942,0
X.US,D,19920319,000000,22.0496,22.2675,21.9511,22.2675,219723.21778252,0
X.US,D,19920320,000000,22.2675,22.3701,22.1551,22.2675,163722.27400723,0
X.US,D,19920323,000000,22.0496,22.2675,21.9511,22.1551,184886.91691864,0
X.US,D,19920324,000000,21.9511,22.0496,21.4177,21.4177,309468.21692747,0
X.US,D,19920325,000000,21.4177,21.8416,21.3062,21.4177,261182.32458236,0
X.US,D,19920326,000000,21.7331,21.7331,21.4177,21.5231,174743.20186425,0
X.US,D,19920327,000000,21.6246,21.6246,21.3062,21.6246,105836.27729067,0
X.US,D,19920330,000000,21.6246,21.6246,20.7788,20.7788,329755.64703626,0
X.US,D,19920331,000000,20.7788,20.8882,20.4613,20.6732,332177.27688085,0
X.US,D,19920401,000000,20.6732,20.6732,20.0373,20.3548,193157.63693972,0
X.US,D,19920402,000000,20.4613,20.5727,20.2523,20.3548,94923.870605114,0
X.US,D,19920403,000000,20.3548,20.4613,20.1458,20.3548,122049.13934145,0
X.US,D,19920406,000000,20.5727,20.5727,19.5098,19.7169,352793.28498099,0
X.US,D,19920407,000000,19.9278,19.9278,19.2909,19.4044,329534.5853907,0
X.US,D,19920408,000000,19.0819,19.5098,19.0819,19.4044,494686.72631447,0
X.US,D,19920409,000000,19.4044,19.5098,18.8739,18.9784,313989.93240491,0
X.US,D,19920410,000000,19.1924,19.8283,19.0819,19.8283,271431.54633123,0
X.US,D,19920413,000000,19.7169,20.0373,19.7169,20.0373,185771.16350089,0
X.US,D,19920414,000000,20.2523,21.0962,20.2523,21.0962,87756.449160538,0
X.US,D,19920415,000000,21.3062,22.0496,21.2076,22.0496,206390.18607804,0
X.US,D,19920416,000000,22.3701,22.3701,21.8416,22.0496,211017.40824995,0
X.US,D,19920420,000000,21.9511,21.9511,21.4177,21.4177,101539.64276144,0
X.US,D,19920421,000000,21.4177,21.5231,21.0962,21.3062,330195.76067607,0
X.US,D,19920422,000000,21.0962,21.0962,20.6732,20.6732,119182.37172876,0
X.US,D,19920423,000000,20.5727,21.0962,20.3548,21.0962,66262.2234321,0
X.US,D,19920424,000000,21.0962,21.2076,20.7788,20.7788,116974.76975011,0
X.US,D,19920427,000000,20.8882,20.8882,20.0373,20.0373,82686.098871832,0
X.US,D,19920428,000000,20.2523,21.2076,20.2523,21.0962,163388.67188756,0
X.US,D,19920429,000000,21.5231,21.9511,21.5231,21.9511,320162.57644446,0
X.US,D,19920430,000000,21.9511,22.1551,21.8416,22.1551,328653.35328542,0
X.US,D,19920501,000000,22.3701,22.3701,21.7331,21.8416,274851.9728835,0
X.US,D,19920504,000000,21.7331,21.8416,21.5231,21.5231,129539.10982343,0
X.US,D,19920505,000000,21.6326,21.6326,21.4177,21.5231,94818.363910641,0
X.US,D,19920506,000000,20.8882,21.6326,20.8882,21.6326,346954.24306113,0
X.US,D,19920507,000000,21.8416,22.0496,21.6326,22.0496,152804.84319337,0
X.US,D,19920508,000000,22.0496,22.4756,22.0496,22.1551,264483.1768809,0
X.US,D,19920511,000000,22.2675,22.3701,22.1551,22.1551,171877.43907721,0
X.US,D,19920512,000000,22.1551,22.1551,21.6326,21.8416,110248.466771,0
X.US,D,19920513,000000,21.9511,21.9511,21.8416,21.8416,59316.868458749,0
X.US,D,19920514,000000,21.8416,22.0496,21.8416,22.0496,152142.66308233,0
X.US,D,19920515,000000,21.8416,21.8416,21.4177,21.4177,157213.01337104,0
X.US,D,19920518,000000,21.5231,21.8416,21.4177,21.5231,75408.146604474,0
X.US,D,19920519,000000,21.3062,21.5231,21.3062,21.4177,122706.29532418,0
X.US,D,19920520,000000,21.4177,21.4177,21.2076,21.3062,39468.547164101,0
X.US,D,19920521,000000,21.4177,21.6326,21.3062,21.5231,147515.44091042,0
X.US,D,19920522,000000,21.6326,21.8416,21.5231,21.7331,74859.511793211,0
X.US,D,19920526,000000,21.5231,21.7331,21.4177,21.7331,41121.485377521,0
X.US,D,19920527,000000,21.7331,21.8416,21.3062,21.3062,181581.0404918,0
X.US,D,19920528,000000,21.5231,21.6326,21.4177,21.6326,44652.442752573,0
X.US,D,19920529,000000,21.6326,21.6326,20.8882,20.8882,144867.72529196,0
X.US,D,19920601,000000,20.9917,20.9917,20.6732,20.8882,108044.88409499,0
X.US,D,19920602,000000,20.9917,21.3062,20.8882,21.2076,47518.20553961,0
X.US,D,19920603,000000,21.3062,21.8416,21.2076,21.6326,89962.041487868,0
X.US,D,19920604,000000,21.8416,22.1551,21.8416,22.1551,2778928.7678336,0
X.US,D,19920605,000000,22.2675,22.797,22.0496,22.6835,1232139.3324845,0
X.US,D,19920608,000000,22.584,23.5384,22.584,23.4309,701734.06837522,0
X.US,D,19920609,000000,23.6469,24.2788,23.4309,23.6469,531179.9846944,0
X.US,D,19920610,000000,23.5384,23.6469,23.4309,23.5384,286093.96238608,0
X.US,D,19920611,000000,23.3324,23.3324,22.584,23.2209,389948.72347197,0
X.US,D,19920612,000000,23.4309,23.4309,23,23.1125,123697.05342658,0
X.US,D,19920615,000000,23.1125,23.2209,23,23.1125,174192.55740166,0
X.US,D,19920616,000000,23,23.2209,22.797,22.797,106501.47187869,0
X.US,D,19920617,000000,22.4756,22.6835,22.1551,22.6835,260186.54235166,0
X.US,D,19920618,000000,22.6835,22.9014,22.3701,22.6835,88753.236216898,0
X.US,D,19920619,000000,22.797,22.797,22.3701,22.3701,76731.502000872,0
X.US,D,19920622,000000,22.4756,22.4756,21.9511,22.3701,138364.49360973,0
X.US,D,19920623,000000,22.3701,22.6835,22.2675,22.584,222482.46904942,0
X.US,D,19920624,000000,22.6835,22.9014,22.584,22.6835,164271.91364416,0
X.US,D,19920625,000000,22.797,23.2209,22.6835,23.1125,88529.160094349,0
X.US,D,19920626,000000,23,23.2209,23,23.2209,276283.84945135,0
X.US,D,19920629,000000,23.5384,24.4879,23.5384,24.3823,342983.17204627,0
X.US,D,19920630,000000,24.4879,24.5973,24.0639,24.1754,177279.38183426,0
X.US,D,19920701,000000,24.3823,25.7587,24.2788,25.2352,920359.01170956,0
X.US,D,19920702,000000,25.0232,25.1248,24.4879,24.5973,528419.72860184,0
X.US,D,19920706,000000,24.4879,24.7008,24.2788,24.7008,303408.11336204,0
X.US,D,19920707,000000,24.8073,24.9177,24.5973,24.5973,276506.92074825,0
X.US,D,19920708,000000,24.5973,24.7008,24.0639,24.0639,229648.88566834,0
X.US,D,19920709,000000,23.8549,24.3823,23.8549,24.1754,270113.21506314,0
X.US,D,19920710,000000,24.2788,24.2788,23.9643,24.0639,88529.160094349,0
X.US,D,19920713,000000,24.1754,24.3823,23.9643,24.1754,78056.867048593,0
X.US,D,19920714,000000,23.9643,24.3823,23.8549,24.1754,301861.68666875,0
X.US,D,19920715,000000,24.1754,24.2788,23.9643,24.0639,163165.60059067,0
X.US,D,19920716,000000,24.1754,24.1754,23.8549,23.9643,116313.59446474,0
X.US,D,19920717,000000,23.9643,23.9643,23.4309,23.8549,110363.01689643,0
X.US,D,19920720,000000,23.8549,23.8549,22.6835,23.1125,249055.08367186,0
X.US,D,19920721,000000,23.1125,23.4309,23,23.2209,238576.76167214,0
X.US,D,19920722,000000,23,23.1125,22.797,22.9014,226892.64887843,0
X.US,D,19920723,000000,22.9014,23,22.584,23,182020.14930595,0
X.US,D,19920724,000000,22.9014,23.4309,22.9014,23.4309,60966.792195185,0
X.US,D,19920727,000000,23.3324,23.4309,22.9014,23,84341.046736576,0
X.US,D,19920728,000000,23,23.7464,22.3701,22.4756,343533.81650886,0
X.US,D,19920729,000000,23,23.5384,23,23.5384,955520.8760878,0
X.US,D,19920730,000000,23.5384,23.8549,23.4309,23.7464,637344.83997644,0
X.US,D,19920731,000000,23.6469,23.9643,23,23.7464,250374.41976561,0
X.US,D,19920803,000000,23.7464,23.8549,23.6469,23.8549,256658.59945359,0
X.US,D,19920804,000000,23.8549,24.1754,23.6469,23.9643,193157.63693972,0
