<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE.US,D,20050620,000000,7.34535,7.38256,7.31412,7.3476,6700161.9721021,0
NEE.US,D,20050621,000000,7.33638,7.37733,7.28281,7.30635,5884558.6178838,0
NEE.US,D,20050622,000000,7.34535,7.42155,7.33314,7.40087,6756348.7664271,0
NEE.US,D,20050623,000000,7.40087,7.44891,7.38107,7.4367,6204168.6218006,0
NEE.US,D,20050624,000000,7.44211,7.4437,7.36148,7.37015,8991966.2410705,0
NEE.US,D,20050627,000000,7.35046,7.4622,7.33127,7.44211,7835970.5336335,0
NEE.US,D,20050628,000000,7.46821,7.5577,7.44211,7.54254,7204613.1017222,0
NEE.US,D,20050629,000000,7.56558,7.59088,7.4944,7.54845,6319316.1020466,0
NEE.US,D,20050630,000000,7.54845,7.60506,7.48298,7.4877,6812506.105294,0
NEE.US,D,20050701,000000,7.52049,7.61047,7.51251,7.59945,4889201.8065833,0
NEE.US,D,20050705,000000,7.59945,7.70814,7.56558,7.6533,7908417.7565775,0
NEE.US,D,20050706,000000,7.64661,7.66768,7.50552,7.50878,7764062.6502857,0
NEE.US,D,20050707,000000,7.48642,7.61629,7.44694,7.59945,9405976.9256222,0
NEE.US,D,20050708,000000,7.63331,7.73363,7.60142,7.71591,6938336.7755091,0
NEE.US,D,20050711,000000,7.74742,7.81703,7.70982,7.81565,7717992.2822862,0
NEE.US,D,20050712,000000,7.80836,7.83839,7.762,7.79892,5464400.8839222,0
NEE.US,D,20050713,000000,7.79753,7.85592,7.78906,7.83308,5307662.2967306,0
NEE.US,D,20050714,000000,7.89313,7.93784,7.73166,7.80285,8501607.0089244,0
NEE.US,D,20050715,000000,7.78336,7.83308,7.73532,7.73719,6180601.2081428,0
NEE.US,D,20050718,000000,7.75698,7.79892,7.73532,7.75097,4858850.4961956,0
NEE.US,D,20050719,000000,7.76908,7.78159,7.70155,7.71739,6050253.6957721,0
NEE.US,D,20050720,000000,7.69121,7.81703,7.65714,7.80836,6244068.5791648,0
NEE.US,D,20050721,000000,7.79753,7.83161,7.60142,7.61442,11641041.856499,0
NEE.US,D,20050722,000000,7.56932,7.70982,7.54076,7.69445,7027657.9131667,0
NEE.US,D,20050725,000000,7.68176,7.72822,7.62347,7.63204,5294754.7118164,0
NEE.US,D,20050726,000000,7.61953,7.6533,7.58585,7.6088,5851981.8968457,0
NEE.US,D,20050727,000000,7.62663,7.67456,7.56932,7.59945,7186050.068838,0
NEE.US,D,20050728,000000,7.61806,7.69121,7.60142,7.68353,4968957.0302716,0
NEE.US,D,20050729,000000,7.67259,7.6981,7.63864,7.67604,6189567.855894,0
NEE.US,D,20050801,000000,7.69248,7.69248,7.552,7.56558,5535178.2870993,0
NEE.US,D,20050802,000000,7.60142,7.74594,7.59285,7.70814,5453163.118775,0
NEE.US,D,20050803,000000,7.70814,7.82392,7.67259,7.73856,8321285.7724932,0
NEE.US,D,20050804,000000,7.69121,7.72655,7.6281,7.63007,4856620.0070178,0
NEE.US,D,20050805,000000,7.58261,7.60142,7.4367,7.4944,9203180.1588966,0
NEE.US,D,20050808,000000,7.48475,7.53348,7.33638,7.37015,7531522.9807396,0
NEE.US,D,20050809,000000,7.38256,7.46053,7.38256,7.44211,6003077.2245328,0
NEE.US,D,20050810,000000,7.48475,7.55397,7.38256,7.38423,8306136.5256411,0
NEE.US,D,20050811,000000,7.39722,7.45038,7.35046,7.3861,7057407.9259253,0
NEE.US,D,20050812,000000,7.35233,7.42833,7.34535,7.41465,6320431.3466355,0
NEE.US,D,20050815,000000,7.38423,7.45561,7.37556,7.44507,5881173.2716044,0
NEE.US,D,20050816,000000,7.43256,7.47195,7.32722,7.33314,6324379.3937366,0
NEE.US,D,20050817,000000,7.28498,7.30803,7.17462,7.25122,8680775.419665,0
NEE.US,D,20050818,000000,7.25505,7.31689,7.21006,7.28065,5030752.5501156,0
NEE.US,D,20050819,000000,7.29906,7.33314,7.27584,7.28065,5032975.9293553,0
NEE.US,D,20050822,000000,7.32358,7.67802,7.29906,7.55033,31155676.992366,0
NEE.US,D,20050823,000000,7.58398,7.75481,7.58398,7.72655,13935086.771699,0
NEE.US,D,20050824,000000,7.67999,7.77273,7.61244,7.6215,10661416.291275,0
NEE.US,D,20050825,000000,7.67259,7.73719,7.65497,7.6981,5667716.676135,0
NEE.US,D,20050826,000000,7.66768,7.72822,7.64287,7.67604,5754793.1047385,0
NEE.US,D,20050829,000000,7.61047,7.7491,7.59609,7.74437,4229739.8047494,0
NEE.US,D,20050830,000000,7.70814,7.75481,7.61629,7.68176,7726978.228441,0
NEE.US,D,20050831,000000,7.69121,7.70342,7.61806,7.67112,11946618.873857,0
NEE.US,D,20050901,000000,7.68176,7.86833,7.67112,7.84429,12126916.749063,0
NEE.US,D,20050902,000000,7.83308,7.91352,7.82984,7.85267,5777821.1788001,0
NEE.US,D,20050906,000000,7.89707,8.00577,7.89707,8.0035,7031031.0709807,0
NEE.US,D,20050907,000000,8.02722,8.03215,7.95083,8.01659,8489817.7157155,0
NEE.US,D,20050908,000000,7.9847,8.02221,7.93941,7.9526,7480960.1475154,0
NEE.US,D,20050909,000000,7.97012,8.16289,7.95782,8.15355,9191959.6607421,0
NEE.US,D,20050912,000000,8.20691,8.2393,8.05578,8.07872,14605215.712214,0
NEE.US,D,20050913,000000,8.13071,8.14282,8.07212,8.0987,7975270.4738789,0
NEE.US,D,20050914,000000,8.13622,8.18377,8.09496,8.13622,7568578.9628315,0
NEE.US,D,20050915,000000,8.17657,8.20691,8.12864,8.15138,8833012.4002829,0
NEE.US,D,20050916,000000,8.1945,8.20129,8.10067,8.18908,15068074.719184,0
NEE.US,D,20050919,000000,8.17146,8.26421,8.12864,8.16467,6449080.5994864,0
NEE.US,D,20050920,000000,8.10412,8.20691,8.05578,8.08729,7252318.7555032,0
NEE.US,D,20050921,000000,8.08729,8.10067,7.86833,8.00912,10836666.110373,0
NEE.US,D,20050922,000000,7.97535,7.99327,7.90593,7.94521,9075115.9523873,0
NEE.US,D,20050923,000000,7.96785,8.07361,7.94866,8.05204,8474090.53246,0
NEE.US,D,20050926,000000,8.04682,8.10786,7.96658,8.01305,7566891.8760718,0
NEE.US,D,20050927,000000,8.04682,8.0927,7.96658,8.07212,7637108.609838,0
NEE.US,D,20050928,000000,8.17146,8.37497,8.16092,8.33125,18659714.839216,0
NEE.US,D,20050929,000000,8.26952,8.56301,8.26952,8.48297,15392194.455318,0
NEE.US,D,20050930,000000,8.4557,8.56508,8.42744,8.4742,8131417.9204961,0
NEE.US,D,20051003,000000,8.44704,8.55366,8.44704,8.51732,10078321.119734,0
NEE.US,D,20051004,000000,8.4557,8.52029,8.34967,8.34967,11913459.137888,0
NEE.US,D,20051005,000000,8.30172,8.3667,8.16822,8.16979,13509872.855986,0
NEE.US,D,20051006,000000,8.12864,8.23388,7.97535,8.10412,19635398.451571,0
NEE.US,D,20051007,000000,8.14459,8.16979,8.0609,8.13908,7752266.2471385,0
NEE.US,D,20051010,000000,8.12864,8.13622,7.98076,8.03442,6458634.3249903,0
NEE.US,D,20051011,000000,8.03442,8.13622,8.03442,8.07557,8894799.7944833,0
NEE.US,D,20051012,000000,8.09103,8.17146,7.97742,7.99651,10927098.429798,0
NEE.US,D,20051013,000000,7.96658,8.02054,7.76367,7.86656,10749052.373584,0
NEE.US,D,20051014,000000,7.91716,7.93941,7.84204,7.87817,7510153.553685,0
NEE.US,D,20051017,000000,7.85947,7.97929,7.83455,7.92248,5122862.8149509,0
NEE.US,D,20051018,000000,7.89481,7.93627,7.74742,7.7491,5845243.7068614,0
NEE.US,D,20051019,000000,7.69121,7.75097,7.53348,7.72969,14720937.066042,0
NEE.US,D,20051020,000000,7.70814,7.75097,7.50552,7.53211,10437284.63148,0
NEE.US,D,20051021,000000,7.58398,7.65015,7.42519,7.56932,15550590.673811,0
NEE.US,D,20051024,000000,7.6215,7.74437,7.58971,7.74053,8624055.3799764,0
NEE.US,D,20051025,000000,7.74053,7.78719,7.6088,7.67604,8192652.7709294,0
NEE.US,D,20051026,000000,7.67604,7.67604,7.55613,7.58398,9701987.0133066,0
NEE.US,D,20051027,000000,7.47914,7.58398,7.47914,7.49637,8776831.7001906,0
NEE.US,D,20051028,000000,7.53899,7.64788,7.52216,7.64661,5463257.1995806,0
NEE.US,D,20051031,000000,7.61953,7.71739,7.61047,7.66571,16459440.867268,0
NEE.US,D,20051101,000000,7.57484,7.61629,7.48642,7.51635,13256521.38168,0
NEE.US,D,20051102,000000,7.48101,7.58585,7.47578,7.52364,9678407.4111834,0
NEE.US,D,20051103,000000,7.53899,7.53899,7.45364,7.45865,18949555.53197,0
NEE.US,D,20051104,000000,7.69968,7.71591,7.47727,7.49273,12519560.037972,0
NEE.US,D,20051107,000000,7.52049,7.52364,7.33835,7.36316,11687660.705443,0
NEE.US,D,20051108,000000,7.3667,7.38423,7.30635,7.33127,16020761.744346,0
NEE.US,D,20051109,000000,7.35046,7.48642,7.34365,7.41997,11712387.039025,0
NEE.US,D,20051110,000000,7.44211,7.47372,7.34189,7.42519,13281818.541726,0
NEE.US,D,20051111,000000,7.4437,7.45038,7.37339,7.4367,7472527.7608332,0
NEE.US,D,20051114,000000,7.42361,7.42833,7.31029,7.31226,7963483.2120809,0
NEE.US,D,20051115,000000,7.29906,7.3291,7.25654,7.26855,11115268.022274,0
NEE.US,D,20051116,000000,7.30093,7.44891,7.28942,7.39525,10850135.380403,0
NEE.US,D,20051117,000000,7.47195,7.58261,7.45364,7.5712,13681766.784262,0
NEE.US,D,20051118,000000,7.65015,7.70814,7.5712,7.685,12644825.975954,0
NEE.US,D,20051121,000000,7.69121,7.75294,7.61047,7.65015,9727827.5757714,0
NEE.US,D,20051122,000000,7.59758,7.64661,7.54648,7.63331,9044784.9561088,0
NEE.US,D,20051123,000000,7.59285,7.69248,7.59088,7.67802,7243350.0763411,0
NEE.US,D,20051125,000000,7.66206,7.72291,7.63864,7.72291,1938497.2208973,0
NEE.US,D,20051128,000000,7.69445,7.71908,7.64091,7.67259,4913904.7789391,0
NEE.US,D,20051129,000000,7.68924,7.75294,7.68176,7.68717,7222582.962621,0
NEE.US,D,20051130,000000,7.69613,7.72065,7.53545,7.54648,8957713.6060326,0
NEE.US,D,20051201,000000,7.58398,7.61629,7.52049,7.58261,7365245.9036259,0
NEE.US,D,20051202,000000,7.54845,7.58398,7.50374,7.56086,5038608.0160997,0
NEE.US,D,20051205,000000,7.60506,7.60506,7.41997,7.44891,13940708.701389,0
NEE.US,D,20051206,000000,7.45364,7.50178,7.36316,7.40087,14941129.820085,0
NEE.US,D,20051207,000000,7.40087,7.44507,7.34535,7.38827,8388141.5369109,0
NEE.US,D,20051208,000000,7.37015,7.4367,7.34535,7.39722,11487683.537059,0
NEE.US,D,20051209,000000,7.4303,7.52875,7.40589,7.52364,5654829.40533,0
NEE.US,D,20051212,000000,7.5447,7.55033,7.47195,7.48298,8659986.9761304,0
NEE.US,D,20051213,000000,7.45718,7.63518,7.45718,7.63204,7237173.571473,0
NEE.US,D,20051214,000000,7.61629,7.72655,7.61629,7.65497,24611651.294121,0
NEE.US,D,20051215,000000,7.69968,7.75294,7.53899,7.57316,14693415.511051,0
NEE.US,D,20051216,000000,7.57316,7.67604,7.54648,7.64661,14830461.600893,0
NEE.US,D,20051219,000000,7.69121,7.83308,7.59422,7.61244,39473594.685572,0
NEE.US,D,20051220,000000,7.57847,7.63687,7.55397,7.5577,21540761.329136,0
NEE.US,D,20051221,000000,7.56371,7.60693,7.40953,7.43256,16986907.882484,0
NEE.US,D,20051222,000000,7.43256,7.45364,7.3291,7.36316,23184335.267184,0
NEE.US,D,20051223,000000,7.35233,7.38984,7.29906,7.31029,15248941.389444,0
NEE.US,D,20051227,000000,7.31029,7.36316,7.25505,7.32358,10998430.408152,0
NEE.US,D,20051228,000000,7.36148,7.47195,7.35046,7.40382,13844095.814274,0
NEE.US,D,20051229,000000,7.43256,7.44211,7.36316,7.42666,12064002.937515,0
NEE.US,D,20051230,000000,7.41318,7.43867,7.35233,7.39919,9939033.3679539,0
NEE.US,D,20060103,000000,7.45206,7.48909,7.36818,7.4877,10328296.38911,0
NEE.US,D,20060104,000000,7.4944,7.50374,7.3793,7.4877,13339684.297167,0
NEE.US,D,20060105,000000,7.45038,7.50729,7.44694,7.50729,11810680.918666,0
NEE.US,D,20060106,000000,7.50178,7.54648,7.4622,7.51635,8885240.9904522,0
NEE.US,D,20060109,000000,7.4944,7.52049,7.45364,7.48475,7878086.7602991,0
NEE.US,D,20060110,000000,7.43867,7.50374,7.43867,7.47578,10260903.316506,0
NEE.US,D,20060111,000000,7.48909,7.49637,7.40205,7.42519,8777948.9761903,0
NEE.US,D,20060112,000000,7.42519,7.48909,7.38984,7.39525,9940152.6753645,0
NEE.US,D,20060113,000000,7.42666,7.44211,7.37556,7.42155,7259634.881891,0
NEE.US,D,20060117,000000,7.40087,7.47727,7.35626,7.46614,8613939.9693563,0
NEE.US,D,20060118,000000,7.47914,7.58971,7.44891,7.58812,15674169.525034,0
NEE.US,D,20060119,000000,7.58585,7.69968,7.54845,7.6981,10913056.301891,0
NEE.US,D,20060120,000000,7.69121,7.72969,7.59758,7.61244,12071327.189546,0
NEE.US,D,20060123,000000,7.61244,7.63331,7.48298,7.48642,9785688.2526852,0
NEE.US,D,20060124,000000,7.52669,7.53043,7.4183,7.45561,13576142.558356,0
NEE.US,D,20060125,000000,7.45865,7.51251,7.30448,7.34365,11866848.414587,0
NEE.US,D,20060126,000000,7.40087,7.41465,7.22641,7.26343,14126661.008859,0
NEE.US,D,20060127,000000,7.38827,7.47018,7.37015,7.41643,14581618.843099,0
NEE.US,D,20060130,000000,7.44507,7.46417,7.40087,7.41318,10487276.638239,0
NEE.US,D,20060131,000000,7.47727,7.53043,7.37015,7.44024,28340900.204816,0
NEE.US,D,20060201,000000,7.4367,7.46821,7.33638,7.3861,12732455.96403,0
NEE.US,D,20060202,000000,7.38256,7.38827,7.22818,7.23093,10704086.077414,0
NEE.US,D,20060203,000000,7.14784,7.24512,7.00183,7.18142,10954067.441022,0
NEE.US,D,20060206,000000,7.26194,7.29739,7.21341,7.28281,9545249.4418205,0
NEE.US,D,20060207,000000,7.29906,7.35046,7.23418,7.34928,26404095.149207,0
NEE.US,D,20060208,000000,7.42361,7.45865,7.38256,7.44694,24029723.168147,0
NEE.US,D,20060209,000000,7.46821,7.51478,7.43256,7.51251,16733005.895822,0
NEE.US,D,20060210,000000,7.52216,7.56558,7.41465,7.45206,11774178.496047,0
NEE.US,D,20060213,000000,7.46821,7.47578,7.39919,7.41643,8314548.5982143,0
NEE.US,D,20060214,000000,7.43867,7.45865,7.32358,7.38256,10666447.080391,0
NEE.US,D,20060215,000000,7.38827,7.46614,7.35046,7.40382,7167504.3029467,0
NEE.US,D,20060216,000000,7.40087,7.43453,7.37015,7.43453,15398363.850248,0
NEE.US,D,20060217,000000,7.46417,7.50178,7.42519,7.47018,7455119.5850506,0
NEE.US,D,20060221,000000,7.4944,7.53043,7.42666,7.42666,10657469.259879,0
NEE.US,D,20060222,000000,7.44694,7.48101,7.43256,7.47372,8927939.2163432,0
NEE.US,D,20060223,000000,7.48101,7.51251,7.42155,7.44024,7735420.7721777,0
NEE.US,D,20060224,000000,7.44024,7.4877,7.40382,7.43867,7259091.4794729,0
NEE.US,D,20060227,000000,7.48298,7.53211,7.46614,7.52364,9717720.2907949,0
NEE.US,D,20060228,000000,7.51478,7.52364,7.43867,7.46417,18414239.145003,0
NEE.US,D,20060301,000000,7.46417,7.47018,7.37152,7.40776,10941699.195704,0
NEE.US,D,20060302,000000,7.40776,7.40776,7.31541,7.35971,10988314.997532,0
NEE.US,D,20060303,000000,7.22129,7.29739,7.21173,7.21341,18569269.31562,0
NEE.US,D,20060306,000000,7.20671,7.21006,7.04092,7.0608,16948708.21605,0
NEE.US,D,20060307,000000,7.0674,7.11939,7.0033,7.06248,10865306.972775,0
NEE.US,D,20060308,000000,7.03236,7.10669,6.92918,7.04969,8957713.6060326,0
NEE.US,D,20060309,000000,7.07449,7.0869,6.94266,6.9465,11267506.018598,0
NEE.US,D,20060310,000000,6.98785,7.01434,6.91608,6.98234,14759677.087778,0
NEE.US,D,20060313,000000,7.01788,7.15818,6.98234,7.14243,15257940.53977,0
NEE.US,D,20060314,000000,7.17797,7.19234,7.06248,7.19066,11536563.346345,0
NEE.US,D,20060315,000000,7.19066,7.26687,7.15818,7.24363,11382072.515324,0
NEE.US,D,20060316,000000,7.29739,7.37556,7.27878,7.34535,17127345.412839,0
NEE.US,D,20060317,000000,7.34535,7.34928,7.20071,7.23093,26681042.476923,0
NEE.US,D,20060320,000000,7.35046,7.36148,7.20671,7.24512,17703092.971123,0
NEE.US,D,20060321,000000,7.24512,7.27248,7.11585,7.1249,23539365.967412,0
NEE.US,D,20060322,000000,7.13878,7.24944,7.09941,7.23802,14547936.018821,0
NEE.US,D,20060323,000000,7.23802,7.23802,7.15463,7.21006,16680754.960132,0
NEE.US,D,20060324,000000,7.24512,7.27584,7.20484,7.24512,14081679.477107,0
NEE.US,D,20060327,000000,7.21173,7.24176,7.19234,7.20484,15766852.647746,0
NEE.US,D,20060328,000000,7.21755,7.23093,7.16212,7.1953,14191803.278176,0
NEE.US,D,20060329,000000,7.1953,7.26194,7.17797,7.21341,18336698.159205,0
NEE.US,D,20060330,000000,7.21341,7.23418,7.1444,7.16733,22846185.591609,0
NEE.US,D,20060331,000000,7.22641,7.24512,7.12115,7.14597,26490611.924105,0
NEE.US,D,20060403,000000,7.14597,7.27052,7.14597,7.16212,13935086.771699,0
NEE.US,D,20060404,000000,7.14991,7.25505,7.14243,7.23615,12929064.037423,0
NEE.US,D,20060405,000000,7.29158,7.29158,7.15621,7.23615,16995348.39481,0
NEE.US,D,20060406,000000,7.20484,7.21006,7.14243,7.1444,25631737.486119,0
NEE.US,D,20060407,000000,7.13533,7.17462,7.0674,7.14243,31376421.27447,0
NEE.US,D,20060410,000000,7.11368,7.21006,7.10098,7.1249,15698879.607328,0
NEE.US,D,20060411,000000,7.14597,7.16349,6.95773,7.00724,23940426.40742,0
NEE.US,D,20060412,000000,6.99602,7.04092,6.96294,6.98913,21786214.677828,0
NEE.US,D,20060413,000000,6.97161,6.9785,6.89864,6.93262,11525313.392733,0
NEE.US,D,20060417,000000,6.93715,6.93912,6.83584,6.86586,14059233.402271,0
NEE.US,D,20060418,000000,6.84598,6.97692,6.82541,6.96807,24410573.101024,0
NEE.US,D,20060419,000000,6.92553,6.99986,6.92553,6.99268,13394711.155863,0
NEE.US,D,20060420,000000,7.00724,7.12992,6.96108,7.0869,25950814.244673,0
NEE.US,D,20060421,000000,7.12992,7.12992,6.9785,7.0033,18037892.85011,0
NEE.US,D,20060424,000000,6.99268,7.01788,6.91608,6.99435,13933978.637048,0
NEE.US,D,20060425,000000,6.9785,6.9908,6.90879,6.91608,12096024.067669,0
NEE.US,D,20060426,000000,6.93429,6.96974,6.84697,6.85562,10647906.393026,0
NEE.US,D,20060427,000000,6.83752,7.05342,6.82196,7.01611,14328284.635786,0
NEE.US,D,20060428,000000,7.02261,7.0674,6.95921,7.04969,16030883.249198,0
NEE.US,D,20060501,000000,7.03728,7.07676,6.90584,6.96108,14154148.029866,0
NEE.US,D,20060502,000000,7.04092,7.12115,6.98913,7.09802,22536116.109025,0
NEE.US,D,20060503,000000,7.1118,7.11585,6.95921,7.01089,18926520.347971,0
NEE.US,D,20060504,000000,7.01434,7.055,6.96619,6.99602,25248087.253304,0
NEE.US,D,20060505,000000,7.04092,7.13533,7.01611,7.1118,12013457.371282,0
NEE.US,D,20060508,000000,7.12312,7.15621,7.04969,7.09645,7208533.7247761,0
NEE.US,D,20060509,000000,7.08483,7.09458,7.00527,7.03049,8673475.5445644,0
NEE.US,D,20060510,000000,7.03236,7.0674,7.00941,7.04289,16946467.569819,0
NEE.US,D,20060511,000000,7.04615,7.08483,6.99268,7.00941,17737908.306983,0
NEE.US,D,20060512,000000,7.00724,7.05126,6.95586,6.96619,21755886.728666,0
NEE.US,D,20060515,000000,6.90741,6.9908,6.89157,6.94827,14646796.662106,0
NEE.US,D,20060516,000000,6.96294,6.9785,6.89471,6.89471,9512146.585357,0
NEE.US,D,20060517,000000,6.85071,6.90191,6.73138,6.76988,22549592.488993,0
NEE.US,D,20060518,000000,6.79242,6.83752,6.75393,6.77548,20886344.336293,0
NEE.US,D,20060519,000000,6.81133,6.87759,6.75078,6.82392,18096863.693086,0
NEE.US,D,20060522,000000,6.78287,6.94266,6.78287,6.85218,18596792.902023,0
