<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR.US,D,20210128,000000,63.82,65.36,63.36,64.71,491106,0
PHR.US,D,20210129,000000,64.77,67.72,64.22,65.29,429556,0
PHR.US,D,20210201,000000,65.5,67.075,65.17,66.74,278565,0
PHR.US,D,20210202,000000,68.13,70.16,67.72,68.94,373133,0
PHR.US,D,20210203,000000,69.97,70.43,68.41,70.2,323217,0
PHR.US,D,20210204,000000,70.77,73.12,70.52,72.66,346792,0
PHR.US,D,20210205,000000,73.3,75.5,71.93,74.56,352291,0
PHR.US,D,20210208,000000,75.01,77.52,75.01,77.29,320217,0
PHR.US,D,20210209,000000,77.41,80.69,77.01,80.61,540288,0
PHR.US,D,20210210,000000,81.07,81.5916,77.33,78.06,415273,0
PHR.US,D,20210211,000000,78.34,79,77.03,77.79,393314,0
PHR.US,D,20210212,000000,77.78,79.23,77.21,79.2,288252,0
PHR.US,D,20210216,000000,80.42,80.84,76.9,77.07,317997,0
PHR.US,D,20210217,000000,75.95,75.95,73.11,75.49,377545,0
PHR.US,D,20210218,000000,74.55,74.63,70.94,72,535310,0
PHR.US,D,20210219,000000,72.68,74.28,71.74,73.07,357116,0
PHR.US,D,20210222,000000,71.8,71.9956,67.52,67.94,566775,0
PHR.US,D,20210223,000000,65.19,66.63,60.36,65.5,584258,0
PHR.US,D,20210224,000000,65.29,65.68,62.57,62.68,386350,0
PHR.US,D,20210225,000000,61.65,62.595,59.12,60.01,915957,0
PHR.US,D,20210226,000000,59.43,62.2,58.16,61.25,777834,0
PHR.US,D,20210301,000000,62.74,64.84,62.219,64.12,301269,0
PHR.US,D,20210302,000000,64.11,65.29,62.04,62.05,291808,0
PHR.US,D,20210303,000000,61.95,62.69,58.67,58.99,401585,0
PHR.US,D,20210304,000000,58.09,58.99,54.84,56.98,658621,0
PHR.US,D,20210305,000000,57.83,58.28,53.9,55.93,810207,0
PHR.US,D,20210308,000000,56.21,56.66,52.16,52.25,566272,0
PHR.US,D,20210309,000000,54.52,58.22,53.52,57.41,324742,0
PHR.US,D,20210310,000000,58.7,61.3062,57.81,57.87,435997,0
PHR.US,D,20210311,000000,59.98,61.93,59.18,61.77,238477,0
PHR.US,D,20210312,000000,60.56,62.23,59.85,61.51,226409,0
PHR.US,D,20210315,000000,61.43,62.17,60.4,60.82,244472,0
PHR.US,D,20210316,000000,61.3,62.8598,58.05,58.51,254640,0
PHR.US,D,20210317,000000,57.36,59.37,56.72,58.29,496773,0
PHR.US,D,20210318,000000,57.22,57.34,53.59,53.87,461874,0
PHR.US,D,20210319,000000,54.54,55.62,53.53,55.18,557388,0
PHR.US,D,20210322,000000,55.59,56.86,54.39,54.95,182317,0
PHR.US,D,20210323,000000,54.99,56.565,53.98,55.65,307682,0
PHR.US,D,20210324,000000,56.23,56.32,52.76,52.95,279332,0
PHR.US,D,20210325,000000,51.82,53.69,50.78,53.08,278145,0
PHR.US,D,20210326,000000,53.57,54.39,51.43,53.1,213918,0
PHR.US,D,20210329,000000,53.29,53.5,50.27,50.85,405281,0
PHR.US,D,20210330,000000,50.5,52.61,50.22,52.16,1153284,0
PHR.US,D,20210331,000000,50.59,52.99,49.34,52.1,978169,0
PHR.US,D,20210401,000000,53.46,55.96,53.46,55.13,692461,0
PHR.US,D,20210405,000000,56.48,56.48,53.84,55.19,434552,0
PHR.US,D,20210406,000000,54.91,56,54.3,55.07,318515,0
PHR.US,D,20210407,000000,52.5,54.68,51.8,52.54,898636,0
PHR.US,D,20210408,000000,56.92,57.87,52.2,52.56,2411585,0
PHR.US,D,20210409,000000,52.61,54.36,50.1,52.88,894333,0
PHR.US,D,20210412,000000,53,53.88,51.06,51.53,529676,0
PHR.US,D,20210413,000000,51.73,52.5,50.17,51.1,476994,0
PHR.US,D,20210414,000000,51.47,53.22,51.31,52.5,491259,0
PHR.US,D,20210415,000000,53.26,53.7,51.37,51.42,326212,0
PHR.US,D,20210416,000000,51.85,52.36,50.18,51.1,254277,0
PHR.US,D,20210419,000000,50.67,51.42,49.17,49.42,353492,0
PHR.US,D,20210420,000000,48.94,49.63,47.9575,48.76,523815,0
PHR.US,D,20210421,000000,48.45,50.84,48.02,50.6,426729,0
PHR.US,D,20210422,000000,51.11,51.83,50.01,51.3,280867,0
PHR.US,D,20210423,000000,51.67,53.04,51,52.64,364424,0
PHR.US,D,20210426,000000,52.89,53.8,52.02,53.57,226064,0
PHR.US,D,20210427,000000,53.56,53.775,52.58,53,218877,0
PHR.US,D,20210428,000000,52.61,53.255,51.84,53.14,267049,0
PHR.US,D,20210429,000000,53.95,53.95,51.68,52.51,220558,0
PHR.US,D,20210430,000000,51.69,52.845,51.46,51.75,365187,0
PHR.US,D,20210503,000000,52.02,52.14,50.47,50.62,397847,0
PHR.US,D,20210504,000000,50.18,50.275,47.81,48.9,608441,0
PHR.US,D,20210505,000000,49.23,49.72,48.44,49.26,373721,0
PHR.US,D,20210506,000000,48.88,49.285,46.83,48.03,392605,0
PHR.US,D,20210507,000000,48.4,50.81,48.13,49.31,193118,0
PHR.US,D,20210510,000000,48.83,49.3,44.23,44.73,592203,0
PHR.US,D,20210511,000000,42.35,46.14,42.25,44.94,823093,0
PHR.US,D,20210512,000000,43.88,45.35,43.56,44.25,407375,0
PHR.US,D,20210513,000000,44.88,45.48,43.25,43.51,537068,0
PHR.US,D,20210514,000000,43.91,46.17,43.68,45.75,573298,0
PHR.US,D,20210517,000000,45.14,45.34,43.44,44.44,390533,0
PHR.US,D,20210518,000000,44.61,45.57,44.12,44.7,589649,0
PHR.US,D,20210519,000000,43.8,44.79,43.8,44.75,380877,0
PHR.US,D,20210520,000000,44.98,46.06,44.49,44.96,315945,0
PHR.US,D,20210521,000000,45.88,46.94,44.82,45.45,477582,0
PHR.US,D,20210524,000000,45.59,46.09,44.96,45.73,252731,0
PHR.US,D,20210525,000000,46.07,48.11,45.64,47.64,665674,0
PHR.US,D,20210526,000000,47.7,48.43,46.48,48.24,301720,0
PHR.US,D,20210527,000000,48.17,49.4,47.89,49.21,452929,0
PHR.US,D,20210528,000000,49.82,50.14,49.07,49.5,293048,0
PHR.US,D,20210601,000000,49.74,50.42,48.74,49.93,265472,0
PHR.US,D,20210602,000000,50.01,51.75,49.765,50.29,712778,0
PHR.US,D,20210603,000000,49.95,49.99,48.02,49.04,457018,0
PHR.US,D,20210604,000000,50.34,53.98,49.8,53.62,998970,0
PHR.US,D,20210607,000000,53.39,53.84,51.57,51.99,504642,0
PHR.US,D,20210608,000000,53.72,56.97,53.28,56.67,745211,0
PHR.US,D,20210609,000000,57.29,58.32,56.96,57.3,461301,0
PHR.US,D,20210610,000000,56.86,57.78,56.11,57.41,444509,0
PHR.US,D,20210611,000000,57.54,58.74,56.95,57.85,380977,0
PHR.US,D,20210614,000000,58.14,58.53,56.82,57.42,393868,0
PHR.US,D,20210615,000000,57.2,57.2,55.38,56.06,328861,0
PHR.US,D,20210616,000000,55.62,57.36,55.29,57.07,375198,0
PHR.US,D,20210617,000000,57.01,58.64,56.25,58.21,307954,0
PHR.US,D,20210618,000000,57.23,58.995,56.8836,58.82,471412,0
PHR.US,D,20210621,000000,58.895,59.165,56.32,56.98,335848,0
PHR.US,D,20210622,000000,56.38,57.81,55.6,57.76,246867,0
PHR.US,D,20210623,000000,57.74,59.87,57.55,59.43,301175,0
PHR.US,D,20210624,000000,59.76,60.37,59.31,59.6,235656,0
PHR.US,D,20210625,000000,59.89,60.54,58.84,59.25,667535,0
PHR.US,D,20210628,000000,59.11,61.46,59.07,61.14,442001,0
PHR.US,D,20210629,000000,61.07,62.39,60.82,61.94,242231,0
PHR.US,D,20210630,000000,61.73,62.37,60.36,61.3,407262,0
PHR.US,D,20210701,000000,61.28,62.37,60.75,62,282378,0
PHR.US,D,20210702,000000,62.58,63.47,61.55,62.46,646374,0
PHR.US,D,20210706,000000,62.58,65.38,61.89,65.36,359959,0
PHR.US,D,20210707,000000,65.78,66.73,64.4825,64.97,537275,0
PHR.US,D,20210708,000000,63.29,65.61,62.48,65.25,440233,0
PHR.US,D,20210709,000000,65.44,65.72,64.49,65.27,468242,0
PHR.US,D,20210712,000000,65.71,67.63,64.48,67.61,433458,0
PHR.US,D,20210713,000000,67.64,68.2,64.87,65.66,364619,0
PHR.US,D,20210714,000000,66.21,66.21,63.62,64.53,339698,0
PHR.US,D,20210715,000000,64.76,64.77,62.6301,63.17,489609,0
PHR.US,D,20210716,000000,63.91,64.61,62.9,63.57,210825,0
PHR.US,D,20210719,000000,62.62,64.48,62.12,63.92,224702,0
PHR.US,D,20210720,000000,64.04,65.325,63.73,64.84,457797,0
PHR.US,D,20210721,000000,64.47,65.67,63.26,65.58,247356,0
PHR.US,D,20210722,000000,65.68,66.28,64.1,65.94,172257,0
PHR.US,D,20210723,000000,65.91,67.45,65.56,67.1,223756,0
PHR.US,D,20210726,000000,67.4,67.95,65.798,66.16,232551,0
PHR.US,D,20210727,000000,66.25,67.22,65.35,67.15,256525,0
PHR.US,D,20210728,000000,67.24,69.95,67.24,69.18,263730,0
PHR.US,D,20210729,000000,69.05,70.1,69.04,69.72,254231,0
PHR.US,D,20210730,000000,69.37,70.21,68.04,68.35,159763,0
PHR.US,D,20210802,000000,68.44,68.8899,67,67.63,269214,0
PHR.US,D,20210803,000000,67.52,68.31,66.3901,67.67,272811,0
PHR.US,D,20210804,000000,67.53,69.2147,67.5061,68.68,186258,0
PHR.US,D,20210805,000000,69.05,70.82,68.15,70.78,297039,0
PHR.US,D,20210806,000000,70.86,71.01,67.6901,68.41,182295,0
PHR.US,D,20210809,000000,68.5,68.95,67.32,68.58,375070,0
PHR.US,D,20210810,000000,68.33,68.415,65.37,66,313726,0
PHR.US,D,20210811,000000,66.8,67.31,64.8001,67.01,298825,0
PHR.US,D,20210812,000000,66.97,68.7,66.7,68.6,277955,0
PHR.US,D,20210813,000000,68.7,68.7,66.085,66.3,164925,0
PHR.US,D,20210816,000000,65.56,65.75,63.93,64.29,230330,0
PHR.US,D,20210817,000000,63.4,64.46,62.81,64.37,295605,0
PHR.US,D,20210818,000000,64.63,65.48,64.01,64.07,207770,0
PHR.US,D,20210819,000000,63.33,65.27,63.22,65.01,273267,0
PHR.US,D,20210820,000000,64.9,67.81,64.9,67.75,380220,0
PHR.US,D,20210823,000000,68.3,69.64,67.77,68.57,439288,0
PHR.US,D,20210824,000000,69.1,69.8,68.82,69.54,223822,0
PHR.US,D,20210825,000000,69.05,70.13,68.41,69.48,256284,0
PHR.US,D,20210826,000000,69.61,70.19,68.04,68.14,267004,0
PHR.US,D,20210827,000000,68.98,73.345,68.76,72.12,454669,0
PHR.US,D,20210830,000000,72.12,73.075,70.4,71.69,503935,0
PHR.US,D,20210831,000000,71.84,72.03,69.82,71.55,524101,0
PHR.US,D,20210901,000000,71.23,71.65,68.98,69.5,692764,0
PHR.US,D,20210902,000000,64.955,67.21,60.5401,62.69,1342945,0
PHR.US,D,20210903,000000,62.95,67.4,62.6,67.12,832110,0
PHR.US,D,20210907,000000,67.15,71.095,67.035,69.6,931891,0
PHR.US,D,20210908,000000,69.49,69.9,67.58,67.65,433613,0
PHR.US,D,20210909,000000,68.1,71.08,67.8791,70.57,504932,0
PHR.US,D,20210910,000000,70.57,71.79,70.07,70.29,458531,0
PHR.US,D,20210913,000000,70.84,71.2,68.57,69.11,481152,0
PHR.US,D,20210914,000000,69.75,70.73,68.72,68.79,360989,0
PHR.US,D,20210915,000000,68.55,71.325,68.24,69.12,760783,0
PHR.US,D,20210916,000000,68.82,70.33,68.6,69.24,523938,0
PHR.US,D,20210917,000000,70.01,70.265,68.23,68.4,2705808,0
PHR.US,D,20210920,000000,66.87,67.4,62.9,63.41,650727,0
PHR.US,D,20210921,000000,63.59,67.74,63.59,66.29,797226,0
PHR.US,D,20210922,000000,66.13,66.7,62.32,66.24,358680,0
PHR.US,D,20210923,000000,66.2,66.42,64.72,65.18,376741,0
PHR.US,D,20210924,000000,64.35,65.9,63.775,65.35,198871,0
PHR.US,D,20210927,000000,64.48,65.02,63.01,64.58,371541,0
PHR.US,D,20210928,000000,63.41,63.44,60.43,60.69,382758,0
PHR.US,D,20210929,000000,61.27,62.2899,60.09,60.65,373900,0
PHR.US,D,20210930,000000,61.42,63.14,60.63,61.7,254049,0
PHR.US,D,20211001,000000,61.75,61.75,59.24,60.52,382978,0
PHR.US,D,20211004,000000,60.26,60.26,58.04,58.61,239632,0
PHR.US,D,20211005,000000,58.33,60.02,57.72,58.99,302577,0
PHR.US,D,20211006,000000,58.01,60.06,58.01,59.98,170599,0
PHR.US,D,20211007,000000,60.93,63.225,60.45,61.9,313855,0
PHR.US,D,20211008,000000,61.73,62.25,60.16,60.76,95481,0
PHR.US,D,20211011,000000,60.36,61.63,59.97,60.03,123827,0
PHR.US,D,20211012,000000,60.52,62,60.21,61.11,119469,0
PHR.US,D,20211013,000000,61.65,62.64,61.22,62.55,122764,0
PHR.US,D,20211014,000000,63.68,64.79,63.07,64.13,165978,0
PHR.US,D,20211015,000000,65,66.04,63.54,63.66,432394,0
PHR.US,D,20211018,000000,62.66,65.11,61.92,63.33,418746,0
PHR.US,D,20211019,000000,63.39,66,63.36,65.56,193452,0
PHR.US,D,20211020,000000,65.82,67.35,65.71,66.21,163987,0
PHR.US,D,20211021,000000,65.46,67.19,65.46,66.9,161534,0
PHR.US,D,20211022,000000,67.06,67.17,64.6,66.09,225083,0
PHR.US,D,20211025,000000,66.26,67.37,66.0001,67.01,162175,0
PHR.US,D,20211026,000000,67.28,68.66,66.82,67.94,290863,0
PHR.US,D,20211027,000000,67.87,68.6,66.28,66.45,279956,0
PHR.US,D,20211028,000000,66.82,69.5,66.82,69.29,259234,0
PHR.US,D,20211029,000000,69.08,71.9,69.08,70.54,253521,0
PHR.US,D,20211101,000000,70.53,71.555,69.85,71.21,244804,0
PHR.US,D,20211102,000000,71.62,71.62,69.33,69.89,358930,0
PHR.US,D,20211103,000000,69.71,74.38,69.33,73.57,245422,0
PHR.US,D,20211104,000000,73.88,74.8,73.88,74.31,170329,0
PHR.US,D,20211105,000000,74.96,75.88,71.4,73.81,279429,0
PHR.US,D,20211108,000000,74.33,75.55,73.7882,74.89,197763,0
PHR.US,D,20211109,000000,75.17,75.5,72.5,74.32,184930,0
PHR.US,D,20211110,000000,73.11,76.1,72.01,72.69,344646,0
PHR.US,D,20211111,000000,73.14,74.18,73.06,73.76,148236,0
PHR.US,D,20211112,000000,73.76,74.03,72.07,72.9,421818,0
PHR.US,D,20211115,000000,72.47,73.16,71.22,72.43,194775,0
PHR.US,D,20211116,000000,72.61,74.1,72,73.36,216991,0
PHR.US,D,20211117,000000,73.22,73.41,72.12,72.86,185601,0
PHR.US,D,20211118,000000,73.24,73.555,67.75,68.37,430984,0
PHR.US,D,20211119,000000,68.01,70.16,67.04,67.88,311279,0
PHR.US,D,20211122,000000,68.53,68.72,63.06,64.1,523433,0
PHR.US,D,20211123,000000,63.19,64.12,60.65,61.9,300852,0
PHR.US,D,20211124,000000,61.15,63.23,60.07,62.76,487322,0
PHR.US,D,20211126,000000,62.07,62.535,59.29,59.96,193142,0
PHR.US,D,20211129,000000,60.65,61.06,58.62,59.48,319991,0
PHR.US,D,20211130,000000,59.37,59.5,56.75,57.68,451953,0
PHR.US,D,20211201,000000,58.84,59.13,54.14,54.17,360361,0
PHR.US,D,20211202,000000,54.89,56.54,52.97,56.1,585156,0
PHR.US,D,20211203,000000,56.29,57.02,53.22,54.27,458070,0
PHR.US,D,20211206,000000,54.36,54.9,52.81,53.29,734371,0
PHR.US,D,20211207,000000,54.77,55.92,53.3,53.36,345547,0
PHR.US,D,20211208,000000,53.45,55.06,51.67,54,837472,0
PHR.US,D,20211209,000000,49.04,49.86,42.01,42.56,2414393,0
PHR.US,D,20211210,000000,42.16,42.95,40.15,40.83,756307,0
PHR.US,D,20211213,000000,40.56,43.1,40.445,42.2,519352,0
PHR.US,D,20211214,000000,41.1,42.9,40.5,40.8,530666,0
PHR.US,D,20211215,000000,40.48,41.87,39.45,41.64,755000,0
PHR.US,D,20211216,000000,42.22,43.56,39.79,39.92,777118,0
PHR.US,D,20211217,000000,39.39,44.84,38.91,44.26,955702,0
PHR.US,D,20211220,000000,43.35,45.46,43.01,44.42,887577,0
PHR.US,D,20211221,000000,44.91,45.83,43.92,44.18,706578,0
PHR.US,D,20211222,000000,44.26,44.75,41.75,42.53,892582,0
PHR.US,D,20211223,000000,42.99,44.435,41.37,44.23,531030,0
PHR.US,D,20211227,000000,44.34,45.4,43.93,44.76,385540,0
PHR.US,D,20211228,000000,44.95,45.18,43.52,43.61,216921,0
PHR.US,D,20211229,000000,43.51,43.51,42.3,42.55,192044,0
PHR.US,D,20211230,000000,42.37,43.735,42.29,42.44,226929,0
PHR.US,D,20211231,000000,42.17,43.18,41.58,41.66,186098,0
PHR.US,D,20220103,000000,42.14,43.15,40.67,42.96,305285,0
PHR.US,D,20220104,000000,43,43.47,39.57,40.41,409367,0
PHR.US,D,20220105,000000,40.15,40.84,38.05,38.16,432180,0
PHR.US,D,20220106,000000,36.8,37.75,35.21,35.61,831951,0
PHR.US,D,20220107,000000,35.39,36.78,34.69,35.82,965895,0
PHR.US,D,20220110,000000,35.41,35.41,33.65,35.26,825307,0
PHR.US,D,20220111,000000,35.28,38.23,34.66,37.54,639182,0
PHR.US,D,20220112,000000,38.27,38.82,37,37.11,491835,0
PHR.US,D,20220113,000000,37.65,37.65,34.79,34.88,331287,0
PHR.US,D,20220114,000000,34.58,35.9,33.825,35.55,540239,0
PHR.US,D,20220118,000000,34.88,34.88,32.78,32.81,377262,0
PHR.US,D,20220119,000000,32.72,33.3,31.15,31.28,527100,0
PHR.US,D,20220120,000000,31.56,33.4,30.91,31,723771,0
PHR.US,D,20220121,000000,30.64,31.48,29.36,30.85,765805,0
PHR.US,D,20220124,000000,29.91,31.99,28.32,31.48,774298,0
PHR.US,D,20220125,000000,30.92,31.66,29.11,29.99,508825,0
PHR.US,D,20220126,000000,30.85,31.66,28.67,28.93,349481,0
PHR.US,D,20220127,000000,29.39,29.39,27.5,27.85,615556,0
PHR.US,D,20220128,000000,27.92,28.45,26.95,28.44,1242126,0
PHR.US,D,20220131,000000,28.66,31.21,28.57,31.19,582944,0
PHR.US,D,20220201,000000,31.72,32.16,30.33,31.76,632685,0
PHR.US,D,20220202,000000,32.1,32.1,30.42,30.89,498156,0
PHR.US,D,20220203,000000,29.89,30.8,28.875,29.22,411454,0
PHR.US,D,20220204,000000,29.16,30.245,28.6,29.74,303285,0
PHR.US,D,20220207,000000,29.54,31.49,29.315,31.02,599829,0
PHR.US,D,20220208,000000,30.99,32.03,30.532,31.74,529813,0
PHR.US,D,20220209,000000,32.29,34.03,32.1,33.57,591314,0
PHR.US,D,20220210,000000,32.36,34.63,31.91,33.25,420954,0
PHR.US,D,20220211,000000,33.7,34.14,31.35,31.94,379034,0
PHR.US,D,20220214,000000,32.08,33.04,30.94,31.29,297328,0
PHR.US,D,20220215,000000,32,32.96,31.2032,32.05,344753,0
PHR.US,D,20220216,000000,31.71,31.71,30.05,31.01,246640,0
PHR.US,D,20220217,000000,30.56,30.61,28.65,28.85,262292,0
PHR.US,D,20220218,000000,28.61,29.16,27.07,27.53,309904,0
PHR.US,D,20220222,000000,26.93,28.53,26.93,27.63,382071,0
PHR.US,D,20220223,000000,28.03,28.4,26.33,26.38,434641,0
PHR.US,D,20220224,000000,25.25,28.86,25.19,28.37,718214,0
PHR.US,D,20220225,000000,28.41,29.36,27.64,29.25,668621,0
PHR.US,D,20220228,000000,29.28,31.3,28.92,30.79,500066,0
PHR.US,D,20220301,000000,30.86,31.81,30.22,30.45,351254,0
PHR.US,D,20220302,000000,30.8,30.8,29,30.23,336709,0
PHR.US,D,20220303,000000,30.57,30.57,28.98,29.3,338663,0
PHR.US,D,20220304,000000,29.21,29.84,28.39,28.57,361117,0
PHR.US,D,20220307,000000,28.71,29.06,27.365,27.46,385704,0
PHR.US,D,20220308,000000,27.27,28.84,26.77,27.76,478971,0
PHR.US,D,20220309,000000,28.47,30.8698,28.36,30.59,480070,0
PHR.US,D,20220310,000000,29.64,30.18,28.53,29.39,365019,0
PHR.US,D,20220311,000000,29.66,29.8343,26.4,26.43,394810,0
PHR.US,D,20220314,000000,26.33,26.42,23.24,23.5,535098,0
PHR.US,D,20220315,000000,23.89,24.34,22.89,24.12,578991,0
PHR.US,D,20220316,000000,24.81,26.07,24.67,25.53,1190553,0
PHR.US,D,20220317,000000,25.08,28.47,24.82,28.23,710469,0
PHR.US,D,20220318,000000,28.31,29.98,27.87,28.88,565613,0
PHR.US,D,20220321,000000,28.66,28.85,27.56,28.1,334278,0
PHR.US,D,20220322,000000,28.21,29.86,28.21,29.08,367736,0
PHR.US,D,20220323,000000,28.45,29.04,27.52,28.24,452642,0
PHR.US,D,20220324,000000,28.57,28.96,27.61,28.82,277065,0
PHR.US,D,20220325,000000,28.78,29.14,27.4,27.78,337394,0
PHR.US,D,20220328,000000,27.89,28.92,27.49,28.43,350335,0
PHR.US,D,20220329,000000,29.1,30.54,28.87,29.93,322098,0
PHR.US,D,20220330,000000,29.38,30.31,28.78,29.38,544254,0
PHR.US,D,20220331,000000,27,27.54,25.105,26.36,2012552,0
PHR.US,D,20220401,000000,26.15,30.51,26.15,30.02,1500538,0
PHR.US,D,20220404,000000,29.86,31.29,29.86,30.31,609028,0
PHR.US,D,20220405,000000,30.42,30.6,28.679,29.01,362315,0
PHR.US,D,20220406,000000,28.2,29.31,26.915,28.72,695759,0
PHR.US,D,20220407,000000,28.48,29.49,28.15,28.99,640577,0
PHR.US,D,20220408,000000,28.72,28.83,27.15,27.77,567989,0
PHR.US,D,20220411,000000,27.33,28.1,26.9,27.76,372396,0
PHR.US,D,20220412,000000,28.55,29.615,27.74,28.26,382161,0
PHR.US,D,20220413,000000,28.23,28.98,27.94,28.73,321754,0
PHR.US,D,20220414,000000,29.39,29.39,27.45,27.63,314149,0
PHR.US,D,20220418,000000,27.59,27.59,26.21,26.5,395855,0
PHR.US,D,20220419,000000,26.27,28.24,26.27,27.34,483574,0
PHR.US,D,20220420,000000,27.51,27.51,26.37,27.12,350851,0
PHR.US,D,20220421,000000,27.67,28.105,25.85,26.44,403285,0
PHR.US,D,20220422,000000,26.34,26.79,25.17,25.53,293221,0
PHR.US,D,20220425,000000,25.19,27.5,25.19,27.38,667820,0
PHR.US,D,20220426,000000,27.1,27.1,25.94,26.44,787617,0
PHR.US,D,20220427,000000,26.34,26.805,24.06,24.5,489459,0
PHR.US,D,20220428,000000,24.26,24.46,22.54,23.92,684593,0
PHR.US,D,20220429,000000,23.68,24.1,22.75,22.88,752808,0
PHR.US,D,20220502,000000,23,24.15,22.62,23.89,723243,0
PHR.US,D,20220503,000000,23.69,24.62,22.6,22.91,653889,0
PHR.US,D,20220504,000000,22.82,22.82,20.42,22.17,1004234,0
PHR.US,D,20220505,000000,21.7,22.16,18.61,19.02,1124929,0
PHR.US,D,20220506,000000,18.75,20.01,18.11,19.17,1147966,0
PHR.US,D,20220509,000000,18.81,18.99,15.98,16.54,1115294,0
PHR.US,D,20220510,000000,17.1,17.81,15.42,15.55,902967,0
PHR.US,D,20220511,000000,15.56,15.68,13.6,13.72,1103737,0
PHR.US,D,20220512,000000,13.48,15.525,13.19,14.68,1686129,0
PHR.US,D,20220513,000000,15.23,16.53,15.13,16.34,731070,0
PHR.US,D,20220516,000000,16.42,16.67,15.745,15.82,639477,0
PHR.US,D,20220517,000000,16.3,16.68,15.38,15.98,438657,0
PHR.US,D,20220518,000000,15.64,16.35,15.16,15.75,823188,0
PHR.US,D,20220519,000000,15.89,17.25,15.785,16.91,993818,0
PHR.US,D,20220520,000000,17.29,17.36,16.23,16.94,711758,0
PHR.US,D,20220523,000000,17.03,17.27,16.14,17.05,456522,0
PHR.US,D,20220524,000000,16.85,16.9,15.96,16.85,691383,0
PHR.US,D,20220525,000000,16.64,17.85,16.39,17.43,496001,0
PHR.US,D,20220526,000000,17.26,18.3,17.23,18.06,542351,0
PHR.US,D,20220527,000000,18.42,19.44,18.325,18.59,786068,0
PHR.US,D,20220531,000000,18.64,19.06,17.81,18.14,615351,0
PHR.US,D,20220601,000000,18.4,18.79,17.695,18.16,844091,0
PHR.US,D,20220602,000000,18.03,19.38,18.03,19,1408349,0
PHR.US,D,20220603,000000,19.87,20.49,17.76,20.32,2289575,0
PHR.US,D,20220606,000000,20.56,20.9525,20.03,20.71,708084,0
PHR.US,D,20220607,000000,20.56,21.59,20.04,21.33,600496,0
PHR.US,D,20220608,000000,21.17,22.04,20.87,21.12,509468,0
PHR.US,D,20220609,000000,20.92,21.1,19.52,19.54,999777,0
PHR.US,D,20220610,000000,19.13,19.76,19.06,19.6,699456,0
PHR.US,D,20220613,000000,18.61,19.01,17.69,17.69,532831,0
PHR.US,D,20220614,000000,17.75,17.75,16.9,17.24,635539,0
PHR.US,D,20220615,000000,17.66,19.06,17.455,18.44,799404,0
PHR.US,D,20220616,000000,17.65,17.96,16.78,17.72,587376,0
PHR.US,D,20220617,000000,18.16,20.46,18.16,20.2,1362074,0
PHR.US,D,20220621,000000,20.545,21.19,20.01,21.02,649205,0
PHR.US,D,20220622,000000,20.89,23.73,20.69,23.56,1028074,0
PHR.US,D,20220623,000000,23.85,24.97,23.7,24.94,643013,0
PHR.US,D,20220624,000000,25.11,26.51,24.75,26.47,1769223,0
PHR.US,D,20220627,000000,26.71,26.92,25.165,25.97,612122,0
PHR.US,D,20220628,000000,25.95,26.58,24.995,25.3,540744,0
PHR.US,D,20220629,000000,25,25.95,24.99,25.1,424409,0
PHR.US,D,20220630,000000,24.56,25.45,24.25,25.01,817443,0
PHR.US,D,20220701,000000,25.28,25.99,24.97,25.45,581556,0
PHR.US,D,20220705,000000,24.88,25.94,24.64,25.92,646581,0
PHR.US,D,20220706,000000,25.96,26.57,25.3,25.58,991679,0
PHR.US,D,20220707,000000,25.62,27.06,25.395,26.99,950587,0
PHR.US,D,20220708,000000,26.66,27.18,25.44,26.45,740424,0
PHR.US,D,20220711,000000,26.06,26.06,23.73,24.22,536434,0
PHR.US,D,20220712,000000,24.34,24.57,23.62,24.1,557921,0
PHR.US,D,20220713,000000,23.39,24.06,22.94,23.01,494820,0
PHR.US,D,20220714,000000,22.57,22.81,21.67,22.35,477680,0
PHR.US,D,20220715,000000,22.96,23.01,22.1,22.85,268007,0
PHR.US,D,20220718,000000,23.12,23.28,21.72,21.92,326314,0
PHR.US,D,20220719,000000,22.47,22.54,21.7,22.36,304854,0
PHR.US,D,20220720,000000,22.44,23.59,22.35,23.54,512554,0
PHR.US,D,20220721,000000,23.38,25.35,23.11,25.2,551342,0
PHR.US,D,20220722,000000,25.44,25.755,24.426,24.73,448480,0
PHR.US,D,20220725,000000,24.41,24.9799,23.95,24.77,254431,0
PHR.US,D,20220726,000000,24.47,24.58,23.885,24.33,257203,0
PHR.US,D,20220727,000000,24.79,24.95,23.67,24.16,322176,0
PHR.US,D,20220728,000000,24.13,24.52,23.23,24.28,326417,0
PHR.US,D,20220729,000000,24.11,24.245,23.32,23.49,250130,0
PHR.US,D,20220801,000000,23.27,23.54,22.765,23.3,428390,0
PHR.US,D,20220802,000000,23.28,24.965,23.01,24.7,458677,0
PHR.US,D,20220803,000000,25.03,25.95,24.87,25.62,253561,0
PHR.US,D,20220804,000000,25.78,26.47,25.53,26.44,211152,0
PHR.US,D,20220805,000000,25.69,26.36,24.925,26.26,356304,0
PHR.US,D,20220808,000000,26.52,27.15,25.65,25.8,283915,0
PHR.US,D,20220809,000000,25.3,25.44,23.5,23.72,320096,0
PHR.US,D,20220810,000000,24.5,26.09,24.23,26,602875,0
