<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHC.US,D,20240628,000000,23.17,23.44,22.43,23.38,234928,0
SDHC.US,D,20240701,000000,23.73,23.73,22.32,22.91,375600,0
SDHC.US,D,20240702,000000,23.02,23.2522,21.37,21.49,173209,0
SDHC.US,D,20240703,000000,21.25,21.9675,20.89,20.89,104966,0
SDHC.US,D,20240705,000000,21.07,21.47,20.55,21.4,127462,0
SDHC.US,D,20240708,000000,21.47,21.5,20.89,21.12,66618,0
SDHC.US,D,20240709,000000,21.06,21.48,20.835,21.23,108777,0
SDHC.US,D,20240710,000000,21.23,21.62,21.01,21.62,58720,0
SDHC.US,D,20240711,000000,22.35,23.5206,22.1519,23.08,200194,0
SDHC.US,D,20240712,000000,23.21,24.38,23.21,24.23,109896,0
SDHC.US,D,20240715,000000,24.07,25,24.07,24.17,83183,0
SDHC.US,D,20240716,000000,24.61,26.52,24.59,26.19,150451,0
SDHC.US,D,20240717,000000,26.1,27.41,26,27.31,126735,0
SDHC.US,D,20240718,000000,27.19,29.43,27.13,27.73,360406,0
SDHC.US,D,20240719,000000,28,29.36,27.8,28.85,110384,0
SDHC.US,D,20240722,000000,29.21,29.47,28.22,29.23,72972,0
SDHC.US,D,20240723,000000,29.23,31.24,29.23,30.09,166996,0
SDHC.US,D,20240724,000000,29.68,30.5845,29.505,29.77,349895,0
SDHC.US,D,20240725,000000,29.64,31.17,29.64,30.83,199031,0
SDHC.US,D,20240726,000000,31.6,32.55,31.5,31.97,106200,0
SDHC.US,D,20240729,000000,32.1,32.53,31.335,32.07,69154,0
SDHC.US,D,20240730,000000,32.07,33.06,31.58,32.95,154525,0
SDHC.US,D,20240731,000000,33.12,34.2,32.47,32.89,149068,0
SDHC.US,D,20240801,000000,32.73,33.29,31.815,32.24,104168,0
SDHC.US,D,20240802,000000,31.47,32.745,29.9,30.85,83655,0
SDHC.US,D,20240805,000000,29.45,30.75,28.64,30.7,635463,0
SDHC.US,D,20240806,000000,30.8,30.88,28.39,30.38,127439,0
SDHC.US,D,20240807,000000,30.56,31.3,30.19,30.64,325537,0
SDHC.US,D,20240808,000000,31.21,32.23,30.725,31.11,182643,0
SDHC.US,D,20240809,000000,30.93,32.8,30.93,32.17,107877,0
SDHC.US,D,20240812,000000,32.49,32.49,31.3294,31.83,117666,0
SDHC.US,D,20240813,000000,31.83,33,31.54,32.56,153498,0
SDHC.US,D,20240814,000000,34.99,37.74,33.67,35.02,337184,0
SDHC.US,D,20240815,000000,35.5,36.07,33.97,34.46,128823,0
SDHC.US,D,20240816,000000,34.12,34.99,33.53,34.3,189317,0
SDHC.US,D,20240819,000000,34.28,37.17,33.31,37.14,186139,0
SDHC.US,D,20240820,000000,37.16,37.8,35.81,35.81,134629,0
SDHC.US,D,20240821,000000,36.22,36.4625,35.61,35.61,72332,0
SDHC.US,D,20240822,000000,35.86,36.23,35.605,36,103655,0
SDHC.US,D,20240823,000000,36.46,38.48,36.45,36.59,141492,0
SDHC.US,D,20240826,000000,37.04,37.97,36.48,37.97,198252,0
SDHC.US,D,20240827,000000,37.75,38.025,36.45,36.5,121634,0
SDHC.US,D,20240828,000000,36.45,37.25,35.29,35.42,126682,0
SDHC.US,D,20240829,000000,35.96,37.69,35.55,37.03,109757,0
SDHC.US,D,20240830,000000,37.28,37.68,36.2,36.66,127533,0
SDHC.US,D,20240903,000000,36.66,36.86,34.68,34.68,69969,0
SDHC.US,D,20240904,000000,34.29,35.01,33.945,34.81,114599,0
SDHC.US,D,20240905,000000,35.13,35.7,34.15,34.26,42005,0
SDHC.US,D,20240906,000000,34.34,34.955,34.09,34.52,85236,0
SDHC.US,D,20240909,000000,34.77,35.2,33.92,33.99,134731,0
SDHC.US,D,20240910,000000,33.95,34.7,33.47,34.63,102461,0
SDHC.US,D,20240911,000000,34.69,34.75,33.9,34.42,57240,0
SDHC.US,D,20240912,000000,34.17,37.65,34.17,36.57,360921,0
SDHC.US,D,20240913,000000,36.75,37.09,36.27,36.36,73203,0
SDHC.US,D,20240916,000000,36.84,36.94,35.7,35.86,54871,0
SDHC.US,D,20240917,000000,36,39.475,36,38.04,532923,0
SDHC.US,D,20240918,000000,38.07,39.5,37.15,37.76,109579,0
SDHC.US,D,20240919,000000,38.97,39.33,37.95,38.69,120814,0
SDHC.US,D,20240920,000000,38.69,38.69,36.64,37.47,85125,0
SDHC.US,D,20240923,000000,37.29,37.5,32.74,35.67,279951,0
SDHC.US,D,20240924,000000,36.08,36.11,34.52,35.73,112374,0
SDHC.US,D,20240925,000000,35.26,35.99,34.73,34.88,88762,0
SDHC.US,D,20240926,000000,35.49,35.72,34.9,35.56,84798,0
SDHC.US,D,20240927,000000,35.96,37.355,35.5123,36.9,125081,0
SDHC.US,D,20240930,000000,36.54,38.27,36.54,37.78,173888,0
SDHC.US,D,20241001,000000,37.53,38.31,37.24,37.52,169034,0
SDHC.US,D,20241002,000000,37.33,37.56,36.638,37.56,50838,0
SDHC.US,D,20241003,000000,37.41,38.255,37.41,38.02,67197,0
SDHC.US,D,20241004,000000,38.7,38.96,37.0001,37.01,83802,0
SDHC.US,D,20241007,000000,37.04,37.04,36.265,36.76,36337,0
SDHC.US,D,20241008,000000,36.69,38.32,36.62,38.32,45325,0
SDHC.US,D,20241009,000000,38.35,39.46,37.96,38.43,45604,0
SDHC.US,D,20241010,000000,37.91,38.355,36.55,37.15,38266,0
SDHC.US,D,20241011,000000,37.25,37.65,36.81,37.07,30838,0
SDHC.US,D,20241014,000000,36.83,37.005,36.31,36.63,16460,0
SDHC.US,D,20241015,000000,37.005,38.06,36.7515,37.4,75862,0
SDHC.US,D,20241016,000000,37.41,37.665,36.3,36.58,38159,0
SDHC.US,D,20241017,000000,36.86,37.24,35.57,36.76,38470,0
SDHC.US,D,20241018,000000,36.78,37.57,36.78,37.5,28976,0
SDHC.US,D,20241021,000000,37.5,37.72,35.01,35.28,28226,0
SDHC.US,D,20241022,000000,35.07,35.07,33.02,33.04,44492,0
SDHC.US,D,20241023,000000,32.96,33.92,32.96,33.48,64206,0
SDHC.US,D,20241024,000000,33.8,34.27,33.605,34.25,32604,0
SDHC.US,D,20241025,000000,34.365,34.46,34.08,34.09,34067,0
SDHC.US,D,20241028,000000,34.32,35.89,34.03,34.07,27188,0
SDHC.US,D,20241029,000000,33.36,34.09,32.5001,34.03,44226,0
SDHC.US,D,20241030,000000,34.03,34.7484,34.03,34.3,18385,0
SDHC.US,D,20241031,000000,34.25,34.55,32.935,33.12,25270,0
SDHC.US,D,20241101,000000,33.5722,33.85,32.98,33.57,34735,0
SDHC.US,D,20241104,000000,33.57,34.455,33.09,33.18,27436,0
SDHC.US,D,20241105,000000,32.85,35.2739,32.85,35.1,31467,0
SDHC.US,D,20241106,000000,36.22,36.29,32.99,34.08,54969,0
SDHC.US,D,20241107,000000,33.81,34.815,33.81,34.18,20305,0
SDHC.US,D,20241108,000000,34.5,36.95,33.63,36.33,57531,0
SDHC.US,D,20241111,000000,37.07,37.9025,35.67,35.67,29012,0
SDHC.US,D,20241112,000000,35.68,35.7,32.96,33.11,65395,0
SDHC.US,D,20241113,000000,32.855,32.94,30.75,31.05,206031,0
SDHC.US,D,20241114,000000,31.65,32.21,30.01,30.51,57903,0
SDHC.US,D,20241115,000000,30.16,31.59,30.01,30.52,107588,0
SDHC.US,D,20241118,000000,30.4,30.9,29.63,29.65,46330,0
SDHC.US,D,20241119,000000,30.435,30.5,28.7,30.15,70441,0
SDHC.US,D,20241120,000000,30.1,31.26,29.92,31.24,55705,0
SDHC.US,D,20241121,000000,30.9,32.19,30.85,31.52,65453,0
SDHC.US,D,20241122,000000,32.13,33.76,31.382,33.59,57656,0
SDHC.US,D,20241125,000000,33.095,34.48,32.83,33.14,110884,0
SDHC.US,D,20241126,000000,32.51,33.1,31.75,32.75,33714,0
SDHC.US,D,20241127,000000,33.39,33.76,33.03,33.67,41888,0
SDHC.US,D,20241129,000000,33.46,33.95,33.46,33.7,21529,0
SDHC.US,D,20241202,000000,33.695,33.95,33.495,33.77,32173,0
SDHC.US,D,20241203,000000,33.48,34,33.3,33.95,50326,0
SDHC.US,D,20241204,000000,33.735,33.95,32.3,32.49,102233,0
SDHC.US,D,20241205,000000,32.125,33.065,32.125,32.94,57654,0
SDHC.US,D,20241206,000000,32.99,33.54,32.42,33.1,43414,0
SDHC.US,D,20241209,000000,33.23,33.72,33.2025,33.64,29190,0
SDHC.US,D,20241210,000000,33.5,33.51,32.49,32.89,60825,0
SDHC.US,D,20241211,000000,32.77,33.4,32.4,33.27,66413,0
SDHC.US,D,20241212,000000,32.795,33.18,32.77,33,45790,0
SDHC.US,D,20241213,000000,32.9771,32.9771,31.53,32.37,108338,0
SDHC.US,D,20241216,000000,32.66,32.67,31.04,31.92,130787,0
SDHC.US,D,20241217,000000,31.965,33.015,31.63,32.14,123647,0
SDHC.US,D,20241218,000000,32.195,32.5,30.91,31.01,107253,0
SDHC.US,D,20241219,000000,30.455,31.46,28.35,28.44,293023,0
SDHC.US,D,20241220,000000,28,28.56,27.49,27.82,158393,0
SDHC.US,D,20241223,000000,27.75,28.09,27.035,27.09,59328,0
SDHC.US,D,20241224,000000,27.6,27.99,26.88,27.5,64605,0
SDHC.US,D,20241226,000000,27.22,27.69,26.41,27.18,560549,0
SDHC.US,D,20241227,000000,27.31,27.62,26.74,26.74,161823,0
SDHC.US,D,20241230,000000,25.92,26.55,25.86,25.99,178164,0
SDHC.US,D,20241231,000000,26.21,26.43,25.5144,25.64,302847,0
SDHC.US,D,20250102,000000,25.995,26.23,24.74,24.9,73856,0
SDHC.US,D,20250103,000000,24.82,25.09,24.32,24.49,59447,0
SDHC.US,D,20250106,000000,24.6,24.92,24.02,24.21,95699,0
SDHC.US,D,20250107,000000,24.23,24.26,23.08,23.34,183768,0
SDHC.US,D,20250108,000000,23.02,23.16,22.46,22.56,131915,0
SDHC.US,D,20250110,000000,22.0101,23,21.99,22.87,216754,0
SDHC.US,D,20250113,000000,22.95,23.215,22.2702,22.97,184818,0
SDHC.US,D,20250114,000000,23.3,24.2372,22.83,23.47,138048,0
SDHC.US,D,20250115,000000,24.21,25.03,23.97,24.8,126715,0
SDHC.US,D,20250116,000000,24.51,25.31,24.16,24.73,72296,0
SDHC.US,D,20250117,000000,24.95,25.255,24.69,25.07,59122,0
SDHC.US,D,20250121,000000,25.71,26.12,24.79,25.02,100506,0
SDHC.US,D,20250122,000000,24.82,25.31,24.78,24.78,43224,0
SDHC.US,D,20250123,000000,25.035,25.035,24.034,24.41,36802,0
SDHC.US,D,20250124,000000,24.4,24.64,23.99,24.31,30030,0
SDHC.US,D,20250127,000000,23.94,24.5,23.75,23.85,51913,0
SDHC.US,D,20250128,000000,23.8825,25.015,23.7,24.84,93544,0
SDHC.US,D,20250129,000000,25.02,25.17,24.085,24.29,124162,0
SDHC.US,D,20250130,000000,24.83,25.46,24.57,25.08,52275,0
SDHC.US,D,20250131,000000,25.08,25.15,24.256,24.26,93335,0
SDHC.US,D,20250203,000000,24,24.28,22.56,22.8,69615,0
SDHC.US,D,20250204,000000,22.905,23.59,22.86,23.52,69047,0
SDHC.US,D,20250205,000000,23.6,23.7,22.5859,23.28,49799,0
SDHC.US,D,20250206,000000,23.325,24.2,23.295,24.02,151828,0
SDHC.US,D,20250207,000000,23.865,24.065,22.7,22.72,143525,0
SDHC.US,D,20250210,000000,22.965,23.3,22.4,23.3,57096,0
SDHC.US,D,20250211,000000,23.145,24.02,23.06,23.52,54787,0
SDHC.US,D,20250212,000000,22.535,23.11,22.38,22.73,57205,0
SDHC.US,D,20250213,000000,22.88,23.52,22.62,23.52,38162,0
SDHC.US,D,20250214,000000,23.81,24.1,23.17,23.46,39225,0
SDHC.US,D,20250218,000000,23.67,23.72,23.0818,23.38,43038,0
SDHC.US,D,20250219,000000,22.83,23.35,22.75,23.32,93016,0
SDHC.US,D,20250220,000000,23.36,23.79,22.86,23.78,56884,0
SDHC.US,D,20250221,000000,24.125,24.75,23.51,23.62,132895,0
SDHC.US,D,20250224,000000,23.69,23.725,21.67,21.79,110662,0
SDHC.US,D,20250225,000000,22.16,22.74,21.75,22.7,65670,0
SDHC.US,D,20250226,000000,22.133,22.97,21.53,22.25,84681,0
SDHC.US,D,20250227,000000,22.525,22.525,21.35,21.35,57049,0
SDHC.US,D,20250228,000000,21.36,21.62,20.75,21.17,56698,0
SDHC.US,D,20250303,000000,21.575,21.575,20.81,20.95,82801,0
SDHC.US,D,20250304,000000,20.16,21.72,19.52,20.84,155056,0
SDHC.US,D,20250305,000000,20.67,22.5761,20.09,20.95,216021,0
SDHC.US,D,20250306,000000,20.15,22.31,20.15,22.07,48771,0
SDHC.US,D,20250307,000000,21.765,22.26,21.04,21.53,92987,0
SDHC.US,D,20250310,000000,21.7369,22.37,21.3601,22,93556,0
SDHC.US,D,20250311,000000,22,22.32,20.76,21.13,85684,0
SDHC.US,D,20250312,000000,21.36,22.42,20.285,20.7,90806,0
SDHC.US,D,20250313,000000,20.535,20.92,19,19.18,158053,0
SDHC.US,D,20250314,000000,19,19.87,19,19.67,59009,0
SDHC.US,D,20250317,000000,20.4,20.5996,18.88,19.35,103585,0
SDHC.US,D,20250318,000000,19.82,19.82,19.1,19.51,81372,0
SDHC.US,D,20250319,000000,19.576,20.285,19.11,20.1,44303,0
SDHC.US,D,20250320,000000,19.986,21.02,19.986,20.61,95280,0
SDHC.US,D,20250321,000000,20.35,20.73,19.985,20.73,109260,0
SDHC.US,D,20250324,000000,20.87,20.91,19.85,20.23,74431,0
SDHC.US,D,20250325,000000,19.485,20.4,18.9504,20.31,47902,0
SDHC.US,D,20250326,000000,19.6,20.63,19.6,20.1,64716,0
SDHC.US,D,20250327,000000,19.884,20.63,19.83,20.48,64291,0
SDHC.US,D,20250328,000000,20.25,20.58,18.7,18.99,94776,0
SDHC.US,D,20250331,000000,18.53,19.65,18.53,19.52,85994,0
SDHC.US,D,20250401,000000,19.629,19.68,19.18,19.4,54824,0
SDHC.US,D,20250402,000000,19.3,19.6,19.23,19.45,18422,0
SDHC.US,D,20250403,000000,18.59,19.03,18.18,18.67,64919,0
SDHC.US,D,20250404,000000,18,19.9,17.93,19.54,70916,0
