<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY-WS.US,D,20220103,000000,12.44,13.8,12.44,13.76,272026,0
OXY-WS.US,D,20220104,000000,14,15.65,14,15.34,837022,0
OXY-WS.US,D,20220105,000000,15.3,15.68,14.37,14.47,376893,0
OXY-WS.US,D,20220106,000000,14.92,15.47,14.5,15.15,278981,0
OXY-WS.US,D,20220107,000000,15.38,15.53,15.02,15.38,273375,0
OXY-WS.US,D,20220110,000000,15.03,15.35,14.5,14.8431,166875,0
OXY-WS.US,D,20220111,000000,15,16.25,15,16.09,723314,0
OXY-WS.US,D,20220112,000000,16.24,16.67,15.77,16.13,357511,0
OXY-WS.US,D,20220113,000000,16.04,16.38,15.59,15.6892,382827,0
OXY-WS.US,D,20220114,000000,15.6,16.55,15.6,16.5,808101,0
OXY-WS.US,D,20220118,000000,16.99,17.53,16.2801,17,666480,0
OXY-WS.US,D,20220119,000000,17.32,17.75,16.86,17.03,364923,0
OXY-WS.US,D,20220120,000000,16.47,17.37,16.2501,16.27,236410,0
OXY-WS.US,D,20220121,000000,15.78,16.0889,15,15.566,336656,0
OXY-WS.US,D,20220124,000000,14.85,15.93,13.77,15.8,643694,0
OXY-WS.US,D,20220125,000000,15.34,18.13,15.32,17.74,739569,0
OXY-WS.US,D,20220126,000000,18.16,18.91,17.53,18,648978,0
OXY-WS.US,D,20220127,000000,18.45,19.4,17.5,18.23,470140,0
OXY-WS.US,D,20220128,000000,18.5,19.05,17.835,18.5,305963,0
OXY-WS.US,D,20220131,000000,18.33,18.88,17.6,18.42,177977,0
OXY-WS.US,D,20220201,000000,17.87,19.9275,17.87,19.79,782885,0
OXY-WS.US,D,20220202,000000,19.71,20.12,19.3885,20.06,453931,0
OXY-WS.US,D,20220203,000000,19.55,20.69,19.52,20.4,361340,0
OXY-WS.US,D,20220204,000000,20.85,22.25,20.8,21,533502,0
OXY-WS.US,D,20220207,000000,20.67,21.61,20.09,21.24,289873,0
OXY-WS.US,D,20220208,000000,20.95,20.95,19.7,19.89,362894,0
OXY-WS.US,D,20220209,000000,20.12,21.25,20.12,20.61,269686,0
OXY-WS.US,D,20220210,000000,20.44,21.87,20.44,20.89,272940,0
OXY-WS.US,D,20220211,000000,21.11,22.85,21.11,22.6607,832500,0
OXY-WS.US,D,20220214,000000,22.35,22.49,20.9,21.2,793870,0
OXY-WS.US,D,20220215,000000,19.85,20.5,19.2,19.93,738697,0
OXY-WS.US,D,20220216,000000,20.29,21.1,19.43,19.76,411456,0
OXY-WS.US,D,20220217,000000,20,20.48,19.4813,19.83,282196,0
OXY-WS.US,D,20220218,000000,19.25,20.1,19.25,19.58,291616,0
OXY-WS.US,D,20220222,000000,20.85,20.92,18.12,18.76,606770,0
OXY-WS.US,D,20220223,000000,19.26,19.71,18.75,19.1,429017,0
OXY-WS.US,D,20220224,000000,20.33,21.98,18.32,19.41,800445,0
OXY-WS.US,D,20220225,000000,19.21,20.4,18.92,19.17,625944,0
OXY-WS.US,D,20220228,000000,19.34,22.7726,18.99,22.76,2524293,0
OXY-WS.US,D,20220301,000000,23.5,26.108,23.06,25.36,2732024,0
OXY-WS.US,D,20220302,000000,26.59,27.59,25.55,26.99,1588004,0
OXY-WS.US,D,20220303,000000,26.52,26.98,25.68,26.13,1596040,0
OXY-WS.US,D,20220304,000000,26.45,35,26.45,34.45,3642546,0
OXY-WS.US,D,20220307,000000,36.05,37,31.06,33.68,2687244,0
OXY-WS.US,D,20220308,000000,35.5,36.87,29.88,32.99,1439173,0
OXY-WS.US,D,20220309,000000,30.02,36.8,29.75,35.7,1561638,0
OXY-WS.US,D,20220310,000000,35.78,37.75,34.73,36.44,848312,0
OXY-WS.US,D,20220311,000000,34.97,37,34.89,36.16,567549,0
OXY-WS.US,D,20220314,000000,34.12,34.45,32,34.06,875791,0
OXY-WS.US,D,20220315,000000,31.34,33.51,30.87,32.95,842941,0
OXY-WS.US,D,20220316,000000,32.61,33.35,31.45,31.49,385085,0
OXY-WS.US,D,20220317,000000,34.2,36.5,33.63,36.34,863097,0
OXY-WS.US,D,20220318,000000,36.01,36.42,34.69,34.74,436892,0
OXY-WS.US,D,20220321,000000,35.85,40.6,35.85,39.16,995196,0
OXY-WS.US,D,20220322,000000,38.28,39.42,37.0801,37.93,623905,0
OXY-WS.US,D,20220323,000000,40.14,41.39,38.08,38.15,620603,0
OXY-WS.US,D,20220324,000000,38,38.6,35.75,36.12,405257,0
OXY-WS.US,D,20220325,000000,35.56,38.99,35.51,37.07,436260,0
OXY-WS.US,D,20220328,000000,35.43,35.94,34.17,34.96,521122,0
OXY-WS.US,D,20220329,000000,33.92,35.22,33,35.05,687778,0
OXY-WS.US,D,20220330,000000,36.6,38.09,35.43,35.83,426064,0
OXY-WS.US,D,20220331,000000,35.11,37.51,34.97,35.23,565640,0
OXY-WS.US,D,20220401,000000,35.17,36.49,34.75,36.45,203575,0
OXY-WS.US,D,20220404,000000,37.27,37.27,35.28,36.15,183072,0
OXY-WS.US,D,20220405,000000,36.31,38,34.11,34.29,489297,0
OXY-WS.US,D,20220406,000000,35.4,36.85,34.1,34.64,374951,0
OXY-WS.US,D,20220407,000000,35.45,36.24,33.57,36.09,341755,0
OXY-WS.US,D,20220408,000000,35.67,40.32,35.67,40,769239,0
OXY-WS.US,D,20220411,000000,38.82,38.82,36.11,36.27,368203,0
OXY-WS.US,D,20220412,000000,37.34,39.6,37.25,37.57,401058,0
OXY-WS.US,D,20220413,000000,38.2,39.35,36.685,38,239598,0
OXY-WS.US,D,20220414,000000,37.55,38.67,37.14,37.72,180358,0
OXY-WS.US,D,20220418,000000,38.81,41.2,38.25,39.64,399503,0
OXY-WS.US,D,20220419,000000,38.51,39.72,38.26,38.64,267580,0
OXY-WS.US,D,20220420,000000,39.07,40,38.19,39.74,200222,0
OXY-WS.US,D,20220421,000000,40,41.79,37,37.53,558617,0
OXY-WS.US,D,20220422,000000,37.03,37.71,34.85,35.1496,485598,0
OXY-WS.US,D,20220425,000000,32.81,33.93,30.3,33.57,918737,0
OXY-WS.US,D,20220426,000000,34.62,35.5,33.46,33.56,256821,0
OXY-WS.US,D,20220427,000000,33.31,34.98,31.98,34.22,462535,0
OXY-WS.US,D,20220428,000000,34.5,36,32.66,35.61,467563,0
OXY-WS.US,D,20220429,000000,35.61,36.23,33.38,33.74,295347,0
OXY-WS.US,D,20220502,000000,33.19,37,32.77,36.79,482037,0
OXY-WS.US,D,20220503,000000,36.26,38.88,36.26,37.77,261347,0
OXY-WS.US,D,20220504,000000,39.5,40.165,37.45,39.81,568454,0
OXY-WS.US,D,20220505,000000,42,42.7,38.96,40.72,751054,0
OXY-WS.US,D,20220506,000000,41.71,43.16,39.85,43.03,864603,0
OXY-WS.US,D,20220509,000000,41.34,41.34,35.615,36.05,1159583,0
OXY-WS.US,D,20220510,000000,37.54,38.55,35.43,37.83,493555,0
OXY-WS.US,D,20220511,000000,38.57,41.6147,37.44,38.57,522081,0
OXY-WS.US,D,20220512,000000,38.35,38.35,35.5,37.56,367652,0
OXY-WS.US,D,20220513,000000,39.23,42.59,39.18,42.25,1029438,0
OXY-WS.US,D,20220516,000000,43.2,46.75,42.25,45.77,1649554,0
OXY-WS.US,D,20220517,000000,47,47.2,45.38,45.98,667548,0
OXY-WS.US,D,20220518,000000,46.3,46.72,41.5,42.16,429497,0
OXY-WS.US,D,20220519,000000,40.52,43.8,40.52,41.99,655644,0
OXY-WS.US,D,20220520,000000,42.31,43.36,39.71,41.42,253111,0
OXY-WS.US,D,20220523,000000,41.5,43.8,41,43.57,225285,0
OXY-WS.US,D,20220524,000000,42.38,44.5,41.05,43.11,237756,0
OXY-WS.US,D,20220525,000000,43.2,44.67,43.15,44.49,295508,0
OXY-WS.US,D,20220526,000000,45,47.37,44.8,46.57,900664,0
OXY-WS.US,D,20220527,000000,46.25,49.25,45.72,48.78,359169,0
OXY-WS.US,D,20220531,000000,50.74,52,47.09,47.35,576664,0
OXY-WS.US,D,20220601,000000,48.58,49.05,46.3,48.45,588610,0
OXY-WS.US,D,20220602,000000,47.47,48.7872,46.77,47.26,348767,0
OXY-WS.US,D,20220603,000000,47.04,49.32,47.04,48.24,313992,0
OXY-WS.US,D,20220606,000000,48.55,48.55,46.51,47.54,217005,0
OXY-WS.US,D,20220607,000000,46.65,49.47,46.25,48.61,255250,0
OXY-WS.US,D,20220608,000000,48.55,48.98,46.37,47.03,466628,0
OXY-WS.US,D,20220609,000000,46.1,46.82,43.3,43.3172,549107,0
OXY-WS.US,D,20220610,000000,41.77,44.22,41.19,41.98,501234,0
OXY-WS.US,D,20220613,000000,39.35,40.1,36.8,38.16,784179,0
OXY-WS.US,D,20220614,000000,39.96,42.37,39.25,40.39,420834,0
OXY-WS.US,D,20220615,000000,39.53,40.2515,37.64,38.57,281431,0
OXY-WS.US,D,20220616,000000,37,37.7556,34.3,35.15,955298,0
OXY-WS.US,D,20220617,000000,34.9,35.52,32.76,34.08,887262,0
OXY-WS.US,D,20220621,000000,36,36.98,34.84,36.23,273348,0
OXY-WS.US,D,20220622,000000,32.91,35.32,32.78,34.1,1782679,0
OXY-WS.US,D,20220623,000000,36.04,36.6,33.35,34.36,349697,0
OXY-WS.US,D,20220624,000000,36.59,38.13,35.12,35.92,291950,0
OXY-WS.US,D,20220627,000000,36.45,38.4,36.45,37.31,208430,0
OXY-WS.US,D,20220628,000000,39.21,41.13,38.6,40.04,279803,0
OXY-WS.US,D,20220629,000000,41.75,41.86,36.83,37.48,254616,0
OXY-WS.US,D,20220630,000000,36,38.1099,35.94,36.97,149380,0
OXY-WS.US,D,20220701,000000,37.9,38.89,35.5,38.24,204204,0
OXY-WS.US,D,20220705,000000,37.57,37.8,35,37.51,336357,0
OXY-WS.US,D,20220706,000000,36.31,38.25,35.1,37.36,373004,0
OXY-WS.US,D,20220707,000000,39,40.3,39,39.72,329577,0
OXY-WS.US,D,20220708,000000,41.2,41.28,38.7,38.83,271439,0
OXY-WS.US,D,20220711,000000,38.05,38.2062,36.85,37.8,201262,0
OXY-WS.US,D,20220712,000000,35.72,36.4,34.41,35.62,427232,0
OXY-WS.US,D,20220713,000000,34.91,37.43,34.91,36.35,176466,0
OXY-WS.US,D,20220714,000000,35.05,36,34.25,35.55,317985,0
OXY-WS.US,D,20220715,000000,36.6,37.02,35.48,37.02,296530,0
OXY-WS.US,D,20220718,000000,38.25,40,37.87,38.22,374861,0
OXY-WS.US,D,20220719,000000,38.28,41.15,38.22,41.03,480369,0
OXY-WS.US,D,20220720,000000,39.6,41.91,39.54,41.74,248751,0
OXY-WS.US,D,20220721,000000,39.76,40.29,38.575,40.23,160484,0
OXY-WS.US,D,20220722,000000,39.91,41.1,38.73,39.26,388041,0
OXY-WS.US,D,20220725,000000,40,42.61,39.46,42.6,537251,0
OXY-WS.US,D,20220726,000000,43.51,44.15,40.07,40.17,278289,0
OXY-WS.US,D,20220727,000000,40.55,41.22,39.72,40.98,161066,0
OXY-WS.US,D,20220728,000000,41.35,42.58,39.9,40.85,421275,0
OXY-WS.US,D,20220729,000000,41.66,44.06,41.66,43.95,390708,0
OXY-WS.US,D,20220801,000000,43.12,43.88,41.76,43.42,304829,0
OXY-WS.US,D,20220802,000000,43.56,43.97,42.17,43.25,285335,0
OXY-WS.US,D,20220803,000000,43.2,43.2,38.73,39.19,662263,0
OXY-WS.US,D,20220804,000000,38.61,38.87,35.46,35.6752,778403,0
OXY-WS.US,D,20220805,000000,35.32,37.8,35.24,37.17,1151277,0
OXY-WS.US,D,20220808,000000,36.61,38.71,36.61,38.19,214380,0
OXY-WS.US,D,20220809,000000,39.56,41.6,39.56,40.57,541220,0
OXY-WS.US,D,20220810,000000,40.45,41.5,39.5,41.02,198995,0
OXY-WS.US,D,20220811,000000,42.12,44.25,42.12,43.75,491087,0
OXY-WS.US,D,20220812,000000,43.24,44.13,42.84,43.84,240430,0
OXY-WS.US,D,20220815,000000,41.25,43.3,40.55,42.4,278104,0
OXY-WS.US,D,20220816,000000,42.2,43.75,41.16,41.6,473222,0
OXY-WS.US,D,20220817,000000,41.43,42.88,40.92,41.05,217766,0
OXY-WS.US,D,20220818,000000,41.52,43.2701,41.52,42.79,278090,0
OXY-WS.US,D,20220819,000000,42.2,50.4555,41.9305,49.34,1714526,0
OXY-WS.US,D,20220822,000000,46.18,48.36,45.37,46.82,668669,0
OXY-WS.US,D,20220823,000000,48.57,52.79,48.57,51.71,1440175,0
OXY-WS.US,D,20220824,000000,51.71,53.65,51.31,52.77,624963,0
OXY-WS.US,D,20220825,000000,53.27,54.07,51.61,52.44,398507,0
OXY-WS.US,D,20220826,000000,52.06,53.3,51.1308,51.61,331780,0
OXY-WS.US,D,20220829,000000,51.18,55.04,50.8,53.27,473212,0
OXY-WS.US,D,20220830,000000,51.95,51.95,49.21,49.98,263614,0
OXY-WS.US,D,20220831,000000,48.4,50.23,47.57,48.93,180402,0
OXY-WS.US,D,20220901,000000,47.16,47.95,45.85,46.54,154148,0
OXY-WS.US,D,20220902,000000,48.4,48.9,46.33,46.87,116488,0
OXY-WS.US,D,20220906,000000,46.87,47.41,44.6408,44.86,216133,0
OXY-WS.US,D,20220907,000000,43.5,43.99,42.18,42.91,355901,0
OXY-WS.US,D,20220908,000000,43.64,44.13,42.09,42.66,223548,0
OXY-WS.US,D,20220909,000000,43.45,43.99,42.35,43.6712,239007,0
OXY-WS.US,D,20220912,000000,45.34,45.8599,43.95,45,1703806,0
OXY-WS.US,D,20220913,000000,44.46,44.815,42.75,43.625,241796,0
OXY-WS.US,D,20220914,000000,43.92,45.87,43.91,45.34,160766,0
OXY-WS.US,D,20220915,000000,43.82,44.21,43.23,43.2492,96901,0
OXY-WS.US,D,20220916,000000,43.25,43.25,41.42,42.73,164602,0
OXY-WS.US,D,20220919,000000,40.8,43,40.8,42.79,207462,0
OXY-WS.US,D,20220920,000000,42.19,42.92,41.46,42.42,129373,0
OXY-WS.US,D,20220921,000000,43.53,44,40.51,40.89,225224,0
OXY-WS.US,D,20220922,000000,41.07,42.27,39.95,40.02,320460,0
OXY-WS.US,D,20220923,000000,38,38.26,36.23,36.88,587136,0
OXY-WS.US,D,20220926,000000,36.13,37.39,35.65,35.99,380768,0
OXY-WS.US,D,20220927,000000,37.7,37.7,35.895,36.7,240327,0
OXY-WS.US,D,20220928,000000,37.29,39.73,36.97,39.59,217415,0
OXY-WS.US,D,20220929,000000,39.6,41.18,38.7301,40.34,296698,0
OXY-WS.US,D,20220930,000000,39.31,40.3299,38.7199,39.62,161827,0
OXY-WS.US,D,20221003,000000,41.66,43.09,41.35,42.21,557803,0
OXY-WS.US,D,20221004,000000,43.2,45.21,42.91,44.35,257995,0
OXY-WS.US,D,20221005,000000,44.9,46.25,43.88,45.89,236914,0
OXY-WS.US,D,20221006,000000,46.34,48.86,45.87,48.55,249940,0
OXY-WS.US,D,20221007,000000,49,50.07,47.14,47.94,384684,0
OXY-WS.US,D,20221010,000000,47.4,48.28,43.78,43.79,211471,0
OXY-WS.US,D,20221011,000000,42.03,43.61,41,42.13,137603,0
OXY-WS.US,D,20221012,000000,41.94,44,41,43.21,71741,0
OXY-WS.US,D,20221013,000000,41.45,46.531,41.45,46.01,446119,0
OXY-WS.US,D,20221014,000000,45.12,47.08,44.37,44.76,116330,0
OXY-WS.US,D,20221017,000000,46,47.42,45.31,45.48,105649,0
OXY-WS.US,D,20221018,000000,45.66,46.2,43.94,45.76,524378,0
OXY-WS.US,D,20221019,000000,45.39,47.02,45.39,46,146875,0
OXY-WS.US,D,20221020,000000,47.5,48.4992,46.41,46.96,253916,0
OXY-WS.US,D,20221021,000000,47.03,49.69,47.03,49.22,274368,0
OXY-WS.US,D,20221024,000000,48.7,50.13,48.41,48.89,538430,0
OXY-WS.US,D,20221025,000000,48.76,49.58,48.27,49.21,694985,0
OXY-WS.US,D,20221026,000000,49.41,51.3,49.32,50.61,355579,0
OXY-WS.US,D,20221027,000000,51.8,52.09,49.79,49.82,181813,0
OXY-WS.US,D,20221028,000000,51.23,51.23,47.94,49.89,509558,0
OXY-WS.US,D,20221031,000000,48.69,52.07,48.69,50.6,168296,0
OXY-WS.US,D,20221101,000000,51.88,52.49,51.25,51.93,169376,0
OXY-WS.US,D,20221102,000000,51.43,51.54,49.1,49.18,198613,0
OXY-WS.US,D,20221103,000000,48.7,50.61,48,50.25,95680,0
OXY-WS.US,D,20221104,000000,52.24,53.69,50.7,51.37,487769,0
OXY-WS.US,D,20221107,000000,51.94,54.118,51.94,53.89,2268000,0
OXY-WS.US,D,20221108,000000,54.15,54.15,52.1,52.93,182795,0
OXY-WS.US,D,20221109,000000,50.5,51.02,45.255,46,357743,0
OXY-WS.US,D,20221110,000000,48.49,48.5,45.72,48.39,187982,0
OXY-WS.US,D,20221111,000000,48.84,52.7,48.84,52.35,424298,0
OXY-WS.US,D,20221114,000000,51.31,53.75,51.23,51.27,319330,0
OXY-WS.US,D,20221115,000000,51.5,52.86,50.16,52.4,185046,0
OXY-WS.US,D,20221116,000000,51.18,52,49.99,50.01,114782,0
OXY-WS.US,D,20221117,000000,48.8,49.5,47.77,49.48,287212,0
OXY-WS.US,D,20221118,000000,47,49.38,46.53,49.21,137969,0
OXY-WS.US,D,20221121,000000,46.95,48,44.87,47.59,260327,0
OXY-WS.US,D,20221122,000000,48.6,50.8601,48.2065,50.76,198802,0
OXY-WS.US,D,20221123,000000,49.1,50.18,48.15,49.06,129395,0
OXY-WS.US,D,20221125,000000,48.71,49.28,48.2,48.31,51163,0
OXY-WS.US,D,20221128,000000,45.85,47.37,44.75,46.25,211950,0
OXY-WS.US,D,20221129,000000,47.09,48,46.71,47.27,131148,0
OXY-WS.US,D,20221130,000000,48.5,48.57,46.8,47.5,119552,0
OXY-WS.US,D,20221201,000000,48.54,48.54,46.81,46.92,70092,0
OXY-WS.US,D,20221202,000000,46.02,47.22,45.96,46.28,118415,0
OXY-WS.US,D,20221205,000000,46.84,48.25,44.01,44.38,160842,0
OXY-WS.US,D,20221206,000000,43.76,45.13,41.85,42.17,143564,0
OXY-WS.US,D,20221207,000000,42.16,43.22,41.6,42,142159,0
OXY-WS.US,D,20221208,000000,43.37,43.9,41.13,41.68,197178,0
OXY-WS.US,D,20221209,000000,41.66,42.08,40.7,40.72,181955,0
OXY-WS.US,D,20221212,000000,40.33,42.71,40.33,42.11,148852,0
OXY-WS.US,D,20221213,000000,43.07,43.84,42.09,42.55,165173,0
OXY-WS.US,D,20221214,000000,42.96,43.15,41,41.81,197141,0
OXY-WS.US,D,20221215,000000,40.63,41.42,40.23,41.25,267133,0
OXY-WS.US,D,20221216,000000,40.1,40.91,39.5,40.86,110168,0
OXY-WS.US,D,20221219,000000,41.06,41.23,39.9,40.52,66281,0
OXY-WS.US,D,20221220,000000,40.26,41.29,40.25,40.31,106935,0
OXY-WS.US,D,20221221,000000,41.9,42.09,40.66,42,365496,0
OXY-WS.US,D,20221222,000000,41.79,42,38.79,39.94,265360,0
OXY-WS.US,D,20221223,000000,40.8,42.1,40.6,42.1,1402389,0
OXY-WS.US,D,20221227,000000,42.67,42.91,42.13,42.46,59784,0
OXY-WS.US,D,20221228,000000,41.72,42,40.09,40.36,65274,0
OXY-WS.US,D,20221229,000000,39.09,40.81,39.09,40.39,131892,0
OXY-WS.US,D,20221230,000000,39.89,41.23,39.89,41.23,132930,0
OXY-WS.US,D,20230103,000000,40.32,41.06,38.3,39.04,229597,0
OXY-WS.US,D,20230104,000000,37.87,39.96,37.87,39.25,115619,0
OXY-WS.US,D,20230105,000000,38.87,40.84,38.87,40.22,82639,0
OXY-WS.US,D,20230106,000000,40.98,42.75,40.98,41.92,163169,0
OXY-WS.US,D,20230109,000000,43.1,44.65,42.16,42.26,108353,0
OXY-WS.US,D,20230110,000000,42.01,42.6,41.3,42.33,50207,0
OXY-WS.US,D,20230111,000000,42.82,43.1,41.91,42.27,87293,0
OXY-WS.US,D,20230112,000000,42.72,44.6,42.5,43.92,403374,0
OXY-WS.US,D,20230113,000000,43.93,44.19,43,43.57,117183,0
OXY-WS.US,D,20230117,000000,43.65,44.065,42.8409,42.96,78910,0
OXY-WS.US,D,20230118,000000,43.15,45.17,42.57,42.75,266352,0
OXY-WS.US,D,20230119,000000,42.5,44.22,42.11,44,92175,0
OXY-WS.US,D,20230120,000000,44.01,45.23,44,45.02,79604,0
OXY-WS.US,D,20230123,000000,45.39,45.73,44.5,44.5,112783,0
OXY-WS.US,D,20230124,000000,44.26,44.9,42,42.69,104319,0
OXY-WS.US,D,20230125,000000,42.15,42.69,40.6,42.69,131379,0
OXY-WS.US,D,20230126,000000,43.41,45.24,42.99,45.17,122413,0
OXY-WS.US,D,20230127,000000,45.12,46,44.72,44.77,198318,0
OXY-WS.US,D,20230130,000000,43.61,44.19,42.24,42.25,187208,0
OXY-WS.US,D,20230210,000000,42.3,43.9,42.3,43.77,206057,0
OXY-WS.US,D,20230213,000000,43.55,43.6,42.56,42.89,144093,0
OXY-WS.US,D,20230214,000000,42.72,45.18,42.7,44.51,104450,0
OXY-WS.US,D,20230215,000000,43.42,43.53,40.94,41.19,302785,0
OXY-WS.US,D,20230216,000000,41,42.08,40.64,40.77,87192,0
OXY-WS.US,D,20230217,000000,40,40,38.36,38.93,659525,0
OXY-WS.US,D,20230221,000000,39,39.475,37.9,38.16,472547,0
OXY-WS.US,D,20230222,000000,38.05,38.16,36.4,36.84,536177,0
OXY-WS.US,D,20230223,000000,37.8,38.1057,36.92,37.62,218876,0
OXY-WS.US,D,20230224,000000,36.8,37.55,36.42,37.34,195880,0
OXY-WS.US,D,20230227,000000,37.79,37.79,36.8,37.43,141487,0
OXY-WS.US,D,20230228,000000,37.55,38.7899,36.86,36.86,256097,0
OXY-WS.US,D,20230301,000000,36.87,38.4,36.8,38.08,285083,0
OXY-WS.US,D,20230302,000000,37.65,38.84,37.65,38.56,68500,0
OXY-WS.US,D,20230303,000000,37.5,39.913,37.5,39.5,140914,0
OXY-WS.US,D,20230306,000000,38.98,40.19,38.98,39.9,85469,0
OXY-WS.US,D,20230307,000000,39.45,39.9,38.76,39.09,306532,0
OXY-WS.US,D,20230308,000000,40.05,41.7,39.33,40.47,246970,0
OXY-WS.US,D,20230309,000000,41.26,41.63,38.96,39.21,168673,0
OXY-WS.US,D,20230310,000000,38.85,39.56,37.95,38.23,394086,0
OXY-WS.US,D,20230313,000000,36.95,38.59,35.85,37.61,262610,0
OXY-WS.US,D,20230314,000000,38.3,40,37.24,38.66,201842,0
OXY-WS.US,D,20230315,000000,36.5,36.71,34.19,35.42,678634,0
OXY-WS.US,D,20230316,000000,35,37.56,34.5,37.5,208515,0
OXY-WS.US,D,20230317,000000,37,37.98,36.53,37.1,246775,0
OXY-WS.US,D,20230320,000000,37.86,38,36.95,37.58,69758,0
OXY-WS.US,D,20230321,000000,38.03,39.18,37.96,38.84,174592,0
OXY-WS.US,D,20230322,000000,38.51,38.95,37.2482,37.2482,66147,0
OXY-WS.US,D,20230323,000000,37.55,38.0376,36.3,37.05,128938,0
OXY-WS.US,D,20230324,000000,36.02,37.0922,35.6496,36.7,110123,0
OXY-WS.US,D,20230327,000000,37.02,38.38,36.65,38.12,120802,0
OXY-WS.US,D,20230328,000000,38.42,40.68,38.42,40.59,350314,0
OXY-WS.US,D,20230329,000000,41.01,41.25,40.1493,40.52,129900,0
OXY-WS.US,D,20230330,000000,40.97,41.07,40.26,40.8,97635,0
OXY-WS.US,D,20230331,000000,40.8,41.3,40.56,41,88070,0
OXY-WS.US,D,20230403,000000,44.5,44.72,43.05,43.4,284797,0
OXY-WS.US,D,20230404,000000,43.95,44.0599,42.26,43.69,354987,0
OXY-WS.US,D,20230405,000000,42.62,43.38,42.07,42.88,107559,0
OXY-WS.US,D,20230406,000000,42.36,42.36,41.39,41.43,112705,0
OXY-WS.US,D,20230410,000000,41.17,42.75,41.17,41.53,166046,0
OXY-WS.US,D,20230411,000000,42.15,43.15,42.15,42.62,147414,0
OXY-WS.US,D,20230412,000000,43.08,43.51,42.6,43.08,91653,0
OXY-WS.US,D,20230413,000000,42.9,43.3,42.81,43.3,148963,0
OXY-WS.US,D,20230414,000000,42.83,43.51,42.29,43.51,106033,0
OXY-WS.US,D,20230417,000000,43.05,43.05,41.15,42.85,119704,0
OXY-WS.US,D,20230418,000000,41.19,41.49,40.55,41.37,139212,0
OXY-WS.US,D,20230419,000000,40.23,40.91,39.78,40.85,85793,0
OXY-WS.US,D,20230420,000000,39.94,40.5,39.82,40.25,102619,0
OXY-WS.US,D,20230421,000000,40.03,40.69,39.8,40.69,75337,0
OXY-WS.US,D,20230424,000000,40.22,41.2987,40.08,41.14,100983,0
OXY-WS.US,D,20230425,000000,40.34,40.34,38.93,39.61,70017,0
OXY-WS.US,D,20230426,000000,39.11,39.52,38.23,38.53,190269,0
OXY-WS.US,D,20230427,000000,38.5,39.16,38.37,38.5,74447,0
OXY-WS.US,D,20230428,000000,38.6,40.4,38.6,40.2,101044,0
OXY-WS.US,D,20230501,000000,39.41,40.09,39.12,39.42,98764,0
OXY-WS.US,D,20230502,000000,38.73,38.73,37.53,38.4,124140,0
OXY-WS.US,D,20230503,000000,37.98,38.35,37.27,37.35,286387,0
OXY-WS.US,D,20230504,000000,37.02,38.08,36.56,36.8,453557,0
OXY-WS.US,D,20230505,000000,38.07,39.21,38.02,38.85,180378,0
OXY-WS.US,D,20230508,000000,38.53,39.24,37.1,37.1,220511,0
OXY-WS.US,D,20230509,000000,37.09,37.8,36.88,37.15,68973,0
OXY-WS.US,D,20230510,000000,36.8,36.96,34.8,35.0581,898255,0
OXY-WS.US,D,20230511,000000,34.95,36.15,34.72,36.15,110772,0
OXY-WS.US,D,20230512,000000,36.5,36.51,35.71,35.71,54892,0
OXY-WS.US,D,20230515,000000,36.2,36.98,36.2,36.55,84505,0
OXY-WS.US,D,20230516,000000,36.47,36.88,36.16,36.26,37623,0
OXY-WS.US,D,20230517,000000,36.51,37.29,36.35,37.02,61697,0
OXY-WS.US,D,20230518,000000,36.66,36.83,35.95,36.3,91445,0
OXY-WS.US,D,20230519,000000,37.29,38.36,37.11,37.38,85713,0
OXY-WS.US,D,20230522,000000,37.38,37.65,36.95,37.23,52581,0
OXY-WS.US,D,20230523,000000,37.42,38.39,37.42,37.815,53818,0
OXY-WS.US,D,20230524,000000,38.21,38.36,37.3,37.37,128857,0
OXY-WS.US,D,20230525,000000,36.75,37.17,36.4241,36.92,44624,0
OXY-WS.US,D,20230526,000000,37.03,37.17,36.71,37.05,46548,0
OXY-WS.US,D,20230530,000000,36.11,36.765,36.09,36.7,87167,0
OXY-WS.US,D,20230531,000000,36.3,36.56,35.68,35.68,145262,0
OXY-WS.US,D,20230601,000000,35.75,37.14,35.7,36.28,96408,0
OXY-WS.US,D,20230602,000000,36.92,38.05,36.91,37.79,105914,0
OXY-WS.US,D,20230605,000000,38.5,38.8,37.48,37.64,62631,0
OXY-WS.US,D,20230606,000000,37.13,37.65,36.63,37.47,101600,0
OXY-WS.US,D,20230607,000000,37.55,38.73,37.55,38.19,200515,0
OXY-WS.US,D,20230608,000000,37.75,38.15,36.82,37.9227,235061,0
OXY-WS.US,D,20230609,000000,37.34,38.23,37.3,37.5,134591,0
OXY-WS.US,D,20230612,000000,37.12,37.5,36.8,37.335,160137,0
OXY-WS.US,D,20230613,000000,37.6,38.17,36.86,36.92,154186,0
OXY-WS.US,D,20230614,000000,37.11,37.74,36.24,36.6,109709,0
OXY-WS.US,D,20230615,000000,36.64,37.06,36.36,36.36,99493,0
OXY-WS.US,D,20230616,000000,36.99,36.99,36.0901,36.39,86095,0
OXY-WS.US,D,20230620,000000,36.03,36.11,35.05,35.38,134196,0
