<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDM.US,D,20250116,000000,74.91,75.07,74.8767,74.9,14234,0
VSDM.US,D,20250117,000000,74.92,75.019,74.92,74.97,19144,0
VSDM.US,D,20250121,000000,75.02,75.07,74.99,75.04,4628,0
VSDM.US,D,20250122,000000,75.045,75.14,75.03,75.11,10526,0
VSDM.US,D,20250123,000000,75.11,75.11,75,75.0048,6301,0
VSDM.US,D,20250124,000000,75.03,75.195,75.02,75.0775,21700,0
VSDM.US,D,20250127,000000,75.195,75.25,75.1482,75.2053,3330,0
VSDM.US,D,20250128,000000,75.22,75.285,75.19,75.225,9139,0
VSDM.US,D,20250129,000000,75.25,75.37,75.1788,75.19,16319,0
VSDM.US,D,20250130,000000,75.24,75.285,75.235,75.285,5264,0
VSDM.US,D,20250131,000000,75.29,75.54,75.2655,75.2655,16313,0
VSDM.US,D,20250203,000000,75.16,75.375,75.085,75.175,21507,0
VSDM.US,D,20250204,000000,75.12,75.25,75.12,75.205,18216,0
VSDM.US,D,20250205,000000,75.4,75.4,75.27,75.29,20226,0
VSDM.US,D,20250206,000000,75.27,75.322,75.26,75.32,24787,0
VSDM.US,D,20250207,000000,75.2713,75.32,75.265,75.32,23047,0
VSDM.US,D,20250210,000000,75.33,75.34,75.27,75.2803,15907,0
VSDM.US,D,20250211,000000,75.28,75.355,75.2467,75.275,23771,0
VSDM.US,D,20250212,000000,75.3,75.3,75.065,75.1116,27502,0
VSDM.US,D,20250213,000000,75.19,75.23,75.19,75.21,3450,0
VSDM.US,D,20250214,000000,75.33,75.39,75.295,75.295,3939,0
VSDM.US,D,20250218,000000,75.29,75.51,75.2102,75.2102,21476,0
VSDM.US,D,20250219,000000,75.225,75.27,75.2,75.24,14815,0
VSDM.US,D,20250220,000000,75.285,75.3799,75.28,75.35,22760,0
VSDM.US,D,20250221,000000,75.34,75.82,75.334,75.445,41124,0
VSDM.US,D,20250224,000000,75.45,75.765,75.45,75.46,16506,0
VSDM.US,D,20250225,000000,75.51,75.92,75.51,75.785,39641,0
VSDM.US,D,20250226,000000,75.6,75.77,75.57,75.665,13211,0
VSDM.US,D,20250227,000000,75.59,75.77,75.58,75.63,28055,0
VSDM.US,D,20250228,000000,75.61,75.85,75.61,75.7102,11172,0
VSDM.US,D,20250303,000000,75.46,75.525,75.45,75.47,15908,0
VSDM.US,D,20250304,000000,75.495,75.54,75.39,75.44,16153,0
VSDM.US,D,20250305,000000,75.43,75.62,75.37,75.385,8599,0
VSDM.US,D,20250306,000000,75.36,75.42,75.32,75.32,19601,0
VSDM.US,D,20250307,000000,75.3,75.47,75.29,75.3252,22425,0
VSDM.US,D,20250310,000000,75.45,75.64,75.23,75.475,50576,0
VSDM.US,D,20250311,000000,75.41,75.48,75.33,75.35,4816,0
VSDM.US,D,20250312,000000,75.34,75.49,75.24,75.27,20645,0
VSDM.US,D,20250313,000000,75.255,75.31,75.207,75.263,7437,0
VSDM.US,D,20250314,000000,75.295,75.38,75.25,75.345,19052,0
VSDM.US,D,20250317,000000,75.3,75.385,75.29,75.385,11265,0
VSDM.US,D,20250318,000000,75.328,75.43,75.3,75.32,53553,0
VSDM.US,D,20250319,000000,75.27,75.34,75.2026,75.33,14323,0
VSDM.US,D,20250320,000000,75.35,75.46,75.34,75.46,142096,0
VSDM.US,D,20250321,000000,75.395,75.44,75.33,75.3601,22699,0
VSDM.US,D,20250324,000000,75.36,75.405,75.328,75.34,15051,0
VSDM.US,D,20250325,000000,75.38,75.55,75.27,75.27,19749,0
VSDM.US,D,20250326,000000,75.285,75.315,75.21,75.21,22905,0
VSDM.US,D,20250327,000000,75.13,75.18,75.11,75.17,10768,0
VSDM.US,D,20250328,000000,75.29,75.29,75.2097,75.267,1458,0
VSDM.US,D,20250331,000000,75.33,75.38,75.26,75.335,8173,0
VSDM.US,D,20250401,000000,75.39,75.39,75.29,75.38,10111,0
VSDM.US,D,20250402,000000,75.385,75.42,75.2501,75.295,7292,0
VSDM.US,D,20250403,000000,75.49,75.69,75.49,75.555,9709,0
VSDM.US,D,20250404,000000,75.88,75.88,75.645,75.6881,23851,0
