<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSLC.US,D,20250121,000000,49.478,49.7043,49.28,49.7043,74392,0
MSLC.US,D,20250122,000000,49.94,50.075,49.89,49.97,61056,0
MSLC.US,D,20250123,000000,49.92,50.1669,49.8819,50.1669,76913,0
MSLC.US,D,20250124,000000,50.245,50.29,50.04,50.0799,90731,0
MSLC.US,D,20250127,000000,49.28,49.54,49.22,49.54,62172,0
MSLC.US,D,20250128,000000,49.645,49.96,49.61,49.87,70123,0
MSLC.US,D,20250129,000000,49.74,49.89,49.4818,49.64,86687,0
MSLC.US,D,20250130,000000,49.98,50.13,49.66,49.98,66397,0
MSLC.US,D,20250131,000000,50.1919,50.363,49.7244,49.74,58145,0
MSLC.US,D,20250203,000000,49.105,49.64,48.95,49.42,70890,0
MSLC.US,D,20250204,000000,49.52,49.745,49.39,49.705,63755,0
MSLC.US,D,20250205,000000,49.72,49.895,49.44,49.87,51384,0
MSLC.US,D,20250206,000000,50.11,50.11,49.717,50,74685,0
MSLC.US,D,20250207,000000,50.09,50.09,49.53,49.59,101077,0
MSLC.US,D,20250210,000000,49.7901,49.8772,49.652,49.82,62276,0
MSLC.US,D,20250211,000000,49.71,49.86,49.66,49.81,55228,0
MSLC.US,D,20250212,000000,49.24,49.71,49.22,49.61,69693,0
MSLC.US,D,20250213,000000,49.6713,50.11,49.6713,50.07,88965,0
MSLC.US,D,20250214,000000,50.1552,50.23,50.054,50.1,83350,0
MSLC.US,D,20250218,000000,50.0659,50.17,49.9316,50.17,99115,0
MSLC.US,D,20250219,000000,50.008,50.25,49.96,50.23,65427,0
MSLC.US,D,20250220,000000,50.26,50.26,49.805,50,87667,0
MSLC.US,D,20250221,000000,49.7807,49.85,49.0905,49.11,71687,0
MSLC.US,D,20250224,000000,48.9,49.27,48.8605,48.915,116284,0
MSLC.US,D,20250225,000000,48.705,48.9101,48.44,48.72,80278,0
MSLC.US,D,20250226,000000,49.0701,49.18,48.62,48.75,78663,0
MSLC.US,D,20250227,000000,48.911,48.95,48.09,48.09,100926,0
MSLC.US,D,20250228,000000,48.11,48.8,47.9857,48.8,73922,0
MSLC.US,D,20250303,000000,48.94,48.94,47.8,48.03,85684,0
MSLC.US,D,20250304,000000,47.6702,48.1204,47.05,47.4,123893,0
MSLC.US,D,20250305,000000,47.4758,48.03,47.24,47.96,93388,0
MSLC.US,D,20250306,000000,47.34,47.77,46.9213,47.1207,107195,0
MSLC.US,D,20250307,000000,47.22,47.41,46.4591,47.32,76958,0
MSLC.US,D,20250310,000000,46.775,46.775,45.7523,46.11,77404,0
MSLC.US,D,20250311,000000,46.096,46.26,45.4999,45.8672,93687,0
MSLC.US,D,20250312,000000,46.2339,46.2339,45.6319,46,73285,0
MSLC.US,D,20250313,000000,45.9128,45.9128,45.28,45.36,124479,0
MSLC.US,D,20250314,000000,45.96,46.3804,45.8619,46.3804,93878,0
MSLC.US,D,20250317,000000,46.55,46.925,46.29,46.7674,76456,0
MSLC.US,D,20250318,000000,46.352,46.57,46.1209,46.3,97080,0
MSLC.US,D,20250319,000000,46.38,47.04,46.38,46.79,141808,0
MSLC.US,D,20250320,000000,46.39,47.035,46.39,46.63,58248,0
MSLC.US,D,20250321,000000,46.28,46.68,46.23,46.6771,79369,0
MSLC.US,D,20250324,000000,47.33,47.51,47.02,47.475,132849,0
MSLC.US,D,20250325,000000,47.545,47.64,47.45,47.56,47721,0
MSLC.US,D,20250326,000000,47.5568,47.5867,46.93,47.06,78058,0
MSLC.US,D,20250327,000000,46.917,47.2038,46.755,46.92,52937,0
MSLC.US,D,20250328,000000,46.71,46.71,45.92,46.01,1990845,0
MSLC.US,D,20250331,000000,45.43,46.4,45.2707,46.26,912265,0
MSLC.US,D,20250401,000000,46.15,46.495,45.8227,46.41,88393,0
MSLC.US,D,20250402,000000,45.9779,46.94,45.9779,46.77,104544,0
MSLC.US,D,20250403,000000,45.285,45.375,44.48,44.48,105421,0
MSLC.US,D,20250404,000000,43.64,43.73,41.9294,41.9294,124689,0
