<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPR.US,D,20051005,000000,22.0538,22.412,21.7113,21.9611,3552485.9159577,0
TPR.US,D,20051006,000000,21.8987,22.536,21.8987,22.3418,3897239.5035174,0
TPR.US,D,20051007,000000,22.3418,22.5683,22.1827,22.4336,2535133.8391981,0
TPR.US,D,20051010,000000,22.3975,22.6121,22.0851,22.0919,2105976.1652697,0
TPR.US,D,20051011,000000,22.0461,22.3818,21.7737,21.8527,2900573.7485605,0
TPR.US,D,20051012,000000,21.8527,22.0304,20.5382,20.7098,5994695.2402524,0
TPR.US,D,20051013,000000,20.7098,21.0243,20.137,20.9246,5348788.151215,0
TPR.US,D,20051014,000000,21.1814,21.9553,21.1814,21.7962,4636637.7016114,0
TPR.US,D,20051017,000000,21.7962,22.1905,21.7474,22.0461,2744198.885138,0
TPR.US,D,20051018,000000,21.8616,21.9387,21.4448,21.8373,3672806.743822,0
TPR.US,D,20051019,000000,21.8373,22.7048,21.4244,22.662,3882847.1923551,0
TPR.US,D,20051020,000000,22.8131,23.3656,22.6199,22.6912,4283642.3719724,0
TPR.US,D,20051021,000000,22.8991,23.2934,22.8474,23.0855,3348181.0805722,0
TPR.US,D,20051024,000000,22.5419,22.7048,21.8616,22.3613,7235363.2817212,0
TPR.US,D,20051025,000000,23.2583,23.6779,22.7488,23.0552,7089188.1376424,0
TPR.US,D,20051026,000000,23.0552,23.5198,22.8767,23.1782,5752095.6072593,0
TPR.US,D,20051027,000000,23.1139,23.2583,22.3125,22.5282,4984746.7970415,0
TPR.US,D,20051028,000000,22.536,22.7917,22.2765,22.655,4014770.393082,0
TPR.US,D,20051031,000000,22.8991,23.1489,22.8688,23.0269,4292863.6149752,0
TPR.US,D,20051101,000000,23.1343,23.3403,22.6824,23.2114,4701902.5858369,0
TPR.US,D,20051102,000000,23.2114,23.5872,23.0221,23.5872,4532808.554566,0
TPR.US,D,20051103,000000,23.958,24.5798,23.9366,24.3094,5521369.8615059,0
TPR.US,D,20051104,000000,24.3094,24.6178,24.001,24.4861,4618755.6622641,0
TPR.US,D,20051107,000000,24.6793,24.9379,24.5437,24.8706,3800677.7205406,0
TPR.US,D,20051108,000000,24.6295,24.6374,24.1953,24.2782,2948506.7942712,0
TPR.US,D,20051109,000000,24.2782,24.4461,23.9152,24.2225,2426692.0214863,0
TPR.US,D,20051110,000000,24.2782,25.0444,24.202,25.0444,2889395.552876,0
TPR.US,D,20051111,000000,24.975,25.0444,24.4519,24.7652,2435913.264489,0
TPR.US,D,20051114,000000,24.7955,24.8238,24.4714,24.6178,2327891.525625,0
TPR.US,D,20051115,000000,24.6178,24.7583,23.7297,23.8058,3770352.1260524,0
TPR.US,D,20051116,000000,23.9717,24.2957,23.8663,24.2576,3948528.0570984,0
TPR.US,D,20051117,000000,24.3318,24.5222,24.202,24.4948,2623598.3462359,0
TPR.US,D,20051118,000000,24.8169,24.8238,24.1796,24.6374,3576665.0396933,0
TPR.US,D,20051121,000000,24.8169,24.9663,24.6656,24.9243,3330851.2912224,0
TPR.US,D,20051122,000000,24.9448,24.9887,24.6374,24.9107,2337954.9754887,0
TPR.US,D,20051123,000000,25.0277,25.9384,24.9174,25.7158,5710729.1111491,0
TPR.US,D,20051125,000000,25.7158,26.2262,25.4523,26.2175,2097587.9078848,0
TPR.US,D,20051128,000000,26.2175,26.3599,25.223,25.2386,3056666.85178,0
TPR.US,D,20051129,000000,25.5958,25.835,25.223,25.5958,3104741.2898834,0
TPR.US,D,20051130,000000,25.3303,26.1677,24.4861,24.6374,8077750.4691649,0
TPR.US,D,20051201,000000,24.9047,25.2894,24.7175,25.1898,4129360.7307117,0
TPR.US,D,20051202,000000,25.1898,25.4025,24.9663,25.0707,2705490.1561778,0
TPR.US,D,20051205,000000,25.1898,25.2015,24.5437,25.0444,3537953.2369854,0
TPR.US,D,20051206,000000,25.1898,25.705,25.138,25.4435,3041857.5355177,0
TPR.US,D,20051207,000000,25.4085,25.5626,24.8803,25.0093,2829022.0257723,0
TPR.US,D,20051208,000000,25.103,25.2922,24.9174,25.0444,4166394.267193,0
TPR.US,D,20051209,000000,24.9594,25.262,24.7379,25.1224,2204491.8271803,0
TPR.US,D,20051212,000000,25.1224,25.2474,24.6295,24.8296,2391899.2470545,0
TPR.US,D,20051213,000000,24.7955,24.8033,24.2157,24.5085,4055434.025559,0
TPR.US,D,20051214,000000,24.6178,24.7526,24.2957,24.5437,3403521.8581617,0
TPR.US,D,20051215,000000,24.6861,24.7095,24.3318,24.5437,3498968.8953176,0
TPR.US,D,20051216,000000,24.5437,24.6178,23.9922,24.2421,3487508.9394304,0
TPR.US,D,20051219,000000,24.2703,24.3163,23.5872,23.7014,3732900.5598882,0
TPR.US,D,20051220,000000,23.469,24.3016,22.8991,24.0643,5806731.4720504,0
TPR.US,D,20051221,000000,24.0643,24.5574,23.9717,24.3094,3643045.6943221,0
TPR.US,D,20051222,000000,24.3163,24.3708,23.8282,24.1513,6266361.2557725,0
TPR.US,D,20051223,000000,24.1513,24.1796,23.8516,23.8995,2034568.9086217,0
TPR.US,D,20051227,000000,23.8995,23.9659,23.265,23.3119,3226181.9864813,0
TPR.US,D,20051228,000000,23.3987,24.2225,23.387,24.0878,4321372.6245919,0
TPR.US,D,20051229,000000,24.0283,24.3708,23.9853,24.0235,2142448.2305104,0
TPR.US,D,20051230,000000,23.9717,24.2089,23.8595,23.8595,1583604.0195743,0
TPR.US,D,20060103,000000,24.2576,24.3318,23.3061,23.8282,3581557.4213975,0
TPR.US,D,20060104,000000,23.8282,23.8282,22.8551,23.4037,11774177.93923,0
TPR.US,D,20060105,000000,23.3324,24.4519,23.2583,23.7571,5620173.4311149,0
TPR.US,D,20060106,000000,23.8702,24.079,23.5511,23.8361,3301505.1976577,0
TPR.US,D,20060109,000000,23.9082,24.7808,23.9082,24.7095,3464727.3463009,0
TPR.US,D,20060110,000000,24.3318,24.7242,24.2576,24.53,3313521.5018729,0
TPR.US,D,20060111,000000,24.3318,24.4324,23.9152,24.0088,4086877.4396156,0
TPR.US,D,20060112,000000,24.0088,24.0878,23.4193,23.4436,3054856.4144038,0
TPR.US,D,20060113,000000,23.4583,23.8995,23.2583,23.7501,2951857.1792287,0
TPR.US,D,20060117,000000,23.5198,23.6594,23.1782,23.3002,2898058.3983858,0
TPR.US,D,20060118,000000,23.226,23.8995,23.1186,23.469,3155891.5248194,0
TPR.US,D,20060119,000000,23.5433,23.7501,23.5071,23.5198,3242251.5392875,0
TPR.US,D,20060120,000000,23.4349,23.469,22.6687,22.7194,4883850.0052709,0
TPR.US,D,20060123,000000,22.8288,23.0689,22.6766,22.9488,4622245.3904493,0
TPR.US,D,20060124,000000,24.2703,25.262,24.0643,24.9663,12103003.366375,0
TPR.US,D,20060125,000000,24.9663,25.6075,24.8579,25.2835,4764369.3351022,0
TPR.US,D,20060126,000000,25.4611,25.6553,25.223,25.6016,4194483.1979619,0
TPR.US,D,20060127,000000,25.6553,25.835,25.5148,25.6953,4202450.3519162,0
TPR.US,D,20060130,000000,25.6553,25.8905,25.5479,25.8749,2460232.7560348,0
TPR.US,D,20060131,000000,25.508,25.827,25.262,25.7247,3584487.7275072,0
TPR.US,D,20060201,000000,25.7422,26.0213,25.5568,25.9384,4857021.3110459,0
TPR.US,D,20060202,000000,25.953,26.1609,25.7949,26.1199,3761830.6729354,0
TPR.US,D,20060203,000000,25.7617,25.9608,25.4836,25.8983,3143591.4112363,0
TPR.US,D,20060206,000000,25.8105,26.2966,25.6465,26.2546,4168072.5334195,0
TPR.US,D,20060207,000000,26.2546,26.606,25.4318,25.5626,3432029.8431959,0
TPR.US,D,20060208,000000,25.5626,25.8105,25.4025,25.6886,2343823.7843686,0
TPR.US,D,20060209,000000,25.6886,25.7617,25.4376,25.4894,2240554.0593987,0
TPR.US,D,20060210,000000,25.4894,25.508,24.9887,25.384,2317688.7325338,0
TPR.US,D,20060213,000000,24.975,25.3635,24.3992,25.2835,3601821.6151872,0
TPR.US,D,20060214,000000,25.3557,25.6465,25.1517,25.508,4634543.4548672,0
TPR.US,D,20060215,000000,25.0444,25.6689,24.6539,25.3684,4106581.1867473,0
TPR.US,D,20060216,000000,25.4758,25.8193,25.262,25.8193,2058738.8111144,0
TPR.US,D,20060217,000000,25.8193,26.2488,25.5812,25.9052,3056249.8466798,0
TPR.US,D,20060221,000000,25.9052,26.1141,25.4758,25.827,1770587.2622706,0
TPR.US,D,20060222,000000,25.8017,26.4049,25.6886,26.1901,2930762.0489862,0
TPR.US,D,20060223,000000,26.155,26.4537,25.9052,25.914,2115758.8795129,0
TPR.US,D,20060224,000000,25.7617,25.9677,25.4172,25.8604,1737183.8217845,0
TPR.US,D,20060227,000000,25.7803,26.2682,25.705,25.9608,1335138.6514491,0
TPR.US,D,20060228,000000,25.9744,26.1199,25.4025,25.5626,2062517.4715804,0
TPR.US,D,20060301,000000,25.4376,25.749,25.4085,25.6739,2586565.834337,0
TPR.US,D,20060302,000000,25.6739,25.9677,25.1898,25.9315,3293679.4360961,0
TPR.US,D,20060303,000000,25.7949,26.0662,25.6797,25.8477,2030371.1938904,0
TPR.US,D,20060306,000000,25.6953,25.7422,25.2991,25.4758,2158520.8570641,0
TPR.US,D,20060307,000000,25.4376,25.5031,25.1303,25.2991,2312380.370312,0
TPR.US,D,20060308,000000,25.1751,25.4085,25.0444,25.2015,1691490.5135409,0
TPR.US,D,20060309,000000,25.2015,25.4376,25.1458,25.2835,1756750.2748537,0
TPR.US,D,20060310,000000,25.5812,26.3347,25.5812,26.1199,3786704.4636438,0
TPR.US,D,20060313,000000,26.3347,26.7621,26.1335,26.1756,3203125.805227,0
TPR.US,D,20060314,000000,26.1901,26.5416,26.1199,26.4537,1977688.1834508,0
TPR.US,D,20060315,000000,26.3843,26.4839,26.0975,26.2409,2842998.3564166,0
TPR.US,D,20060316,000000,26.3756,26.4537,25.7744,25.953,2758171.1174523,0
TPR.US,D,20060317,000000,25.8749,25.9384,25.4172,25.4376,5038133.6956969,0
TPR.US,D,20060320,000000,25.4025,25.5958,25.2922,25.4758,3308073.7964232,0
TPR.US,D,20060321,000000,25.5626,25.705,25.1839,25.2386,2247398.2708719,0
TPR.US,D,20060322,000000,25.3069,25.6886,25.2541,25.4689,1822148.3548113,0
TPR.US,D,20060323,000000,25.4689,25.4836,25.223,25.262,1837386.9711646,0
TPR.US,D,20060324,000000,25.1946,25.508,25.1224,25.3752,1282447.4443489,0
TPR.US,D,20060327,000000,25.262,25.3752,25.022,25.022,1405704.7258185,0
TPR.US,D,20060328,000000,25.022,25.1839,24.5798,24.5798,3764206.6798823,0
TPR.US,D,20060329,000000,24.6539,25.1458,24.6237,24.9887,1811809.2922403,0
TPR.US,D,20060330,000000,25.2767,25.2767,24.731,24.9946,1604841.5667922,0
TPR.US,D,20060331,000000,24.975,25.1839,24.6861,24.7446,2126378.6777043,0
TPR.US,D,20060403,000000,24.9379,24.9526,24.6295,24.6374,2661888.0209308,0
TPR.US,D,20060404,000000,24.6374,24.7583,24.2421,24.5524,4101271.7999428,0
TPR.US,D,20060405,000000,24.6032,25.0444,24.5524,24.6793,2344385.2556092,0
TPR.US,D,20060406,000000,24.7446,25.3635,24.6462,25.223,3024524.6724203,0
TPR.US,D,20060407,000000,25.4025,25.5148,25.0834,25.2922,3171119.8953472,0
TPR.US,D,20060410,000000,25.2922,25.2922,24.8452,24.9243,2457018.640557,0
TPR.US,D,20060411,000000,24.9243,25.0023,24.3504,24.5007,1842272.180791,0
TPR.US,D,20060412,000000,24.4519,24.572,24.0643,24.0937,3794533.2989532,0
TPR.US,D,20060413,000000,24.1005,24.3318,23.9366,23.9717,3163435.5261781,0
TPR.US,D,20060417,000000,24.122,24.7018,24.0235,24.2782,3211087.8362684,0
TPR.US,D,20060418,000000,24.3094,25.0444,24.3094,24.9887,3914572.3666148,0
TPR.US,D,20060419,000000,25.0277,25.1147,24.6462,24.7526,2626947.7066109,0
TPR.US,D,20060420,000000,24.7242,25.2474,24.7095,25.1946,3132132.4799317,0
TPR.US,D,20060421,000000,25.3391,25.3479,24.9379,25.0951,2930480.2887833,0
TPR.US,D,20060424,000000,24.9946,25.1898,24.8169,25.1898,4059765.960605,0
TPR.US,D,20060425,000000,24.6861,24.693,23.0416,23.513,15019928.427945,0
TPR.US,D,20060426,000000,23.185,23.9082,23.0552,23.4193,9956222.1762369,0
TPR.US,D,20060427,000000,23.0631,23.4193,22.6824,23.387,8806804.4817752,0
TPR.US,D,20060428,000000,23.387,23.7715,23.1723,23.6291,5722887.8323395,0
TPR.US,D,20060501,000000,23.6291,23.7941,23.1139,23.1978,5057972.6877259,0
TPR.US,D,20060502,000000,23.1079,23.513,22.7995,23.4857,4371822.0450596,0
TPR.US,D,20060503,000000,23.5511,24.2655,23.5071,23.7638,7437431.4533873,0
TPR.US,D,20060504,000000,23.7638,24.0429,23.5433,23.635,4134532.8234535,0
TPR.US,D,20060505,000000,23.8282,23.9366,22.6268,22.7995,12703491.735295,0
TPR.US,D,20060508,000000,22.7995,22.9401,22.7546,22.8425,6780492.683971,0
TPR.US,D,20060509,000000,23.0787,23.1587,22.7917,22.8425,6201238.7885224,0
TPR.US,D,20060510,000000,22.7995,23.0142,22.5975,22.6483,5850061.0683374,0
TPR.US,D,20060511,000000,22.784,22.9625,22.3271,22.374,7604291.8946863,0
TPR.US,D,20060512,000000,22.3818,22.3818,21.5736,21.9318,7278540.2152076,0
TPR.US,D,20060515,000000,21.724,22.0304,21.7113,21.9241,5035613.2226094,0
TPR.US,D,20060516,000000,22.1827,22.2501,21.645,21.7035,6554517.9275292,0
TPR.US,D,20060517,000000,21.5248,21.5736,20.8963,21.4292,10540499.599957,0
TPR.US,D,20060518,000000,21.5736,22.1563,21.5736,21.8323,9208579.1623158,0
TPR.US,D,20060519,000000,21.9318,22.1769,21.3325,21.4887,7054810.3191458,0
