<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_M.US,D,20240304,000000,27.07,27.07,26.83,26.83,25806,0
SCE_M.US,D,20240305,000000,26.93,26.94,26.8398,26.87,28583,0
SCE_M.US,D,20240306,000000,26.98,26.98,26.87,26.88,25345,0
SCE_M.US,D,20240307,000000,26.97,27.05,26.89,27,46007,0
SCE_M.US,D,20240308,000000,27,27,26.925,26.94,24525,0
SCE_M.US,D,20240311,000000,27,27.08,26.92,26.96,16413,0
SCE_M.US,D,20240312,000000,27,27.0299,26.88,27,51345,0
SCE_M.US,D,20240313,000000,26.49,26.57,26.425,26.57,36898,0
SCE_M.US,D,20240314,000000,26.57,26.57,26.425,26.425,10764,0
SCE_M.US,D,20240315,000000,26.49,26.62,26.49,26.61,81084,0
SCE_M.US,D,20240318,000000,26.69,26.69,26.425,26.51,181432,0
SCE_M.US,D,20240319,000000,26.58,26.75,26.51,26.68,94683,0
SCE_M.US,D,20240320,000000,26.68,26.68,26.5,26.68,131438,0
SCE_M.US,D,20240321,000000,26.84,26.84,26.57,26.62,77736,0
SCE_M.US,D,20240322,000000,26.63,26.69,26.54,26.63,63172,0
SCE_M.US,D,20240325,000000,26.63,26.6985,26.495,26.62,31445,0
SCE_M.US,D,20240326,000000,26.63,26.98,26.5127,26.62,41068,0
SCE_M.US,D,20240327,000000,26.78,26.78,26.65,26.73,71576,0
SCE_M.US,D,20240328,000000,26.78,26.88,26.6,26.63,603544,0
SCE_M.US,D,20240401,000000,26.6,26.66,26.48,26.61,57098,0
SCE_M.US,D,20240402,000000,26.49,26.63,26.25,26.61,93967,0
SCE_M.US,D,20240403,000000,26.6,26.84,26.3924,26.68,61229,0
SCE_M.US,D,20240404,000000,26.66,26.7194,26.63,26.68,48467,0
SCE_M.US,D,20240405,000000,26.68,26.74,26.6,26.66,65496,0
SCE_M.US,D,20240408,000000,26.71,26.71,26.6,26.67,15929,0
SCE_M.US,D,20240409,000000,26.72,26.72,26.66,26.7,6392,0
SCE_M.US,D,20240410,000000,26.62,26.66,26.31,26.5,99340,0
SCE_M.US,D,20240411,000000,26.5,26.68,26.4,26.67,65060,0
SCE_M.US,D,20240412,000000,26.69,26.76,26.48,26.54,231166,0
SCE_M.US,D,20240415,000000,26.52,26.52,26.06,26.2,43942,0
SCE_M.US,D,20240416,000000,26.29,26.31,26.12,26.19,20790,0
SCE_M.US,D,20240417,000000,26.34,26.4978,26.22,26.28,118863,0
SCE_M.US,D,20240418,000000,26.36,26.36,26.2,26.26,25773,0
SCE_M.US,D,20240419,000000,26.31,26.56,26.18,26.3,89660,0
SCE_M.US,D,20240422,000000,26.37,26.4521,26.05,26.18,88340,0
SCE_M.US,D,20240423,000000,26.23,26.44,26.23,26.39,76364,0
SCE_M.US,D,20240424,000000,26.36,26.5,26.2301,26.5,14695,0
SCE_M.US,D,20240425,000000,26.45,26.56,26.1801,26.45,15948,0
SCE_M.US,D,20240426,000000,26.36,26.54,26.2,26.2,21014,0
SCE_M.US,D,20240429,000000,26.3,26.3974,26.2,26.2613,21799,0
SCE_M.US,D,20240430,000000,26.3,26.35,26.07,26.1,19506,0
SCE_M.US,D,20240501,000000,26.19,26.22,26.05,26.1,41390,0
SCE_M.US,D,20240502,000000,26.1,26.245,26.08,26.245,19745,0
SCE_M.US,D,20240503,000000,26.34,26.4785,26.26,26.35,16089,0
SCE_M.US,D,20240506,000000,26.5357,26.5357,26.32,26.32,24743,0
SCE_M.US,D,20240507,000000,26.35,26.42,26.19,26.38,58040,0
SCE_M.US,D,20240508,000000,26.35,26.3776,26.13,26.35,109849,0
SCE_M.US,D,20240509,000000,26.33,26.49,26.32,26.35,30064,0
SCE_M.US,D,20240510,000000,26.47,26.47,26.34,26.43,14051,0
SCE_M.US,D,20240513,000000,26.51,26.51,26.3132,26.4,10166,0
SCE_M.US,D,20240514,000000,26.51,26.51,26.4,26.44,21290,0
SCE_M.US,D,20240515,000000,26.5,26.57,26.4,26.42,71487,0
SCE_M.US,D,20240516,000000,26.41,26.45,26.4,26.41,29305,0
SCE_M.US,D,20240517,000000,26.41,26.41,26.24,26.3,13972,0
SCE_M.US,D,20240520,000000,26.32,26.44,26.2968,26.35,12603,0
SCE_M.US,D,20240521,000000,26.44,26.44,26.23,26.39,10434,0
SCE_M.US,D,20240522,000000,26.39,26.45,26.315,26.35,24270,0
SCE_M.US,D,20240523,000000,26.36,26.375,26.07,26.12,26920,0
SCE_M.US,D,20240524,000000,26.19,26.29,26.17,26.22,14884,0
SCE_M.US,D,20240528,000000,26.34,26.34,26.135,26.2,21553,0
SCE_M.US,D,20240529,000000,26.2,26.2199,25.97,26.12,25696,0
SCE_M.US,D,20240530,000000,26.09,26.39,26.09,26.27,51267,0
SCE_M.US,D,20240531,000000,26.34,26.76,26.23,26.75,92132,0
SCE_M.US,D,20240603,000000,26.7,26.75,26.5964,26.71,38216,0
SCE_M.US,D,20240604,000000,26.7,26.8,26.6487,26.69,25355,0
SCE_M.US,D,20240605,000000,26.69,26.72,26.4788,26.58,20045,0
SCE_M.US,D,20240606,000000,26.57,26.73,26.57,26.73,18578,0
SCE_M.US,D,20240607,000000,26.63,26.82,26.5518,26.82,17536,0
SCE_M.US,D,20240610,000000,26.82,26.82,26.62,26.7092,12166,0
SCE_M.US,D,20240611,000000,26.78,26.78,26.54,26.58,26418,0
SCE_M.US,D,20240612,000000,26.77,26.77,26.6,26.6,18449,0
SCE_M.US,D,20240613,000000,26.8,26.8,26.62,26.7,10745,0
SCE_M.US,D,20240614,000000,26.28,26.29,26.11,26.205,12712,0
SCE_M.US,D,20240617,000000,26.3,26.3,26.1089,26.1316,17432,0
SCE_M.US,D,20240618,000000,26.22,26.3,26.1564,26.2,26359,0
SCE_M.US,D,20240620,000000,26.165,26.25,26.16,26.18,13746,0
SCE_M.US,D,20240621,000000,26.28,26.3,26.1,26.2,16420,0
SCE_M.US,D,20240624,000000,26.19,26.2599,26.1651,26.22,9512,0
SCE_M.US,D,20240625,000000,26.27,26.38,26.19,26.21,39787,0
SCE_M.US,D,20240626,000000,26.34,26.34,26.15,26.16,238855,0
SCE_M.US,D,20240627,000000,26.33,26.33,26.1,26.21,19412,0
SCE_M.US,D,20240628,000000,26.21,26.27,26.1,26.17,46982,0
SCE_M.US,D,20240701,000000,26.2,26.28,26.0548,26.16,30666,0
SCE_M.US,D,20240702,000000,26.27,26.28,26.1301,26.22,13840,0
SCE_M.US,D,20240703,000000,26.31,26.46,26.2619,26.44,16254,0
SCE_M.US,D,20240705,000000,26.49,26.49,26.3801,26.425,10460,0
SCE_M.US,D,20240708,000000,26.47,26.474,26.44,26.46,11074,0
SCE_M.US,D,20240709,000000,26.44,26.48,26.3515,26.39,23330,0
SCE_M.US,D,20240710,000000,26.47,26.47,26.36,26.39,18357,0
SCE_M.US,D,20240711,000000,26.49,26.75,26.41,26.41,40469,0
SCE_M.US,D,20240712,000000,26.55,26.5999,26.39,26.49,28737,0
SCE_M.US,D,20240715,000000,26.47,26.51,26.47,26.51,12647,0
SCE_M.US,D,20240716,000000,26.59,26.59,26.515,26.55,9603,0
SCE_M.US,D,20240717,000000,26.62,26.71,26.62,26.62,18065,0
SCE_M.US,D,20240718,000000,26.74,26.82,26.46,26.47,36488,0
SCE_M.US,D,20240719,000000,26.58,26.72,26.57,26.57,15583,0
SCE_M.US,D,20240722,000000,26.75,26.765,26.55,26.55,16463,0
SCE_M.US,D,20240723,000000,26.7,26.7,26.34,26.35,20765,0
SCE_M.US,D,20240724,000000,26.5,26.5,26.21,26.24,25562,0
SCE_M.US,D,20240725,000000,26.53,26.53,26.36,26.42,21921,0
SCE_M.US,D,20240726,000000,26.66,26.66,26.53,26.55,10254,0
SCE_M.US,D,20240729,000000,26.68,26.68,26.4,26.455,20136,0
SCE_M.US,D,20240730,000000,26.62,26.62,26.44,26.451,7214,0
SCE_M.US,D,20240731,000000,26.62,26.65,26.1,26.17,125332,0
SCE_M.US,D,20240801,000000,26.27,26.37,26.25,26.36,38486,0
SCE_M.US,D,20240802,000000,26.3,26.3435,26.248,26.29,20638,0
SCE_M.US,D,20240805,000000,25.87,26.08,25.78,25.94,25827,0
SCE_M.US,D,20240806,000000,26.01,26.16,25.89,26.03,34153,0
SCE_M.US,D,20240807,000000,26.25,26.45,26.2,26.41,30727,0
SCE_M.US,D,20240808,000000,26.56,26.59,26.2501,26.59,18269,0
SCE_M.US,D,20240809,000000,26.65,26.65,26.4231,26.48,12903,0
SCE_M.US,D,20240812,000000,26.58,26.69,26.51,26.5108,13695,0
SCE_M.US,D,20240813,000000,26.6,26.67,26.55,26.56,16862,0
SCE_M.US,D,20240814,000000,26.57,26.79,26.55,26.64,32055,0
SCE_M.US,D,20240815,000000,26.72,26.7444,26.45,26.51,21043,0
SCE_M.US,D,20240816,000000,26.62,26.64,26.43,26.55,14660,0
SCE_M.US,D,20240819,000000,26.62,26.66,26.5446,26.66,13643,0
SCE_M.US,D,20240820,000000,26.7,26.7,26.4514,26.47,28367,0
SCE_M.US,D,20240821,000000,26.53,26.5899,26.44,26.45,25146,0
SCE_M.US,D,20240822,000000,26.52,26.59,26.34,26.44,46116,0
SCE_M.US,D,20240823,000000,26.49,26.56,26.34,26.49,67397,0
SCE_M.US,D,20240826,000000,26.58,26.6,26.35,26.4634,49455,0
SCE_M.US,D,20240827,000000,26.48,26.6045,26.44,26.44,39402,0
SCE_M.US,D,20240828,000000,26.5,26.57,26.44,26.5,38528,0
SCE_M.US,D,20240829,000000,26.54,26.54,26.4,26.49,24149,0
SCE_M.US,D,20240830,000000,26.57,26.57,26.35,26.39,47615,0
SCE_M.US,D,20240903,000000,26.44,26.45,26.4,26.44,15271,0
SCE_M.US,D,20240904,000000,26.52,26.74,26.52,26.69,56257,0
SCE_M.US,D,20240905,000000,27,27,26.63,26.83,17347,0
SCE_M.US,D,20240906,000000,26.82,26.86,26.62,26.71,33126,0
SCE_M.US,D,20240909,000000,26.81,27.02,26.81,27.02,18331,0
SCE_M.US,D,20240910,000000,27.06,27.2,27,27.11,23018,0
SCE_M.US,D,20240911,000000,27.18,27.2999,27.05,27.05,32565,0
SCE_M.US,D,20240912,000000,27.18,27.42,27.17,27.2,30938,0
SCE_M.US,D,20240913,000000,26.84,26.9,26.71,26.76,42405,0
SCE_M.US,D,20240916,000000,26.84,26.85,26.7,26.75,39027,0
SCE_M.US,D,20240917,000000,26.88,26.9,26.77,26.77,37944,0
SCE_M.US,D,20240918,000000,26.86,26.8799,26.72,26.72,28231,0
SCE_M.US,D,20240919,000000,26.88,27.09,26.76,26.86,35249,0
SCE_M.US,D,20240920,000000,26.91,27.06,26.8458,26.9,19217,0
SCE_M.US,D,20240923,000000,26.88,26.96,26.844,26.88,13651,0
SCE_M.US,D,20240924,000000,26.97,27.04,26.78,26.93,29694,0
SCE_M.US,D,20240925,000000,27,27.0183,26.84,27,17023,0
SCE_M.US,D,20240926,000000,27.11,27.12,26.91,26.99,15698,0
SCE_M.US,D,20240927,000000,27.09,27.22,26.89,26.9,25341,0
SCE_M.US,D,20240930,000000,27.13,27.15,26.74,26.77,85332,0
SCE_M.US,D,20241001,000000,26.93,26.98,26.8352,26.95,19761,0
SCE_M.US,D,20241002,000000,26.99,27.05,26.85,27.04,22001,0
SCE_M.US,D,20241003,000000,27.14,27.22,27.02,27.12,12860,0
SCE_M.US,D,20241004,000000,27.17,27.17,26.95,26.99,14000,0
SCE_M.US,D,20241007,000000,27.05,27.05,26.8,26.95,17988,0
SCE_M.US,D,20241008,000000,26.98,27.15,26.89,27.0624,22750,0
SCE_M.US,D,20241009,000000,27.07,27.26,27.07,27.2,35439,0
SCE_M.US,D,20241010,000000,27.19,27.19,26.81,26.87,39197,0
SCE_M.US,D,20241011,000000,26.92,27.19,26.92,27.19,19225,0
SCE_M.US,D,20241014,000000,27.19,27.19,26.91,27,34692,0
SCE_M.US,D,20241015,000000,27.06,27.14,27,27.05,10991,0
SCE_M.US,D,20241016,000000,27.14,27.18,27.0592,27.13,12367,0
SCE_M.US,D,20241017,000000,27.13,27.15,26.9506,26.97,10557,0
SCE_M.US,D,20241018,000000,26.98,27.0724,26.88,26.88,22256,0
SCE_M.US,D,20241021,000000,26.95,26.95,26.68,26.78,41247,0
SCE_M.US,D,20241022,000000,26.9,27.0366,26.69,26.93,14923,0
SCE_M.US,D,20241023,000000,26.92,26.99,26.64,26.88,14899,0
SCE_M.US,D,20241024,000000,26.93,26.95,26.73,26.94,12871,0
SCE_M.US,D,20241025,000000,26.94,27.05,26.8,26.86,24201,0
SCE_M.US,D,20241028,000000,27,27.03,26.75,26.85,18698,0
SCE_M.US,D,20241029,000000,26.86,27.03,26.7504,27.02,31528,0
SCE_M.US,D,20241030,000000,27.08,27.2,26.8944,27.06,14410,0
SCE_M.US,D,20241031,000000,27.09,27.09,26.6,26.69,68969,0
SCE_M.US,D,20241101,000000,26.75,26.8331,26.62,26.74,55355,0
SCE_M.US,D,20241104,000000,26.84,26.85,26.72,26.82,13327,0
SCE_M.US,D,20241105,000000,26.9,27.21,26.875,27.1,24334,0
SCE_M.US,D,20241106,000000,27.03,27.14,26.93,27.06,25342,0
SCE_M.US,D,20241107,000000,27.16,27.44,27.0508,27.44,29892,0
SCE_M.US,D,20241108,000000,27.43,27.55,27.42,27.47,22354,0
SCE_M.US,D,20241111,000000,27.5,27.5,27.16,27.17,19010,0
SCE_M.US,D,20241112,000000,27.2,27.28,26.96,26.97,19944,0
SCE_M.US,D,20241113,000000,27.19,27.19,26.91,26.91,19228,0
SCE_M.US,D,20241114,000000,26.9,27.05,26.8857,27.02,16659,0
SCE_M.US,D,20241115,000000,27.02,27.0575,26.77,27,11625,0
SCE_M.US,D,20241118,000000,27.021,27.05,26.81,26.81,13789,0
SCE_M.US,D,20241119,000000,26.7701,26.87,26.635,26.67,14793,0
SCE_M.US,D,20241120,000000,26.68,26.7,26.5,26.57,27245,0
SCE_M.US,D,20241121,000000,26.64,26.8,26.64,26.73,18605,0
SCE_M.US,D,20241122,000000,26.86,26.92,26.72,26.83,16260,0
SCE_M.US,D,20241125,000000,27.02,27.02,26.78,26.81,15583,0
SCE_M.US,D,20241126,000000,26.82,26.91,26.69,26.73,24922,0
SCE_M.US,D,20241127,000000,26.76,26.88,26.59,26.68,18210,0
SCE_M.US,D,20241129,000000,26.78,26.9194,26.69,26.83,267983,0
SCE_M.US,D,20241202,000000,26.94,26.95,26.74,26.84,19540,0
SCE_M.US,D,20241203,000000,26.9104,26.9104,26.66,26.68,9293,0
SCE_M.US,D,20241204,000000,26.66,26.8127,26.65,26.71,19260,0
SCE_M.US,D,20241205,000000,26.74,26.83,26.67,26.83,16782,0
SCE_M.US,D,20241206,000000,26.89,26.9425,26.85,26.89,14939,0
SCE_M.US,D,20241209,000000,26.93,26.9607,26.7,26.89,12719,0
SCE_M.US,D,20241210,000000,26.7629,26.88,26.68,26.83,16780,0
SCE_M.US,D,20241211,000000,26.8496,26.8496,26.67,26.67,35869,0
SCE_M.US,D,20241212,000000,26.68,26.68,26.53,26.68,28578,0
SCE_M.US,D,20241213,000000,26.27,26.27,26.04,26.14,41534,0
SCE_M.US,D,20241216,000000,26.2636,26.43,26.13,26.16,28665,0
SCE_M.US,D,20241217,000000,26.25,26.35,26.19,26.35,18059,0
SCE_M.US,D,20241218,000000,26.31,26.4,26.01,26.11,26905,0
SCE_M.US,D,20241219,000000,26.03,26.11,25.87,25.9744,30966,0
SCE_M.US,D,20241220,000000,26.02,26.225,25.98,26.11,55443,0
SCE_M.US,D,20241223,000000,26.08,26.12,25.9,25.94,30846,0
SCE_M.US,D,20241224,000000,25.84,26.0631,25.78,26.05,23912,0
SCE_M.US,D,20241226,000000,26.0397,26.05,25.79,25.8706,31038,0
SCE_M.US,D,20241227,000000,26.04,26.04,25.81,25.96,28747,0
SCE_M.US,D,20241230,000000,25.845,26.01,25.845,26.01,27072,0
SCE_M.US,D,20241231,000000,25.9,26.07,25.79,25.85,227266,0
SCE_M.US,D,20250102,000000,25.99,26.09,25.91,26.09,31398,0
SCE_M.US,D,20250103,000000,26.13,26.25,26.09,26.13,50214,0
SCE_M.US,D,20250106,000000,26.165,26.165,26.0242,26.03,14297,0
SCE_M.US,D,20250107,000000,26.0995,26.1,25.81,25.81,20253,0
SCE_M.US,D,20250108,000000,25.82,25.85,24.5,24.6,550152,0
SCE_M.US,D,20250110,000000,24.5,25,24.07,24.51,234056,0
SCE_M.US,D,20250113,000000,24.16,24.28,22.61,22.95,368031,0
SCE_M.US,D,20250114,000000,23.43,24.41,22.96,24.15,386216,0
SCE_M.US,D,20250115,000000,24.25,24.6,24.02,24.37,470428,0
SCE_M.US,D,20250116,000000,24.25,24.6,23.9001,24.4,145336,0
SCE_M.US,D,20250117,000000,24.21,24.55,24.04,24.14,47033,0
SCE_M.US,D,20250121,000000,24.18,24.4,23.8901,24.38,46915,0
SCE_M.US,D,20250122,000000,24.4,24.4,23.76,24.14,62068,0
SCE_M.US,D,20250123,000000,24.16,24.28,23.92,24.18,51683,0
SCE_M.US,D,20250124,000000,24.19,24.4,24.0318,24.25,37088,0
SCE_M.US,D,20250127,000000,24.15,24.3,23.85,24.29,42408,0
SCE_M.US,D,20250128,000000,24.25,24.4899,24.1273,24.4,26389,0
SCE_M.US,D,20250129,000000,24.17,24.45,23.87,24.08,57053,0
SCE_M.US,D,20250130,000000,24.1501,24.25,23.7901,23.8,27599,0
SCE_M.US,D,20250131,000000,23.8,24.01,23.1,23.33,132838,0
SCE_M.US,D,20250203,000000,23.15,23.57,23,23.1228,51948,0
SCE_M.US,D,20250204,000000,23.14,23.19,22.9001,23.02,75316,0
SCE_M.US,D,20250205,000000,23.085,23.49,23.0101,23.175,62481,0
SCE_M.US,D,20250206,000000,23.22,23.41,22.9,23.31,112956,0
SCE_M.US,D,20250207,000000,23.375,23.4825,23.26,23.36,42299,0
SCE_M.US,D,20250210,000000,23.3216,23.5,23.3,23.37,29474,0
SCE_M.US,D,20250211,000000,23.49,23.58,23.38,23.44,14401,0
SCE_M.US,D,20250212,000000,23.41,23.6793,23.4,23.56,21613,0
SCE_M.US,D,20250213,000000,23.6305,23.7,23.5,23.56,25683,0
SCE_M.US,D,20250214,000000,23.55,23.75,23.5226,23.6,36998,0
SCE_M.US,D,20250218,000000,23.61,23.7141,23.36,23.5101,28566,0
SCE_M.US,D,20250219,000000,23.6,23.6,23.25,23.58,37796,0
SCE_M.US,D,20250220,000000,23.5703,23.8199,23.47,23.63,66221,0
SCE_M.US,D,20250221,000000,23.6696,23.74,23.53,23.53,33481,0
SCE_M.US,D,20250224,000000,23.62,23.71,23.445,23.62,25916,0
SCE_M.US,D,20250225,000000,23.69,23.755,23.44,23.63,42388,0
SCE_M.US,D,20250226,000000,23.77,23.77,23.5274,23.68,38006,0
SCE_M.US,D,20250227,000000,23.74,23.755,23.53,23.58,61576,0
SCE_M.US,D,20250228,000000,23.7,24.1,23.66,23.76,74058,0
SCE_M.US,D,20250303,000000,23.82,24.11,23.8101,24.1,52105,0
SCE_M.US,D,20250304,000000,24.23,24.8,24.06,24.22,36195,0
SCE_M.US,D,20250305,000000,24.2415,24.4907,24.2,24.41,14808,0
SCE_M.US,D,20250306,000000,24.1056,24.47,23.8,23.94,46737,0
SCE_M.US,D,20250307,000000,24.1,24.1,23.8,23.89,21643,0
SCE_M.US,D,20250310,000000,23.985,24.2897,23.63,23.84,23102,0
SCE_M.US,D,20250311,000000,23.94,23.97,23.74,23.85,19618,0
SCE_M.US,D,20250312,000000,23.8,23.81,23.45,23.8,50854,0
SCE_M.US,D,20250313,000000,23.8,23.85,23.54,23.64,74391,0
SCE_M.US,D,20250314,000000,23.2546,23.58,23.16,23.31,46071,0
SCE_M.US,D,20250317,000000,23.45,24.47,23.35,24.23,74108,0
SCE_M.US,D,20250318,000000,23.8093,24.22,23.5771,23.67,60822,0
SCE_M.US,D,20250319,000000,23.55,23.85,23.04,23.35,303133,0
SCE_M.US,D,20250320,000000,23.3,23.5,23.29,23.35,39564,0
SCE_M.US,D,20250321,000000,23.4,23.4,23.11,23.23,54390,0
SCE_M.US,D,20250324,000000,23.4999,23.4999,23.23,23.24,27000,0
SCE_M.US,D,20250325,000000,23.3479,23.5099,23.25,23.45,65819,0
SCE_M.US,D,20250326,000000,23.2738,23.4,23.05,23.19,28166,0
SCE_M.US,D,20250327,000000,23.12,23.4036,22.92,23.03,47245,0
SCE_M.US,D,20250328,000000,23.2,23.3999,23.01,23.01,54447,0
SCE_M.US,D,20250331,000000,23.01,23.24,22.78,23,254493,0
SCE_M.US,D,20250401,000000,23.025,23.2499,23.01,23.15,32238,0
SCE_M.US,D,20250402,000000,23.0432,23.28,22.99,23.06,32656,0
SCE_M.US,D,20250403,000000,23.1131,23.28,22.69,23.18,43231,0
SCE_M.US,D,20250404,000000,23.14,23.26,22.6528,23.07,42988,0
