<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,D,20170607,000000,10.2547,10.2547,10.057,10.1362,75299.411047801,0
OPP.US,D,20170608,000000,10.1203,10.2315,10.1114,10.1941,57927.897041728,0
OPP.US,D,20170609,000000,10.1977,10.2031,10.0579,10.1781,45551.620437452,0
OPP.US,D,20170612,000000,10.1781,10.2031,10.1257,10.1532,27591.24154982,0
OPP.US,D,20170613,000000,10.2608,10.2608,10.1443,10.2315,29611.812269376,0
OPP.US,D,20170614,000000,10.1781,10.2181,10.13,10.1834,96329.97859274,0
OPP.US,D,20170615,000000,10.1674,10.1834,10.1352,10.1462,29606.193329667,0
OPP.US,D,20170616,000000,10.1462,10.1727,10.1248,10.1462,49841.119011731,0
OPP.US,D,20170619,000000,10.1352,10.2031,10.1352,10.2031,54929.630812708,0
OPP.US,D,20170620,000000,10.2725,10.2725,10.1879,10.2031,56090.503756703,0
OPP.US,D,20170621,000000,10.1727,10.2663,10.1603,10.2663,79755.230237482,0
OPP.US,D,20170622,000000,10.2547,10.2821,10.1603,10.2118,54903.783690045,0
OPP.US,D,20170623,000000,10.2084,10.2795,10.1352,10.2547,54705.997012267,0
OPP.US,D,20170626,000000,10.2608,10.2831,10.2457,10.2608,22368.998983754,0
OPP.US,D,20170627,000000,10.1977,10.2547,10.1719,10.1727,50024.296446262,0
OPP.US,D,20170628,000000,10.1674,10.2074,10.1674,10.1834,39422.481002266,0
OPP.US,D,20170629,000000,10.1834,10.2876,10.1248,10.2821,177990.02939176,0
OPP.US,D,20170630,000000,10.3515,10.3961,10.1603,10.3961,259430.9415421,0
OPP.US,D,20170703,000000,10.2787,10.3409,10.2207,10.2431,35211.647583924,0
OPP.US,D,20170705,000000,10.1879,10.2519,10.1603,10.1879,44424.461131716,0
OPP.US,D,20170706,000000,10.1352,10.1462,10.0597,10.1025,100834.12066392,0
OPP.US,D,20170707,000000,10.081,10.1603,10.0597,10.0597,114871.35584634,0
OPP.US,D,20170710,000000,10.081,10.1462,10.081,10.0954,41924.032960964,0
OPP.US,D,20170711,000000,10.0838,10.1327,10.0838,10.1087,71621.253113924,0
OPP.US,D,20170712,000000,10.204,10.2795,10.195,10.2306,103454.79414446,0
OPP.US,D,20170713,000000,10.2519,10.2663,10.1611,10.1727,42271.283435014,0
OPP.US,D,20170714,000000,10.225,10.2617,10.1922,10.2188,53621.541648321,0
OPP.US,D,20170717,000000,10.2188,10.3089,10.2188,10.3089,55643.236155822,0
OPP.US,D,20170718,000000,10.3019,10.3586,10.2617,10.3533,90446.94871683,0
OPP.US,D,20170719,000000,10.3586,10.3586,10.2519,10.3471,84614.489298308,0
OPP.US,D,20170720,000000,10.3311,10.3533,10.2734,10.3125,51858.318367463,0
OPP.US,D,20170721,000000,10.3649,10.3649,10.3019,10.3471,38843.730212182,0
OPP.US,D,20170724,000000,10.3764,10.3764,10.2893,10.3019,23949.044830082,0
OPP.US,D,20170725,000000,10.2893,10.3019,10.2377,10.2547,36810.797825264,0
OPP.US,D,20170726,000000,10.2547,10.3089,10.2547,10.2795,51597.599564939,0
OPP.US,D,20170727,000000,10.3089,10.3311,10.2315,10.2547,55732.015403233,0
OPP.US,D,20170728,000000,10.2377,10.2663,10.2188,10.2315,36264.636885494,0
OPP.US,D,20170731,000000,10.2617,10.3019,10.225,10.2663,38566.154590529,0
OPP.US,D,20170801,000000,10.2439,10.3311,10.2439,10.2893,28977.995870139,0
OPP.US,D,20170802,000000,10.2831,10.2929,10.225,10.2519,41472.270208313,0
OPP.US,D,20170803,000000,10.2663,10.3019,10.2315,10.2663,31377.283126119,0
OPP.US,D,20170804,000000,10.2663,10.2769,10.2439,10.2485,21492.444389065,0
OPP.US,D,20170807,000000,10.2315,10.2893,10.2315,10.2439,52040.372014051,0
OPP.US,D,20170808,000000,10.2315,10.2485,10.1977,10.2188,63616.511603686,0
OPP.US,D,20170809,000000,10.2188,10.2519,10.1834,10.2519,33296.712930906,0
OPP.US,D,20170810,000000,10.2663,10.2663,10.1727,10.204,83944.711684929,0
OPP.US,D,20170811,000000,10.204,10.2795,10.204,10.2795,33041.613068092,0
OPP.US,D,20170814,000000,10.2831,10.2893,10.1977,10.2734,67783.517292295,0
OPP.US,D,20170815,000000,10.2519,10.2519,10.1727,10.2093,25197.573233548,0
OPP.US,D,20170816,000000,10.2795,10.2795,10.1977,10.2556,43007.364536965,0
OPP.US,D,20170817,000000,10.2625,10.2625,10.2093,10.2136,41885.824170938,0
OPP.US,D,20170818,000000,10.2093,10.3161,10.2093,10.2093,55979.248750454,0
OPP.US,D,20170821,000000,10.2093,10.2965,10.2093,10.225,24516.557740749,0
OPP.US,D,20170822,000000,10.2672,10.3553,10.2672,10.3213,97399.824713438,0
OPP.US,D,20170823,000000,10.332,10.332,10.2893,10.2893,21486.825449354,0
OPP.US,D,20170824,000000,10.3019,10.3374,10.2439,10.2795,112567.59056542,0
OPP.US,D,20170825,000000,10.2893,10.3481,10.275,10.3019,92166.344267955,0
OPP.US,D,20170828,000000,10.3275,10.3553,10.2893,10.332,55162.254916684,0
OPP.US,D,20170829,000000,10.3275,10.3667,10.2965,10.3419,92307.941548636,0
OPP.US,D,20170830,000000,10.3437,10.3801,10.3275,10.3801,62327.526834314,0
OPP.US,D,20170831,000000,10.3801,10.4141,10.3161,10.3553,57476.134289079,0
OPP.US,D,20170901,000000,10.1834,10.4094,10.1834,10.3667,48616.190155047,0
OPP.US,D,20170905,000000,10.373,10.373,10.3275,10.3437,30199.553362996,0
OPP.US,D,20170906,000000,10.3481,10.3978,10.3161,10.3801,84285.219431328,0
OPP.US,D,20170907,000000,10.3553,10.4245,10.3553,10.3783,16463.493349008,0
OPP.US,D,20170908,000000,10.3019,10.3978,10.2965,10.3978,83836.828042506,0
OPP.US,D,20170911,000000,10.3553,10.3801,10.3553,10.3783,26274.162081897,0
OPP.US,D,20170912,000000,10.3801,10.3801,10.3481,10.3801,40860.929567913,0
OPP.US,D,20170913,000000,10.3783,10.4407,10.3721,10.4407,34065.383883172,0
OPP.US,D,20170914,000000,10.4691,10.4895,10.4307,10.4575,45012.202225336,0
OPP.US,D,20170915,000000,10.4797,10.5003,10.4575,10.4895,21917.236231107,0
OPP.US,D,20170918,000000,10.4797,10.5161,10.3543,10.3774,37215.361484353,0
OPP.US,D,20170919,000000,10.3721,10.4895,10.3595,10.4023,67618.320464835,0
OPP.US,D,20170920,000000,10.3801,10.3801,10.3125,10.3437,120491.41934384,0
OPP.US,D,20170921,000000,10.4407,10.4407,10.3081,10.3543,62647.806397758,0
OPP.US,D,20170922,000000,10.3311,10.3801,10.3275,10.3311,45321.243909362,0
OPP.US,D,20170925,000000,10.3311,10.3801,10.3125,10.3311,106732.88357102,0
OPP.US,D,20170926,000000,10.3366,10.4307,10.3366,10.4173,65632.587171475,0
OPP.US,D,20170927,000000,10.3978,10.3978,10.3275,10.3916,85938.311493882,0
OPP.US,D,20170928,000000,10.3774,10.3774,10.2795,10.3311,111211.17851953,0
OPP.US,D,20170929,000000,10.3721,10.4307,10.3311,10.3543,131267.42191884,0
OPP.US,D,20171002,000000,10.4141,10.4141,10.3151,10.3275,92222.533665052,0
OPP.US,D,20171003,000000,10.3125,10.3382,10.2734,10.3081,236225.84432958,0
OPP.US,D,20171004,000000,10.4948,10.6524,10.4441,10.5456,350699.37924449,0
OPP.US,D,20171005,000000,10.5456,10.6461,10.5456,10.6249,210983.31957835,0
OPP.US,D,20171006,000000,10.6524,10.6808,10.5233,10.55,112205.73084812,0
OPP.US,D,20171009,000000,10.5661,10.6249,10.5537,10.5864,73963.227184869,0
OPP.US,D,20171010,000000,10.6043,10.711,10.5971,10.6205,112392.27964648,0
OPP.US,D,20171011,000000,10.6205,10.6461,10.5767,10.6249,86177.678325507,0
OPP.US,D,20171012,000000,10.5864,10.5864,10.509,10.5456,55025.15278777,0
OPP.US,D,20171013,000000,10.5287,10.5812,10.5233,10.5812,52226.920812409,0
OPP.US,D,20171016,000000,10.5812,10.6177,10.4441,10.5161,160295.98824636,0
OPP.US,D,20171017,000000,10.5099,10.5099,10.3801,10.4407,104542.62087224,0
OPP.US,D,20171018,000000,10.4141,10.4647,10.3845,10.4141,73483.369733671,0
OPP.US,D,20171019,000000,10.3916,10.4441,10.3543,10.3916,84483.006109105,0
OPP.US,D,20171020,000000,10.3658,10.3658,10.3019,10.3125,79679.936445372,0
OPP.US,D,20171023,000000,10.3081,10.3845,10.3019,10.3437,71517.864623268,0
OPP.US,D,20171024,000000,10.3275,10.3275,10.2547,10.2617,119232.7768489,0
OPP.US,D,20171025,000000,10.3916,10.3916,10.1586,10.1719,161452.36603859,0
OPP.US,D,20171026,000000,10.1772,10.2663,10.1372,10.1657,141415.22703431,0
OPP.US,D,20171027,000000,10.1657,10.2795,10.1657,10.2519,70536.797749978,0
OPP.US,D,20171030,000000,10.2884,10.2947,10.1969,10.2165,80858.789996439,0
OPP.US,D,20171031,000000,10.2947,10.3205,10.1969,10.2947,55116.179611065,0
OPP.US,D,20171101,000000,10.2831,10.3437,10.2111,10.2519,61524.018455846,0
OPP.US,D,20171102,000000,10.2769,10.3151,10.2485,10.2947,35291.436527799,0
OPP.US,D,20171103,000000,10.2617,10.3151,10.2617,10.2947,76508.606873298,0
OPP.US,D,20171106,000000,10.3151,10.3311,10.2947,10.3151,52071.838076427,0
OPP.US,D,20171107,000000,10.3081,10.3081,10.2368,10.2617,98907.948131485,0
OPP.US,D,20171108,000000,10.2617,10.3019,10.2022,10.2165,94453.252729746,0
OPP.US,D,20171109,000000,10.1969,10.2485,10.1969,10.2237,70781.783521316,0
OPP.US,D,20171110,000000,10.3019,10.3019,10.1879,10.1879,75833.210320209,0
OPP.US,D,20171113,000000,10.1719,10.1781,10.0659,10.083,124178.56758126,0
OPP.US,D,20171114,000000,10.0659,10.0792,9.91458,9.92079,162413.20472892,0
OPP.US,D,20171115,000000,10.1817,10.1817,9.79274,9.94668,163502.15524463,0
OPP.US,D,20171116,000000,10.0535,10.1462,10.0285,10.0792,120181.25387188,0
OPP.US,D,20171117,000000,10.0304,10.0758,9.94668,9.94668,182248.06190366,0
OPP.US,D,20171120,000000,10.0242,10.0304,9.94668,9.97071,124092.03590974,0
OPP.US,D,20171121,000000,9.99207,10.0304,9.92079,9.97612,160434.21416321,0
OPP.US,D,20171122,000000,9.98587,9.98587,9.92994,9.95732,112177.63614959,0
OPP.US,D,20171124,000000,9.9583,10.0677,9.9583,10.018,35971.328232656,0
OPP.US,D,20171127,000000,10.018,10.0473,9.952,9.9966,115037.67646176,0
OPP.US,D,20171128,000000,9.8942,10.0677,9.81589,10.0304,148833.35123886,0
OPP.US,D,20171129,000000,10.0838,10.0838,9.89962,9.97071,170360.6330541,0
OPP.US,D,20171130,000000,9.9966,10.0748,9.952,9.97612,214208.59097164,0
OPP.US,D,20171201,000000,9.98045,9.99207,9.87549,9.92709,336665.51542588,0
OPP.US,D,20171204,000000,9.9583,9.97612,9.88711,9.90493,232508.35381773,0
OPP.US,D,20171205,000000,9.92994,9.9966,9.88711,9.99207,269546.15680725,0
OPP.US,D,20171206,000000,9.99207,10.0838,9.98587,10.0748,468428.5278271,0
OPP.US,D,20171207,000000,10.1069,10.1336,10.0304,10.0997,269298.92346004,0
OPP.US,D,20171208,000000,10.0242,10.114,9.9966,10.0935,213376.98789461,0
OPP.US,D,20171211,000000,10.0588,10.1462,10.0081,10.1238,107381.3092135,0
OPP.US,D,20171212,000000,10.114,10.139,10.0304,10.0304,110418.9080205,0
OPP.US,D,20171213,000000,10.018,10.1069,10.0026,10.0935,116704.2539796,0
OPP.US,D,20171214,000000,10.0997,10.1993,10.0997,10.1469,245508.33272977,0
OPP.US,D,20171215,000000,10.1344,10.196,10.114,10.1469,171819.30980273,0
OPP.US,D,20171218,000000,10.1344,10.1682,10.0838,10.114,214355.80719202,0
OPP.US,D,20171219,000000,10.0838,10.0963,10.0232,10.0677,311422.99067465,0
OPP.US,D,20171220,000000,10.0473,10.0677,9.9966,10.0401,374110.12965038,0
OPP.US,D,20171221,000000,10.0108,10.0838,10.0108,10.0677,254746.99340021,0
OPP.US,D,20171222,000000,10.0588,10.0838,9.9841,10.0838,232667.93170548,0
OPP.US,D,20171226,000000,10.0838,10.1069,10.0019,10.0401,215895.39667245,0
OPP.US,D,20171227,000000,10.0348,10.0792,10.017,10.0607,242794.38485005,0
OPP.US,D,20171228,000000,10.0348,10.0748,10.0304,10.0677,259145.49940487,0
OPP.US,D,20171229,000000,10.0838,10.1532,10.0525,10.129,363494.82875108,0
OPP.US,D,20180102,000000,10.1194,10.1897,10.1194,10.1469,128295.00281248,0
