<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRN.US,D,20061101,000000,10.5758,11.4995,10.4316,10.5758,84654.59614016,0
VRN.US,D,20061102,000000,9.94915,10.6371,9.63637,9.94915,114052.6009846,0
VRN.US,D,20061103,000000,10.872,10.9596,10.0895,10.872,71580.606482671,0
VRN.US,D,20061106,000000,10.9539,11.3203,10.947,10.9539,36982.766034271,0
VRN.US,D,20061107,000000,10.5017,11.1458,10.4238,10.5017,104064.44232398,0
VRN.US,D,20061108,000000,10.5835,10.7054,10.5017,10.5835,29810.543607568,0
VRN.US,D,20061109,000000,10.3409,10.7209,10.3409,10.3409,41766.984227616,0
VRN.US,D,20061110,000000,10.0972,10.5544,9.955,10.0972,28830.507491171,0
VRN.US,D,20061113,000000,9.80011,9.81569,9.47852,9.80011,95344.686427607,0
VRN.US,D,20061114,000000,9.76403,9.80011,9.66659,9.76403,70172.63836571,0
VRN.US,D,20061115,000000,10.3613,10.5445,9.74161,10.3613,57657.936334855,0
VRN.US,D,20061116,000000,9.70557,10.6615,9.70557,9.70557,61033.160195411,0
VRN.US,D,20061117,000000,10.068,10.1179,9.52627,10.068,65397.656114822,0
VRN.US,D,20061120,000000,9.99693,10.2201,9.99693,9.99693,51047.053966445,0
VRN.US,D,20061121,000000,10.6303,10.6303,10.4657,10.6303,13780.026147627,0
VRN.US,D,20061122,000000,10.5289,10.7366,10.4373,10.5289,12658.372246871,0
VRN.US,D,20061127,000000,10.5289,10.8115,10.5075,10.5289,25872.953472891,0
VRN.US,D,20061128,000000,10.489,10.5368,10.489,10.489,5625.7151728696,0
VRN.US,D,20061129,000000,10.7151,10.7366,10.4501,10.7151,18983.966614906,0
VRN.US,D,20061130,000000,10.8242,10.8777,10.6868,10.8242,10827.603208491,0
VRN.US,D,20061201,000000,10.8603,10.8603,10.6537,10.8603,12796.911383744,0
VRN.US,D,20061204,000000,10.9861,10.9861,10.867,10.9861,42892.742991688,0
VRN.US,D,20061205,000000,11.1244,11.1244,10.9158,11.1244,18983.966614906,0
VRN.US,D,20061206,000000,10.867,11.0669,10.867,10.867,15753.439186195,0
VRN.US,D,20061207,000000,10.7871,10.8867,10.7871,10.7871,22221.677554417,0
VRN.US,D,20061208,000000,10.7366,10.9937,10.7366,10.7366,56677.900218458,0
VRN.US,D,20061211,000000,11.0717,11.0717,10.7278,11.0717,180288.67543145,0
VRN.US,D,20061212,000000,10.5368,11.0455,10.5222,10.5368,12377.18910981,0
VRN.US,D,20061213,000000,10.4373,10.7366,10.4373,10.4373,29392.873765292,0
VRN.US,D,20061214,000000,10.7366,10.8399,10.5952,10.7366,9423.7399548452,0
VRN.US,D,20061215,000000,10.8466,10.9081,10.8115,10.8466,19687.950673387,0
VRN.US,D,20061218,000000,10.757,10.757,10.6148,10.757,6183.976583676,0
VRN.US,D,20061219,000000,10.6985,10.6985,10.5952,10.5952,7317.9450743767,0
VRN.US,D,20061220,000000,10.7871,10.8242,10.6801,10.7871,33897.961253234,0
VRN.US,D,20061221,000000,10.872,10.8867,10.867,10.872,3935.5377030199,0
VRN.US,D,20061222,000000,11.0006,11.0094,10.9937,11.0006,1125.7587640711,0
VRN.US,D,20061227,000000,10.9861,11.0833,10.8466,10.9861,15888.899675582,0
VRN.US,D,20061228,000000,10.7658,11.024,10.757,10.7658,16174.187675956,0
VRN.US,D,20061229,000000,10.6664,10.8867,10.646,10.6664,26576.93753137,0
VRN.US,D,20070103,000000,9.87799,10.5075,9.82636,9.87799,81144.938006046,0
VRN.US,D,20070104,000000,10.0038,10.0193,9.84292,10.0038,43593.64840268,0
VRN.US,D,20070105,000000,10.0895,10.2201,9.77281,10.0895,34455.196448211,0
VRN.US,D,20070108,000000,10.0038,10.1119,9.90927,10.0038,21233.43171139,0
VRN.US,D,20070109,000000,9.85948,9.94915,9.81569,9.85948,14062.235500516,0
VRN.US,D,20070110,000000,9.74161,9.81569,9.74161,9.74161,7175.301074189,0
VRN.US,D,20070111,000000,9.64417,9.82246,9.64417,9.64417,33186.793683952,0
VRN.US,D,20070112,000000,9.87123,9.88584,9.76403,9.87123,5625.7151728696,0
VRN.US,D,20070116,000000,9.68997,9.84292,9.60128,9.68997,26297.806825968,0
VRN.US,D,20070117,000000,9.62663,9.62663,9.60714,9.62663,2813.8838022635,0
VRN.US,D,20070118,000000,9.6198,9.77281,9.6198,9.6198,12092.927325263,0
VRN.US,D,20070119,000000,9.68412,9.80011,9.59447,9.68412,9702.8706602485,0
VRN.US,D,20070122,000000,9.67048,9.67924,9.67048,9.67048,4219.7994875665,0
VRN.US,D,20070123,000000,9.80011,9.82246,9.67924,9.80011,8158.4158380724,0
VRN.US,D,20070124,000000,9.89948,9.89948,9.84292,9.89948,5344.532035809,0
VRN.US,D,20070125,000000,9.73382,9.94231,9.66659,9.73382,24472.168866732,0
VRN.US,D,20070126,000000,9.80784,9.87123,9.73382,9.80784,20955.327221816,0
VRN.US,D,20070129,000000,9.73382,9.88584,9.73382,9.73382,4640.5479773288,0
VRN.US,D,20070130,000000,9.93458,9.96184,9.78449,9.93458,12377.18910981,0
VRN.US,D,20070131,000000,10.1041,10.1179,9.85174,10.1041,8440.6251909617,0
VRN.US,D,20070201,000000,10.2201,10.2201,10.2112,10.2201,3232.5798603683,0
VRN.US,D,20070202,000000,10.1908,10.1908,10.1908,10.1908,2109.8997437833,0
VRN.US,D,20070206,000000,10.6303,10.6303,10.5952,10.6303,2950.370507479,0
VRN.US,D,20070207,000000,10.5445,10.6615,10.4959,10.5445,13359.277657864,0
VRN.US,D,20070208,000000,10.4121,10.489,10.3477,10.4121,2532.7006652028,0
VRN.US,D,20070209,000000,10.4442,10.5017,10.4442,10.4442,2109.8997437833,0
VRN.US,D,20070212,000000,10.2464,10.4501,10.1704,10.2464,8858.2950332379,0
VRN.US,D,20070213,000000,10.2532,10.3546,10.2532,10.2532,10403.776071242,0
VRN.US,D,20070214,000000,10.3613,10.3613,10.2269,10.3613,2950.370507479,0
VRN.US,D,20070215,000000,10.4657,10.4657,10.2814,10.4657,8440.6251909617,0
VRN.US,D,20070216,000000,10.4588,10.4959,10.4238,10.4588,35299.772075222,0
VRN.US,D,20070220,000000,10.4588,10.4588,10.3409,10.4588,8296.9549749454,0
VRN.US,D,20070221,000000,10.6303,10.6303,10.5153,10.6303,19545.306673199,0
VRN.US,D,20070222,000000,10.646,10.7151,10.5835,10.646,8858.2950332379,0
VRN.US,D,20070223,000000,10.9861,11.0318,10.8019,10.9861,39096.770641368,0
VRN.US,D,20070226,000000,10.9001,11.0006,10.9001,10.9001,76642.929165589,0
VRN.US,D,20070227,000000,10.6235,10.8777,10.6235,10.6235,10969.22099285,0
VRN.US,D,20070228,000000,10.5222,10.7433,10.5222,10.5222,2109.8997437833,0
VRN.US,D,20070301,000000,10.5592,10.5592,10.5592,10.5592,1408.9943327891,0
VRN.US,D,20070302,000000,10.302,10.5289,10.302,10.302,16174.187675956,0
VRN.US,D,20070305,000000,9.955,10.1041,9.955,9.955,19125.584399264,0
VRN.US,D,20070306,000000,9.96878,9.99009,9.90927,9.96878,4219.7994875665,0
VRN.US,D,20070307,000000,10.0895,10.1041,9.89266,10.0895,9423.7399548452,0
VRN.US,D,20070308,000000,10.0105,10.0758,10.0105,10.0105,4219.7994875665,0
VRN.US,D,20070309,000000,9.85948,10.0758,9.85948,9.85948,5344.532035809,0
VRN.US,D,20070312,000000,9.86536,10.0253,9.74161,9.86536,11108.786345551,0
VRN.US,D,20070313,000000,10.2814,10.4042,9.96184,10.2814,35015.510290675,0
VRN.US,D,20070314,000000,10.3613,10.3613,10.146,10.3613,13643.539442412,0
VRN.US,D,20070315,000000,10.7054,10.7151,10.4442,10.7054,34309.473800538,0
VRN.US,D,20070316,000000,10.7151,10.7492,10.5592,10.7151,12937.502952274,0
VRN.US,D,20070319,000000,10.9596,10.9937,10.7433,10.9596,32766.045194191,0
VRN.US,D,20070320,000000,10.9937,11.0006,10.9937,10.9937,8296.9549749454,0
VRN.US,D,20070321,000000,11.3358,11.364,11.0006,11.3358,9841.4097971213,0
VRN.US,D,20070322,000000,11.3777,11.6272,11.3777,11.3777,3516.841644915,0
VRN.US,D,20070323,000000,11.3777,11.5229,11.3777,11.4119,5909.9769574163,0
VRN.US,D,20070326,000000,11.404,11.5045,11.404,11.404,22221.677554417,0
VRN.US,D,20070327,000000,11.5774,11.5931,11.4615,11.5774,4359.364840268,0
VRN.US,D,20070328,000000,11.5307,11.5531,11.4917,11.5307,37267.027818817,0
VRN.US,D,20070329,000000,11.5171,11.6087,11.4526,11.5171,49920.268986545,0
VRN.US,D,20070330,000000,11.3583,11.4859,11.3524,11.3583,4790.3754883172,0
VRN.US,D,20070402,000000,11.5171,11.5171,11.2355,11.5171,44016.449324101,0
VRN.US,D,20070403,000000,11.3524,11.4615,11.3524,11.3524,5061.296467091,0
VRN.US,D,20070404,000000,11.3017,11.4401,11.2589,11.3017,20530.473868739,0
VRN.US,D,20070405,000000,11.3358,11.447,11.3358,11.3358,15329.612048947,0
VRN.US,D,20070409,000000,11.0833,11.3777,11.024,11.0833,10969.22099285,0
VRN.US,D,20070410,000000,11.1399,11.2773,11.1184,11.1399,8158.4158380724,0
VRN.US,D,20070411,000000,11.3961,11.3961,11.1108,11.3961,20113.830242292,0
VRN.US,D,20070412,000000,11.6155,11.6155,11.3271,11.6155,35865.216996829,0
VRN.US,D,20070413,000000,11.8405,11.86,11.5531,11.8405,13359.277657864,0
VRN.US,D,20070416,000000,12.0267,12.0267,11.8689,12.0267,28126.52343269,0
VRN.US,D,20070417,000000,11.9819,12.1446,11.9273,11.9819,8721.8083280223,0
VRN.US,D,20070418,000000,11.9819,12.0452,11.9535,11.9819,14062.235500516,0
VRN.US,D,20070419,000000,11.9185,11.9693,11.8484,11.9185,25034.535140852,0
VRN.US,D,20070420,000000,12.1923,12.208,12.168,12.1923,9423.7399548452,0
VRN.US,D,20070423,000000,12.208,12.2781,12.1923,12.208,6609.8561525817,0
VRN.US,D,20070424,000000,12.1729,12.1807,12.0911,12.1729,8158.4158380724,0
VRN.US,D,20070425,000000,12.0677,12.1174,12.0034,12.0677,8721.8083280223,0
VRN.US,D,20070426,000000,11.8405,11.8405,11.7665,11.8405,20530.473868739,0
VRN.US,D,20070427,000000,12.1261,12.1261,11.9468,12.1261,11393.048130098,0
VRN.US,D,20070430,000000,12.1446,12.3034,12.053,12.1446,4219.7994875665,0
VRN.US,D,20070501,000000,12.3034,12.3034,12.1807,12.3034,33607.542173715,0
VRN.US,D,20070502,000000,12.5257,12.5257,12.3103,12.5257,12513.675815026,0
VRN.US,D,20070503,000000,12.7157,12.7916,12.6836,12.7157,12658.372246871,0
VRN.US,D,20070504,000000,12.7916,12.7916,12.6903,12.7916,4504.0612721132,0
VRN.US,D,20070507,000000,12.9506,12.9506,12.7858,12.9506,38670.891072463,0
VRN.US,D,20070508,000000,12.7224,12.855,12.7,12.7224,1125.7587640711,0
VRN.US,D,20070509,000000,12.7157,12.7157,12.5967,12.7157,7175.301074189,0
VRN.US,D,20070510,000000,12.6144,12.7995,12.6065,12.6144,14618.444479665,0
VRN.US,D,20070511,000000,12.8131,12.8687,12.8063,12.8131,2388.0042333579,0
VRN.US,D,20070514,000000,12.7916,12.9963,12.7916,12.7916,6048.5160942892,0
VRN.US,D,20070515,000000,12.7995,12.9047,12.779,12.7995,4219.7994875665,0
VRN.US,D,20070516,000000,12.8346,12.8346,12.7682,12.8346,8858.2950332379,0
VRN.US,D,20070517,000000,12.9047,12.9047,12.8063,12.9047,3232.5798603683,0
VRN.US,D,20070518,000000,13.1619,13.2605,13.1561,13.1619,9983.0275814803,0
VRN.US,D,20070522,000000,13.4922,13.5401,13.3949,13.4922,25034.535140852,0
VRN.US,D,20070523,000000,13.6452,13.7047,13.6258,13.6452,19125.584399264,0
VRN.US,D,20070524,000000,13.4561,13.6317,13.4561,13.4561,2388.0042333579,0
VRN.US,D,20070525,000000,13.3665,13.4475,13.2204,13.3665,12658.372246871,0
VRN.US,D,20070529,000000,13.505,13.505,13.4173,13.505,8158.4158380724,0
VRN.US,D,20070530,000000,13.4173,13.4475,13.4095,13.4173,4923.7835460468,0
VRN.US,D,20070531,000000,13.5673,13.5673,13.5595,13.5673,4640.5479773288,0
VRN.US,D,20070601,000000,13.9074,13.9376,13.8012,13.9074,1967.2557435955,0
VRN.US,D,20070604,000000,13.923,14.0497,13.8723,13.923,31362.181940545,0
VRN.US,D,20070605,000000,13.8996,13.9551,13.885,13.8996,21233.43171139,0
VRN.US,D,20070606,000000,13.9161,13.9502,13.808,13.9161,9285.2008179723,0
VRN.US,D,20070607,000000,13.3247,13.7885,13.2555,13.3247,10827.603208491,0
VRN.US,D,20070608,000000,13.4173,13.4173,13.2829,13.4173,35865.216996829,0
VRN.US,D,20070611,000000,13.4922,13.4922,13.3665,13.4922,9558.1742284033,0
VRN.US,D,20070612,000000,13.2555,13.3665,13.2291,13.2555,6183.976583676,0
VRN.US,D,20070613,000000,13.2204,13.2682,13.12,13.2204,14201.800853219,0
VRN.US,D,20070614,000000,13.4387,13.4561,13.1474,13.4387,19825.463594431,0
VRN.US,D,20070615,000000,13.5907,13.6452,13.5186,13.5907,23199.661239158,0
VRN.US,D,20070618,000000,13.7593,13.7807,13.5907,13.7593,19966.055162961,0
VRN.US,D,20070619,000000,13.8012,13.8605,13.7154,13.8012,13087.330463263,0
VRN.US,D,20070620,000000,13.7593,13.7729,13.6258,13.7593,9983.0275814803,0
VRN.US,D,20070621,000000,13.4922,13.7885,13.4173,13.4922,27845.340295629,0
VRN.US,D,20070622,000000,13.4777,13.5956,13.4387,13.4777,5061.296467091,0
VRN.US,D,20070625,000000,13.5401,13.5401,13.3949,13.5401,24472.168866732,0
VRN.US,D,20070626,000000,13.3539,13.5118,13.3305,13.3539,19966.055162961,0
VRN.US,D,20070627,000000,12.9963,13.2204,12.9641,12.9963,34309.473800538,0
VRN.US,D,20070628,000000,13.1405,13.2605,13.1258,13.1405,27985.93186416,0
VRN.US,D,20070629,000000,13.1561,13.1561,13.0469,13.1561,12513.675815026,0
VRN.US,D,20070703,000000,13.2204,13.3052,13.1707,13.2204,16174.187675956,0
VRN.US,D,20070705,000000,13.3665,13.4016,13.2495,13.3665,29534.491549652,0
VRN.US,D,20070706,000000,13.5118,13.5401,13.4173,13.5118,19267.202183624,0
VRN.US,D,20070709,000000,13.5828,13.5828,13.4309,13.5828,26859.14688426,0
VRN.US,D,20070710,000000,13.5828,13.6452,13.4173,13.5828,21374.02327992,0
VRN.US,D,20070711,000000,13.6754,13.6754,13.5469,13.6754,9423.7399548452,0
VRN.US,D,20070712,000000,13.9074,13.9074,13.7466,13.9074,19267.202183624,0
VRN.US,D,20070713,000000,14.1383,14.1501,14.0857,14.1383,6183.976583676,0
VRN.US,D,20070716,000000,14.1665,14.2076,14.0585,14.1665,6330.7254471784,0
VRN.US,D,20070717,000000,14.1451,14.1792,13.9726,14.1451,20815.761869114,0
VRN.US,D,20070718,000000,14.1665,14.1665,13.9892,14.1665,13500.895442224,0
VRN.US,D,20070719,000000,14.228,14.2407,14.0789,14.228,17159.354871498,0
VRN.US,D,20070720,000000,14.0321,14.1792,14.0321,14.0321,46968.872263237,0
VRN.US,D,20070723,000000,13.847,14.117,13.847,13.847,9702.8706602485,0
VRN.US,D,20070724,000000,13.6687,13.9629,13.6687,13.6687,3375.223860556,0
VRN.US,D,20070725,000000,13.7466,13.923,13.4475,13.7466,8296.9549749454,0
VRN.US,D,20070726,000000,13.4095,13.6385,13.3822,13.4095,61033.160195411,0
VRN.US,D,20070727,000000,13.4475,13.4777,13.2682,13.4475,21658.285064467,0
VRN.US,D,20070730,000000,13.2448,13.4777,13.2448,13.2448,10688.03785579,0
VRN.US,D,20070731,000000,13.4251,13.5401,13.4095,13.4251,8721.8083280223,0
VRN.US,D,20070801,000000,13.2739,13.464,13.2739,13.2739,9423.7399548452,0
VRN.US,D,20070802,000000,13.3744,13.3822,13.3179,13.3744,8858.2950332379,0
VRN.US,D,20070803,000000,12.9963,13.4922,12.9768,12.9963,16312.726812831,0
VRN.US,D,20070807,000000,12.7069,12.9047,12.6231,12.7069,77488.531008429,0
VRN.US,D,20070808,000000,12.8931,13.0792,12.7401,12.8931,13643.539442412,0
VRN.US,D,20070809,000000,12.6836,12.7157,12.6308,12.6836,11247.325482424,0
VRN.US,D,20070810,000000,12.6475,12.6591,12.4847,12.6475,12937.502952274,0
VRN.US,D,20070813,000000,12.7565,12.7682,12.6649,12.7565,10403.776071242,0
VRN.US,D,20070814,000000,12.4234,12.7157,12.4164,12.4234,9841.4097971213,0
VRN.US,D,20070815,000000,12.1866,12.4234,12.1866,12.1866,10133.881308298,0
VRN.US,D,20070816,000000,11.6924,12.1329,11.4284,11.6924,34597.8404484,0
VRN.US,D,20070817,000000,11.9751,12.3784,11.8816,11.9751,32905.610546891,0
VRN.US,D,20070820,000000,11.9886,12.1446,11.8104,11.9886,106176.39449941,0
VRN.US,D,20070821,000000,11.8027,11.9614,11.787,11.8027,7734.588700824,0
VRN.US,D,20070822,000000,11.7733,11.904,11.7344,11.7733,47393.725616315,0
VRN.US,D,20070823,000000,12.1261,12.1329,12.053,12.1261,12658.372246871,0
VRN.US,D,20070824,000000,12.4954,12.4954,12.321,12.4954,4504.0612721132,0
VRN.US,D,20070827,000000,12.5549,12.6533,12.4506,12.5549,6183.976583676,0
VRN.US,D,20070828,000000,12.3444,12.5549,12.3444,12.3444,9983.0275814803,0
VRN.US,D,20070829,000000,12.357,12.4359,12.3366,12.357,8440.6251909617,0
VRN.US,D,20070830,000000,12.6144,12.6649,12.357,12.6144,9558.1742284033,0
VRN.US,D,20070831,000000,12.8413,12.9506,12.7401,12.8413,6183.976583676,0
VRN.US,D,20070904,000000,13.1707,13.2048,12.9417,13.1707,28830.507491171,0
VRN.US,D,20070905,000000,13.0469,13.085,12.9963,13.0469,2109.8997437833,0
VRN.US,D,20070906,000000,12.9282,12.9338,12.4789,12.9282,66237.100662689,0
VRN.US,D,20070907,000000,12.7858,12.8998,12.6836,12.7858,38113.655877485,0
VRN.US,D,20070910,000000,12.7157,12.7157,12.6776,12.7157,3375.223860556,0
VRN.US,D,20070911,000000,12.8764,12.8764,12.8297,12.8764,9841.4097971213,0
VRN.US,D,20070912,000000,13.1474,13.1853,12.9125,13.1474,41063.000169136,0
VRN.US,D,20070913,000000,13.4173,13.4309,13.2605,13.4173,41624.340227428,0
VRN.US,D,20070914,000000,13.5828,13.6385,13.5186,13.5828,32623.401194003,0
VRN.US,D,20070917,000000,13.5673,13.5956,13.4561,13.5673,35442.416075409,0
VRN.US,D,20070918,000000,13.923,13.9815,13.6014,13.923,21798.876632998,0
VRN.US,D,20070919,000000,13.7885,14.0585,13.7885,13.7885,32623.401194003,0
VRN.US,D,20070920,000000,13.8928,13.9815,13.731,13.8928,28971.0990597,0
VRN.US,D,20070921,000000,13.9815,13.9815,13.731,13.9815,14908.863559184,0
VRN.US,D,20070924,000000,14.2563,14.2563,13.808,14.2563,32766.045194191,0
VRN.US,D,20070925,000000,14.2407,14.2407,13.9726,14.2407,28830.507491171,0
VRN.US,D,20070926,000000,14.2992,14.2992,14.0381,14.2992,7034.7095056586,0
VRN.US,D,20070927,000000,14.5505,14.5964,14.2563,14.5505,3516.841644915,0
VRN.US,D,20070928,000000,14.8985,14.9267,14.7649,14.8985,15753.439186195,0
VRN.US,D,20071001,000000,15.0223,15.0223,14.7718,15.0223,8018.8504853708,0
VRN.US,D,20071002,000000,14.8712,14.9199,14.6401,14.8712,21658.285064467,0
VRN.US,D,20071003,000000,14.8263,14.9326,14.8107,14.8263,13780.026147627,0
VRN.US,D,20071004,000000,15.0836,15.0836,14.685,15.0836,9558.1742284033,0
VRN.US,D,20071005,000000,15.523,15.523,15.147,15.523,12092.927325263,0
VRN.US,D,20071009,000000,15.638,15.638,15.296,15.638,35015.510290675,0
VRN.US,D,20071010,000000,15.8193,15.8991,15.5163,15.8193,18281.008772254,0
VRN.US,D,20071011,000000,15.8436,16.1263,15.8436,15.8436,17856.155419177,0
VRN.US,D,20071012,000000,16.0843,16.1068,15.949,16.0843,16453.318381361,0
VRN.US,D,20071015,000000,16.2169,16.3193,16.0707,16.2169,14618.444479665,0
VRN.US,D,20071016,000000,16.1847,20.5512,16.1263,16.1847,20530.473868739,0
VRN.US,D,20071017,000000,16.3249,16.4604,16.0619,16.3249,93941.84938979,0
VRN.US,D,20071018,000000,16.2851,16.361,16.248,16.2851,11813.79661986,0
VRN.US,D,20071019,000000,16.361,16.3894,16.1388,16.361,12092.927325263,0
VRN.US,D,20071022,000000,16.1068,16.1068,15.75,16.1068,15606.690322692,0
VRN.US,D,20071023,000000,16.2851,16.3961,16.1759,16.2851,10546.420071431,0
VRN.US,D,20071024,000000,16.361,16.361,16.1467,16.361,7317.9450743767,0
VRN.US,D,20071025,000000,16.5891,16.5891,16.3815,16.5891,10546.420071431,0
VRN.US,D,20071026,000000,17.1163,17.1845,16.5725,17.1163,42045.088717191,0
VRN.US,D,20071029,000000,17.2722,17.2722,17.0316,17.2722,15049.455127715,0
VRN.US,D,20071030,000000,16.8512,17.1904,16.8512,16.8512,26576.93753137,0
VRN.US,D,20071031,000000,17.3541,17.5109,17.0578,17.3541,5909.9769574163,0
VRN.US,D,20071101,000000,17.3462,17.4447,17.2516,17.3462,2532.7006652028,0
