<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20071018,000000,113.882,117.918,113.882,117.789,8131.1888636253,0
SRV.US,D,20071019,000000,117.49,120.837,111.282,116.455,4128.3566100052,0
SRV.US,D,20071022,000000,116.119,117.088,113.165,116.455,2333.4655994702,0
SRV.US,D,20071023,000000,115.774,115.774,109.989,113.882,10063.405665761,0
SRV.US,D,20071024,000000,113.519,114.853,108.365,113.165,9242.6694893958,0
SRV.US,D,20071025,000000,114.199,115.515,110.63,111.907,3848.3407380688,0
SRV.US,D,20071026,000000,113.882,119.036,111.598,112.588,6120.6534459667,0
SRV.US,D,20071029,000000,111.907,113.118,109.306,112.493,4390.1339002446,0
SRV.US,D,20071030,000000,112.493,117.789,111.115,116.455,10172.837155943,0
SRV.US,D,20071031,000000,115.774,115.774,111.598,114.367,10698.537451916,0
SRV.US,D,20071101,000000,113.929,115.318,111.357,112.493,6183.9520530328,0
SRV.US,D,20071102,000000,112.325,113.882,109.94,111.907,5966.1619304156,0
SRV.US,D,20071105,000000,111.907,115.271,110.032,111.282,5118.6043103782,0
SRV.US,D,20071106,000000,111.73,114.199,109.54,109.54,5238.7643780291,0
SRV.US,D,20071107,000000,108.439,111.598,105.42,110.088,9396.0881472,0
SRV.US,D,20071108,000000,109.186,117.592,108.03,116.455,16709.7594077,0
SRV.US,D,20071109,000000,115.774,115.774,110.696,110.946,5672.1989077696,0
SRV.US,D,20071112,000000,111.003,116.455,107.079,109.725,12506.302755413,0
SRV.US,D,20071113,000000,108.03,112.121,104.832,105.158,13354.933233197,0
SRV.US,D,20071114,000000,106.156,108.03,101.997,105.064,19338.260887563,0
SRV.US,D,20071115,000000,104.832,106.743,101.934,103.499,15521.033024155,0
SRV.US,D,20071116,000000,103.229,107.143,103.229,103.572,19152.656497352,0
SRV.US,D,20071119,000000,104.869,107.405,100.917,100.983,10049.458515052,0
SRV.US,D,20071120,000000,102.567,102.819,98.7826,100.638,10186.784306652,0
SRV.US,D,20071121,000000,99.966,101.888,95.7907,101.552,16506.989293539,0
SRV.US,D,20071123,000000,102.147,102.689,100.814,102.147,4297.8681340126,0
SRV.US,D,20071126,000000,110.032,110.032,99.6038,101.888,5946.8504909716,0
SRV.US,D,20071127,000000,103.499,104.487,99.36,101.506,10172.837155943,0
SRV.US,D,20071128,000000,101.16,106.119,101.16,104.869,8597.8819835193,0
SRV.US,D,20071129,000000,104.143,105.569,102.567,104.022,12307.824072241,0
SRV.US,D,20071130,000000,104.271,109.465,101.888,108.086,16987.629564142,0
SRV.US,D,20071203,000000,106.743,107.256,102.754,103.499,10864.830402683,0
SRV.US,D,20071204,000000,103.499,103.76,101.671,102.875,9412.1810134034,0
SRV.US,D,20071205,000000,103.499,105.697,100.983,102.297,10079.498531965,0
SRV.US,D,20071206,000000,101.888,104.077,100.349,103.499,25103.798419312,0
SRV.US,D,20071207,000000,103.499,105.307,101.047,103.499,9646.0640022237,0
SRV.US,D,20071210,000000,103.499,104.228,101.552,101.997,13539.464765661,0
SRV.US,D,20071211,000000,102.819,104.413,99.0155,101.299,14083.403643331,0
SRV.US,D,20071212,000000,102.875,103.229,97.8138,101.348,17852.352908131,0
SRV.US,D,20071213,000000,101.506,101.506,98.4572,98.9701,13449.344714924,0
SRV.US,D,20071214,000000,98.8675,101.888,98.158,98.9208,10172.837155943,0
SRV.US,D,20071217,000000,98.8675,99.0896,95.8744,97.0293,11841.130952345,0
SRV.US,D,20071218,000000,97.0765,99.0155,96.2464,98.158,20931.454641684,0
SRV.US,D,20071219,000000,97.3573,99.4074,95.7346,97.1429,13524.444757204,0
SRV.US,D,20071220,000000,97.0293,101.888,96.7793,97.731,21239.36481504,0
SRV.US,D,20071221,000000,97.3102,101.888,97.2265,100.47,18519.670426692,0
SRV.US,D,20071224,000000,100.47,103.359,98.7264,103.145,5689.3646317198,0
SRV.US,D,20071226,000000,102.362,106.67,102.362,104.143,11069.746232336,0
SRV.US,D,20071227,000000,104.832,105.42,101.421,101.506,14183.179413792,0
SRV.US,D,20071228,000000,101.506,102.875,100.125,101.671,17628.125639031,0
SRV.US,D,20071231,000000,101.552,103.424,98.7826,103.229,30912.250260935,0
SRV.US,D,20080102,000000,103.572,104.627,103.499,103.572,4050.0379944828,0
SRV.US,D,20080103,000000,104.143,108.309,104.143,106.743,7654.8400240092,0
SRV.US,D,20080104,000000,106.474,106.474,104.143,104.487,5517.7073922184,0
SRV.US,D,20080107,000000,104.487,104.487,101.421,102.241,6623.8237292548,0
SRV.US,D,20080108,000000,102.875,105.697,102.875,104.832,4964.1127948269,0
SRV.US,D,20080109,000000,103.826,105.493,103.826,105.493,3830.1021563719,0
SRV.US,D,20080110,000000,104.869,106.67,104.869,105.773,3615.5306069952,0
SRV.US,D,20080111,000000,105.773,107.079,104.357,105.158,6355.6092925341,0
SRV.US,D,20080114,000000,105.206,106.035,104.271,104.413,4882.5756060638,0
SRV.US,D,20080115,000000,104.832,105.839,103.826,104.271,5719.4046486325,0
SRV.US,D,20080116,000000,104.271,105.158,103.499,104.682,3279.7261322208,0
SRV.US,D,20080117,000000,105.839,106.212,104.487,105.158,5146.4986117972,0
SRV.US,D,20080118,000000,104.869,108.83,103.499,104.832,4140.1580452209,0
SRV.US,D,20080122,000000,103.005,103.572,101.552,103.499,15944.811834173,0
SRV.US,D,20080123,000000,102.567,105.158,100.704,103.499,7957.3859086302,0
SRV.US,D,20080124,000000,104.832,105.773,101.888,105.42,6428.563619322,0
SRV.US,D,20080125,000000,106.156,106.156,105.158,105.773,3215.3546674078,0
SRV.US,D,20080128,000000,106.156,107.405,106.156,107.405,4235.6423846935,0
SRV.US,D,20080129,000000,107.256,108.83,106.416,107.814,7604.4157099056,0
SRV.US,D,20080130,000000,107.675,108.681,106.956,108.086,5055.3057033121,0
SRV.US,D,20080131,000000,107.405,112.588,107.405,111.282,10729.650326576,0
SRV.US,D,20080201,000000,110.946,114.982,110.369,113.389,7221.4054942686,0
SRV.US,D,20080204,000000,113.584,114.768,112.121,113.996,5132.5514610876,0
SRV.US,D,20080205,000000,113.882,114.451,112.457,114.199,2294.8427205824,0
SRV.US,D,20080206,000000,114.199,114.853,111.851,111.851,3397.7404843779,0
SRV.US,D,20080207,000000,111.598,111.598,109.306,110.863,2442.8970896522,0
SRV.US,D,20080208,000000,109.587,111.665,108.03,111.282,1883.9382035263,0
SRV.US,D,20080211,000000,111.73,113.818,111.003,111.189,2582.3685967471,0
SRV.US,D,20080212,000000,112.243,114.125,110.946,112.121,2474.0099643119,0
SRV.US,D,20080213,000000,112.941,115.142,111.665,113.519,4557.4997087584,0
SRV.US,D,20080214,000000,113.062,114.05,111.598,113.165,4497.419674933,0
SRV.US,D,20080215,000000,113.165,113.296,109.4,112.373,3322.6404420963,0
SRV.US,D,20080219,000000,112.373,112.493,111.394,111.533,1962.2568190487,0
SRV.US,D,20080220,000000,112.588,112.987,109.989,110.751,2641.3757728255,0
SRV.US,D,20080221,000000,112.243,112.243,107.675,108.03,3480.350530888,0
SRV.US,D,20080222,000000,107.814,110.088,106.212,110.088,2890.2787701024,0
SRV.US,D,20080225,000000,110.696,111.282,110.304,110.63,6973.5753547385,0
SRV.US,D,20080226,000000,107.405,110.863,106.119,110.751,7235.3526449781,0
SRV.US,D,20080227,000000,111.282,111.282,107.777,109.587,2366.7241896237,0
SRV.US,D,20080228,000000,110.032,112.243,108.309,111.282,3774.3135535339,0
SRV.US,D,20080229,000000,111.598,111.73,109.148,109.641,1331.4164638817,0
SRV.US,D,20080303,000000,108.757,110.415,107.405,107.405,2104.9468993843,0
SRV.US,D,20080304,000000,106.808,112.373,106.743,110.088,2210.0869585788,0
SRV.US,D,20080305,000000,110.174,110.304,108.235,109.073,1933.2896598828,0
SRV.US,D,20080306,000000,109.54,109.54,105.158,106.035,6355.6092925341,0
SRV.US,D,20080307,000000,105.839,107.181,104.767,104.832,2210.0869585788,0
SRV.US,D,20080310,000000,105.42,106.156,100.219,100.219,4702.3355045876,0
SRV.US,D,20080311,000000,103.099,103.499,100.293,102.362,2318.4455910139,0
SRV.US,D,20080312,000000,102.754,103.305,101.888,102.819,4497.419674933,0
SRV.US,D,20080313,000000,102.147,106.416,101.224,103.899,5564.9131330814,0
SRV.US,D,20080314,000000,103.826,104.077,102.428,102.428,3848.3407380688,0
SRV.US,D,20080317,000000,103.099,103.099,100.638,101.348,2349.5584656734,0
SRV.US,D,20080318,000000,102.567,105.614,101.747,103.229,4297.8681340126,0
SRV.US,D,20080319,000000,103.229,103.938,102.819,102.819,1189.799241293,0
SRV.US,D,20080320,000000,102.689,104.832,100.293,103.042,3397.7404843779,0
SRV.US,D,20080324,000000,103.005,103.424,102.297,103.145,2023.4097106212,0
SRV.US,D,20080325,000000,103.145,103.572,101.934,103.145,1827.0767429415,0
SRV.US,D,20080326,000000,103.499,103.826,102.689,103.826,2289.478431848,0
SRV.US,D,20080327,000000,104.077,106.743,103.572,106.743,1654.3466456933,0
SRV.US,D,20080328,000000,105.158,105.839,103.229,105.569,1331.4164638817,0
SRV.US,D,20080331,000000,105.223,108.365,102.819,108.365,5812.7432726114,0
SRV.US,D,20080401,000000,108.599,112.177,106.743,112.177,7418.8113196949,0
SRV.US,D,20080402,000000,112.588,114.589,110.174,111.73,4867.5555976076,0
SRV.US,D,20080403,000000,111.394,114.695,109.259,110.696,5612.1188739441,0
SRV.US,D,20080404,000000,112.121,114.768,111.282,112.904,3336.5875928056,0
SRV.US,D,20080407,000000,113.25,114.982,112.457,114.589,1405.4436484165,0
SRV.US,D,20080408,000000,115.038,116.333,114.199,114.199,4070.4222916735,0
SRV.US,D,20080409,000000,113.062,114.982,111.533,113.818,2378.5256248392,0
SRV.US,D,20080410,000000,114.125,116.007,109.465,112.457,2180.0469416659,0
SRV.US,D,20080411,000000,110.63,116.333,109.4,114.656,8350.0518439894,0
SRV.US,D,20080414,000000,114.303,116.073,110.304,110.63,3678.8292140612,0
SRV.US,D,20080415,000000,110.946,117.088,109.989,112.047,4981.2785187771,0
SRV.US,D,20080416,000000,112.774,115.318,110.63,110.946,5762.3189585078,0
SRV.US,D,20080417,000000,112.325,115.085,111.282,114.05,3520.0462675226,0
SRV.US,D,20080418,000000,114.589,115.774,112.047,112.121,2535.1628558842,0
SRV.US,D,20080421,000000,111.598,113.882,111.282,111.533,1861.4081908418,0
SRV.US,D,20080422,000000,111.468,112.457,109.54,110.032,3471.7676689129,0
SRV.US,D,20080423,000000,110.304,112.047,110.032,111.598,2398.90992203,0
SRV.US,D,20080424,000000,112.121,113.742,103.647,110.032,4023.2165508106,0
SRV.US,D,20080425,000000,111.003,111.785,110.088,110.555,1099.6791905548,0
SRV.US,D,20080428,000000,110.032,112.493,110.032,112.325,2785.1387109079,0
SRV.US,D,20080429,000000,112.177,112.904,109.54,111.533,4411.5910551824,0
SRV.US,D,20080430,000000,111.357,112.904,107.814,111.989,8067.890256559,0
SRV.US,D,20080501,000000,112.325,115.73,110.63,110.63,4438.4124988544,0
SRV.US,D,20080502,000000,111.115,111.73,110.088,110.63,1969.7668232768,0
SRV.US,D,20080505,000000,110.032,112.047,109.801,110.751,5238.7643780291,0
SRV.US,D,20080506,000000,110.751,111.533,109.989,110.863,3897.6921944253,0
SRV.US,D,20080507,000000,110.696,112.493,110.304,112.493,2256.2198416946,0
SRV.US,D,20080508,000000,111.665,113.296,111.189,112.643,3299.0375716647,0
SRV.US,D,20080509,000000,110.946,112.643,109.989,112.325,6049.8448346725,0
SRV.US,D,20080512,000000,111.907,115.142,111.907,113.882,2912.8087827871,0
SRV.US,D,20080513,000000,113.519,114.526,112.857,112.904,2656.3957812818,0
SRV.US,D,20080514,000000,113.165,113.742,110.415,110.555,7113.0468618334,0
SRV.US,D,20080515,000000,110.369,113.296,110.174,112.373,5337.4672907422,0
SRV.US,D,20080516,000000,112.987,113.464,111.907,113.25,4504.9296791612,0
SRV.US,D,20080519,000000,113.389,115.654,113.25,115.318,3345.1704547808,0
SRV.US,D,20080520,000000,114.853,116.119,114.199,115.942,2704.6743798916,0
SRV.US,D,20080521,000000,116.333,116.455,114.656,114.656,5174.392913216,0
SRV.US,D,20080522,000000,115.196,116.391,113.464,113.669,5009.172820196,0
SRV.US,D,20080523,000000,113.996,114.199,113.669,113.882,1854.9710443604,0
SRV.US,D,20080527,000000,113.818,113.818,112.493,113.165,2764.7544137171,0
SRV.US,D,20080528,000000,111.598,111.989,111.282,111.282,9594.5668303735,0
SRV.US,D,20080529,000000,112.457,116.455,110.63,116.333,6238.6677981238,0
SRV.US,D,20080530,000000,116.119,116.333,113.25,114.367,2864.5301841772,0
SRV.US,D,20080602,000000,114.695,116.391,111.357,116.195,5008.0999624492,0
SRV.US,D,20080603,000000,115.774,115.774,111.357,111.665,6477.9150756787,0
SRV.US,D,20080604,000000,114.367,114.589,111.73,112.373,1772.3609978504,0
SRV.US,D,20080605,000000,112.774,113.882,111.357,113.882,2957.8688081559,0
SRV.US,D,20080606,000000,114.199,114.199,112.698,113.118,1729.4466879752,0
SRV.US,D,20080609,000000,112.857,114.367,112.493,112.643,2840.9273137459,0
SRV.US,D,20080610,000000,112.325,115.774,112.325,113.118,3597.2920252982,0
SRV.US,D,20080611,000000,112.325,116.455,111.665,115.271,4268.9009748469,0
SRV.US,D,20080612,000000,114.589,114.589,111.357,113.742,7941.2930424269,0
SRV.US,D,20080613,000000,114.908,115.318,113.742,114.589,3308.6932913868,0
SRV.US,D,20080616,000000,115.429,116.529,113.584,114.125,2486.8842572745,0
SRV.US,D,20080617,000000,114.768,116.119,111.468,111.907,2908.5173517995,0
SRV.US,D,20080618,000000,112.325,113.118,111.598,113.118,1538.47800903,0
SRV.US,D,20080619,000000,115.429,117.703,113.389,113.929,2772.2644179453,0
SRV.US,D,20080620,000000,113.882,113.882,109.989,110.304,3159.5660645702,0
SRV.US,D,20080623,000000,110.696,111.394,105.206,107.348,6429.636477069,0
SRV.US,D,20080624,000000,107.675,110.032,105.614,107.955,7041.1653927921,0
SRV.US,D,20080625,000000,108.151,110.946,104.487,108.476,5470.5016513556,0
SRV.US,D,20080626,000000,107.814,109.989,104.357,109.148,4504.9296791612,0
SRV.US,D,20080627,000000,108.235,108.365,103.647,106.603,4921.1984849516,0
SRV.US,D,20080630,000000,107.004,110.369,107.004,110.304,4591.8311566586,0
SRV.US,D,20080701,000000,109.989,112.177,109.073,109.989,3712.0878042146,0
SRV.US,D,20080702,000000,109.989,111.907,108.151,110.304,3345.1704547808,0
SRV.US,D,20080703,000000,109.54,111.282,109.186,109.306,2843.0730292394,0
SRV.US,D,20080707,000000,109.186,109.186,101.224,105.158,4941.5827821425,0
SRV.US,D,20080708,000000,103.499,103.76,100.423,103.099,3083.3931645414,0
SRV.US,D,20080709,000000,103.572,108.03,103.572,106.743,1976.2039697583,0
SRV.US,D,20080710,000000,106.287,113.165,106.119,109.641,3483.5691041287,0
SRV.US,D,20080711,000000,106.956,113.165,106.035,110.863,3317.2761533619,0
SRV.US,D,20080714,000000,110.415,111.394,108.03,111.282,5893.2076036276,0
SRV.US,D,20080715,000000,111.851,112.904,108.681,111.598,4857.8998778855,0
SRV.US,D,20080716,000000,109.465,110.63,105.158,109.989,3984.5936719228,0
SRV.US,D,20080717,000000,108.086,113.118,105.307,109.465,5906.0818965901,0
SRV.US,D,20080718,000000,108.83,109.725,104.271,107.181,6901.6938856974,0
SRV.US,D,20080721,000000,107.181,111.598,107.181,109.856,3339.8061660462,0
SRV.US,D,20080722,000000,112.904,112.904,109.641,111.598,8892.917863912,0
SRV.US,D,20080723,000000,112.243,112.987,108.934,110.304,19266.379418522,0
SRV.US,D,20080724,000000,106.873,111.394,106.873,110.696,1898.9582119827,0
SRV.US,D,20080725,000000,110.751,112.177,107.256,108.365,3159.5660645702,0
SRV.US,D,20080728,000000,107.675,108.998,105.158,108.757,2369.9427628641,0
SRV.US,D,20080729,000000,108.309,108.309,106.035,107.004,1118.9906299988,0
SRV.US,D,20080730,000000,106.361,108.757,103.647,108.681,2903.153063065,0
SRV.US,D,20080731,000000,107.348,108.309,104.832,108.309,1669.3666541498,0
SRV.US,D,20080801,000000,108.365,112.941,108.365,110.491,4902.9599032547,0
SRV.US,D,20080804,000000,110.247,110.247,107.348,108.03,2168.2455064502,0
SRV.US,D,20080805,000000,108.523,108.523,104.832,105.961,4264.6095438594,0
SRV.US,D,20080806,000000,106.212,106.416,105.064,105.064,1159.7592243804,0
SRV.US,D,20080807,000000,103.826,107.589,101.671,103.899,2013.7539908991,0
SRV.US,D,20080808,000000,103.647,105.009,99.966,104.487,3427.7805012907,0
SRV.US,D,20080811,000000,104.077,105.158,103.305,104.357,2482.592826287,0
SRV.US,D,20080812,000000,104.022,104.832,102.567,103.714,3866.5793197659,0
SRV.US,D,20080813,000000,104.022,105.773,100.638,104.143,2789.4301418954,0
SRV.US,D,20080814,000000,105.064,112.941,102.875,111.851,7989.5716410367,0
SRV.US,D,20080815,000000,109.641,111.851,108.365,110.63,2147.8612092595,0
SRV.US,D,20080818,000000,108.681,109.801,105.569,109.641,2226.1798247821,0
SRV.US,D,20080819,000000,108.998,111.282,108.151,111.189,2866.675899671,0
SRV.US,D,20080820,000000,111.282,111.282,110.63,111.189,415.19594804367,0
SRV.US,D,20080821,000000,111.115,118.338,110.415,112.904,6308.4035516712,0
SRV.US,D,20080822,000000,111.785,115.375,107.814,112.177,7417.7384619481,0
SRV.US,D,20080825,000000,112.904,112.904,108.476,111.73,4337.5638706473,0
SRV.US,D,20080826,000000,110.863,111.598,108.681,111.189,3400.9590576186,0
SRV.US,D,20080827,000000,110.788,112.904,108.476,111.282,2531.9442826434,0
SRV.US,D,20080828,000000,113.882,113.882,110.491,111.598,2047.0125810525,0
SRV.US,D,20080829,000000,111.907,117.854,110.751,113.929,3663.8092056049,0
SRV.US,D,20080902,000000,113.669,113.669,110.088,110.088,1303.5221624627,0
SRV.US,D,20080903,000000,111.068,111.068,107.405,107.89,5535.9459739156,0
SRV.US,D,20080904,000000,106.67,106.956,102.632,104.357,1966.5482500363,0
SRV.US,D,20080905,000000,107.589,107.589,103.499,105.913,2681.0715094602,0
SRV.US,D,20080908,000000,109.306,112.243,106.416,106.416,1195.1635300274,0
SRV.US,D,20080909,000000,106.743,106.743,101.552,104.487,3572.61629712,0
SRV.US,D,20080910,000000,105.158,105.158,101.552,103.826,1729.4466879752,0
SRV.US,D,20080911,000000,104.487,104.487,99.1833,103.826,2368.8699051174,0
SRV.US,D,20080912,000000,102.875,103.826,101.047,103.826,1583.5380343992,0
SRV.US,D,20080915,000000,103.76,103.76,97.3573,97.3573,1280.9921497781,0
SRV.US,D,20080916,000000,94.001,99.4913,86.6833,99.4913,9724.3826177462,0
SRV.US,D,20080917,000000,98.0097,98.7264,95.4181,98.6629,3783.9692732558,0
SRV.US,D,20080918,000000,97.1429,118.421,93.1904,103.826,5892.1347458807,0
SRV.US,D,20080919,000000,106.743,109.259,101.299,105.158,3962.0636592384,0
SRV.US,D,20080922,000000,103.572,105.773,93.0693,93.0693,7437.0499013919,0
SRV.US,D,20080923,000000,94.3185,94.3185,86.7441,92.2182,4015.7065465825,0
SRV.US,D,20080924,000000,90.6857,99.1833,88.3892,92.2182,5616.4103049317,0
SRV.US,D,20080925,000000,88.4246,91.8668,87.0153,89.9187,7340.4927041724,0
SRV.US,D,20080926,000000,85.4661,94.4023,85.4661,93.5165,6868.435295544,0
SRV.US,D,20080929,000000,91.8668,91.9405,86.826,88.884,2426.804223449,0
SRV.US,D,20080930,000000,89.0798,92.4521,86.7441,92.2182,3182.0960772545,0
SRV.US,D,20081001,000000,92.2182,97.0293,92.2182,95.7907,1775.5795710911,0
SRV.US,D,20081002,000000,100.638,100.638,91.2693,96.4523,3024.3859884626,0
SRV.US,D,20081003,000000,98.3539,98.54,91.5453,91.5453,3608.0206027671,0
SRV.US,D,20081006,000000,85.3812,87.9921,69.3551,71.4828,20104.281318838,0
SRV.US,D,20081007,000000,71.8781,77.5658,71.1661,71.8026,15412.674391718,0
SRV.US,D,20081008,000000,69.3551,73.9444,58.4093,72.7105,11920.522425615,0
SRV.US,D,20081009,000000,75.8909,78.922,55.5023,64.2358,12843.180087934,0
SRV.US,D,20081010,000000,54.9886,77.6216,50.1353,53.9521,12275.638339833,0
SRV.US,D,20081013,000000,62.7445,79.8923,58.4093,77.5658,14939.544125344,0
SRV.US,D,20081014,000000,80.8561,90.7596,78.922,84.2339,6855.5610025814,0
SRV.US,D,20081015,000000,82.6187,84.096,76.8603,79.1894,6344.8807150652,0
SRV.US,D,20081016,000000,78.922,83.8452,74.5952,78.152,8524.9276567312,0
SRV.US,D,20081017,000000,79.8923,89.8722,74.0723,89.5869,8821.0363948708,0
SRV.US,D,20081020,000000,86.0459,93.75,80.6014,86.6833,10296.215796835,0
SRV.US,D,20081021,000000,85.9789,91.2154,82.3007,88.4246,5061.7428497933,0
SRV.US,D,20081022,000000,87.347,90.5089,78.48,78.5406,8886.4807174308,0
SRV.US,D,20081023,000000,77.6216,87.2752,74.3948,77.4344,5074.6171427557,0
SRV.US,D,20081024,000000,71.4168,76.5937,70.7046,72.2631,7541.1171028397,0
SRV.US,D,20081027,000000,70.8427,72.3796,64.6908,65.8504,4725.938375019,0
SRV.US,D,20081028,000000,70.5201,71.8026,67.927,68.5087,5324.5929977796,0
SRV.US,D,20081029,000000,70.642,82.0398,70.1919,74.2028,6297.6749742025,0
SRV.US,D,20081030,000000,79.8923,82.0863,74.1329,77.6216,9324.2066781589,0
SRV.US,D,20081031,000000,79.2472,81.6538,74.7164,77.9516,3526.4834140038,0
SRV.US,D,20081103,000000,79.4541,84.5527,79.4541,84.0391,3785.0421310027,0
SRV.US,D,20081104,000000,86.6833,91.9405,85.2694,86.5541,7864.0472846514,0
SRV.US,D,20081105,000000,87.7199,93.3954,82.0863,88.6194,7570.0842620054,0
SRV.US,D,20081106,000000,89.2262,91.7381,85.3812,88.9475,3518.9734097758,0
SRV.US,D,20081107,000000,90.8992,90.9543,87.1364,89.532,4352.5838791037,0
SRV.US,D,20081110,000000,90.5786,93.8054,87.347,88.0452,4249.589535403,0
SRV.US,D,20081111,000000,88.884,88.9475,81.5039,86.6359,3584.4177323355,0
SRV.US,D,20081112,000000,88.5652,88.5652,76.012,76.5366,5233.4000892945,0
SRV.US,D,20081113,000000,74.3948,74.7164,66.3779,72.7841,8779.1949427424,0
SRV.US,D,20081114,000000,72.4616,74.7861,70.3793,72.2631,2368.8699051174,0
SRV.US,D,20081117,000000,75.0341,75.0341,69.2935,71.5556,1880.7196302858,0
SRV.US,D,20081118,000000,72.0022,72.0022,66.5596,67.858,4597.195445393,0
SRV.US,D,20081119,000000,68.5599,72.7841,61.6475,65.0198,5263.4401062072,0
SRV.US,D,20081120,000000,58.6189,62.0996,51.8811,58.5455,11947.343869286,0
SRV.US,D,20081121,000000,59.4402,60.749,51.8224,58.5455,6313.7678404056,0
SRV.US,D,20081124,000000,59.5148,67.668,58.1521,65.4682,6468.2593559567,0
SRV.US,D,20081125,000000,64.0466,64.0466,56.5397,57.7663,7236.4255027248,0
SRV.US,D,20081126,000000,56.5397,65.0198,56.5397,65.0198,6262.2706685552,0
SRV.US,D,20081128,000000,64.9575,68.64,64.9575,67.0275,964.49911444768,0
SRV.US,D,20081201,000000,63.7849,63.7849,57.9629,59.8458,4050.0379944828,0
SRV.US,D,20081202,000000,57.3105,61.6475,53.501,57.0626,9461.5324697598,0
SRV.US,D,20081203,000000,54.9262,54.9262,51.7609,52.2109,10368.097265877,0
SRV.US,D,20081204,000000,54.9886,55.3838,49.2954,51.8224,10532.244501149,0
SRV.US,D,20081205,000000,52.7247,54.9262,49.3578,52.4758,15688.398832667,0
SRV.US,D,20081208,000000,52.4758,53.3072,45.2809,46.5887,29857.631095749,0
SRV.US,D,20081209,000000,44.5065,48.5283,42.8256,43.0822,19895.074058196,0
SRV.US,D,20081210,000000,43.5396,47.8796,43.4037,44.8409,27199.089598974,0
SRV.US,D,20081211,000000,47.8796,52.0098,45.2809,46.7089,40625.904301213,0
SRV.US,D,20081212,000000,45.7954,50.7216,45.2809,49.4791,18226.780261793,0
SRV.US,D,20081215,000000,50.4477,52.0098,45.2809,45.473,16928.622388064,0
SRV.US,D,20081216,000000,47.8796,54.146,45.8627,47.8796,18394.146070307,0
SRV.US,D,20081217,000000,46.7089,50.5146,46.5887,48.5283,11334.742095817,0
SRV.US,D,20081218,000000,48.2012,51.0459,46.1105,46.1105,7355.512712629,0
