<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,D,19930322,000000,2.85753,2.85753,2.79619,2.84032,762588.87734827,0
PHM.US,D,19930323,000000,2.84892,2.84892,2.71764,2.71764,667383.40522968,0
PHM.US,D,19930324,000000,2.73545,2.78778,2.67411,2.70884,2385724.5195515,0
PHM.US,D,19930325,000000,2.70884,2.78778,2.70884,2.76147,2272207.3481411,0
PHM.US,D,19930326,000000,2.78778,2.78778,2.69163,2.69163,368023.10637935,0
PHM.US,D,19930329,000000,2.69163,2.74386,2.69163,2.71764,838572.92786531,0
PHM.US,D,19930330,000000,2.73545,2.74386,2.70884,2.71764,284709.72645377,0
PHM.US,D,19930331,000000,2.73545,2.79619,2.73545,2.73545,1147084.0223487,0
PHM.US,D,19930401,000000,2.71764,2.76147,2.68242,2.70884,498931.1359437,0
PHM.US,D,19930402,000000,2.67411,2.67411,2.55174,2.55174,764422.47320362,0
PHM.US,D,19930405,000000,2.47288,2.56915,2.47288,2.54293,1806228.3758601,0
PHM.US,D,19930406,000000,2.51661,2.53422,2.40294,2.42946,1554474.8562793,0
PHM.US,D,19930407,000000,2.45547,2.62158,2.42946,2.62158,2084533.6572535,0
PHM.US,D,19930408,000000,2.6563,2.73545,2.62158,2.71764,2547763.2465541,0
PHM.US,D,19930412,000000,2.76147,2.76147,2.73545,2.73545,2165097.6541987,0
PHM.US,D,19930413,000000,2.74386,2.77028,2.67411,2.68242,1302720.325896,0
PHM.US,D,19930414,000000,2.68242,2.73545,2.68242,2.73545,695760.67647715,0
PHM.US,D,19930415,000000,2.73545,2.77028,2.68242,2.77028,877940.65541662,0
PHM.US,D,19930416,000000,2.78778,2.8051,2.78778,2.79619,418374.21461653,0
PHM.US,D,19930419,000000,2.79619,2.85753,2.79619,2.8051,1704609.3614581,0
PHM.US,D,19930420,000000,2.78778,2.79619,2.74386,2.76147,995121.98613004,0
PHM.US,D,19930421,000000,2.73545,2.73545,2.6563,2.70884,602381.72459594,0
PHM.US,D,19930422,000000,2.68242,2.68242,2.639,2.639,231616.3108541,0
PHM.US,D,19930423,000000,2.63049,2.639,2.55174,2.60417,754351.84723515,0
PHM.US,D,19930426,000000,2.60417,2.639,2.55174,2.57785,728715.87254759,0
PHM.US,D,19930427,000000,2.60417,2.62158,2.60417,2.62158,504424.84789177,0
PHM.US,D,19930428,000000,2.68242,2.76147,2.67411,2.74386,966742.69327745,0
PHM.US,D,19930429,000000,2.77028,2.78778,2.73545,2.77028,779980.74630474,0
PHM.US,D,19930430,000000,2.78778,2.93648,2.78778,2.85753,1091247.288584,0
PHM.US,D,19930503,000000,2.85753,3.01474,2.85753,2.98861,843154.89589854,0
PHM.US,D,19930504,000000,3.00623,3.102,2.98861,3.06707,2196225.3192292,0
PHM.US,D,19930505,000000,3.02374,3.12831,3.02374,3.12831,504424.84789177,0
PHM.US,D,19930506,000000,3.09359,3.1198,3.07627,3.09359,904487.36321645,0
PHM.US,D,19930507,000000,3.05005,3.06707,3.00623,3.04106,352460.79006796,0
PHM.US,D,19930510,000000,3.05005,3.05005,2.9623,2.9623,639916.86709447,0
PHM.US,D,19930511,000000,2.92738,2.93648,2.90987,2.92738,941105.70778731,0
PHM.US,D,19930512,000000,2.92738,3.01474,2.92738,3.00623,509918.55983983,0
PHM.US,D,19930513,000000,3.02374,3.02374,2.98861,3.00623,438514.45575089,0
PHM.US,D,19930514,000000,2.98861,3.05005,2.9623,3.05005,421118.54358415,0
PHM.US,D,19930517,000000,3.04106,3.05005,2.9623,2.98861,528228.23752655,0
PHM.US,D,19930518,000000,3.00623,3.01474,2.954,2.97101,512662.88880745,0
PHM.US,D,19930519,000000,3.00623,3.09359,2.9623,3.06707,1053711.1352829,0
PHM.US,D,19930520,000000,3.1198,3.16323,3.1198,3.16323,801036.77456421,0
PHM.US,D,19930521,000000,3.16323,3.16323,3.05005,3.09359,216967.76006267,0
PHM.US,D,19930524,000000,3.09359,3.09359,3.02374,3.05005,411965.72634593,0
PHM.US,D,19930525,000000,3.04106,3.1198,3.04106,3.1198,339639.77031648,0
PHM.US,D,19930526,000000,3.14602,3.14602,3.102,3.12831,408301.56704294,0
PHM.US,D,19930527,000000,3.1198,3.12831,3.102,3.12831,345136.51467224,0
PHM.US,D,19930528,000000,3.1198,3.12831,3.04106,3.04106,177603.06491907,0
PHM.US,D,19930601,000000,3.06707,3.16323,3.05005,3.15453,388160.31510602,0
PHM.US,D,19930602,000000,3.15453,3.2681,3.14602,3.2681,865121.65727027,0
PHM.US,D,19930603,000000,3.29442,3.32934,3.29442,3.32934,1160818.8076202,0
PHM.US,D,19930604,000000,3.32934,3.38206,3.32063,3.38206,833995.00304234,0
PHM.US,D,19930607,000000,3.38206,3.4519,3.38206,3.39927,1070187.2171143,0
PHM.US,D,19930608,000000,3.39927,3.39927,3.32934,3.34685,535550.49131712,0
PHM.US,D,19930609,000000,3.32934,3.34685,3.28581,3.29442,860546.76485501,0
PHM.US,D,19930610,000000,3.31202,3.31202,3.20696,3.23298,181266.21341948,0
PHM.US,D,19930611,000000,3.25969,3.37316,3.25969,3.36436,1444618.8117643,0
PHM.US,D,19930614,000000,3.35566,3.39038,3.35566,3.39038,337808.19606627,0
PHM.US,D,19930615,000000,3.38206,3.4167,3.33823,3.39038,402811.89830513,0
PHM.US,D,19930616,000000,3.4167,3.42549,3.38206,3.38206,1133357.3234978,0
PHM.US,D,19930617,000000,3.35566,3.36436,3.31202,3.33823,464147.39803074,0
PHM.US,D,19930618,000000,3.32934,3.32934,3.2771,3.2771,384500.1990133,0
PHM.US,D,19930621,000000,3.2771,3.28581,3.13741,3.20696,736042.16954844,0
PHM.US,D,19930622,000000,3.24237,3.25969,3.20696,3.2504,161119.90746974,0
PHM.US,D,19930623,000000,3.22447,3.22447,3.13741,3.13741,758926.73965041,0
PHM.US,D,19930624,000000,3.13741,3.14602,3.05826,3.13741,828502.30189684,0
PHM.US,D,19930625,000000,3.17214,3.22447,3.17214,3.19825,471468.64101876,0
PHM.US,D,19930628,000000,3.20696,3.28581,3.19825,3.22447,1772355.3710595,0
PHM.US,D,19930629,000000,3.2504,3.25969,3.17214,3.19825,475128.75711149,0
PHM.US,D,19930630,000000,3.19825,3.2504,3.19825,3.24237,225205.80097837,0
PHM.US,D,19930701,000000,3.2504,3.2504,3.18974,3.19825,531891.38602697,0
PHM.US,D,19930702,000000,3.18974,3.18974,3.07627,3.09359,314007.83883919,0
PHM.US,D,19930706,000000,3.09359,3.09359,2.97101,2.97101,604212.28804359,0
PHM.US,D,19930707,000000,2.99742,3.05826,2.87494,2.87494,1153497.5646322,0
PHM.US,D,19930708,000000,2.90987,2.97981,2.61278,2.97981,3411057.3727845,0
PHM.US,D,19930709,000000,3.00623,3.00623,2.76147,2.814,1960947.8814798,0
PHM.US,D,19930712,000000,2.83112,2.83112,2.77878,2.78778,559352.87014935,0
PHM.US,D,19930713,000000,2.814,2.94459,2.814,2.94459,358864.22432572,0
PHM.US,D,19930714,000000,2.94459,2.99742,2.94459,2.99742,173937.89481352,0
PHM.US,D,19930715,000000,2.97981,2.99742,2.954,2.97101,335978.64342118,0
PHM.US,D,19930716,000000,2.99742,3.02374,2.97981,3.00623,312176.26458897,0
PHM.US,D,19930719,000000,3.00623,3.00623,2.91867,2.91867,245347.05291529,0
PHM.US,D,19930720,000000,2.91867,2.91867,2.83112,2.90987,541042.18166006,0
PHM.US,D,19930721,000000,2.90987,2.90987,2.86644,2.89246,314922.61516173,0
PHM.US,D,19930722,000000,2.87494,2.97101,2.87494,2.90987,389076.10223112,0
PHM.US,D,19930723,000000,2.90987,3.00623,2.90987,2.97101,586817.38667941,0
PHM.US,D,19930726,000000,2.97101,3.07627,2.97101,3.07627,1499544.8124168,0
PHM.US,D,19930727,000000,3.04106,3.07627,3.04106,3.05826,1550811.707779,0
PHM.US,D,19930728,000000,3.05826,3.14602,3.04106,3.1198,893501.96092546,0
PHM.US,D,19930729,000000,3.32934,3.36436,3.2504,3.35566,2798601.9898123,0
PHM.US,D,19930730,000000,3.32934,3.32934,3.28581,3.32934,1206596.0342447,0
PHM.US,D,19930802,000000,3.32934,3.39038,3.32934,3.36436,650904.29099061,0
PHM.US,D,19930803,000000,3.36436,3.46071,3.36436,3.42549,974981.74499569,0
PHM.US,D,19930804,000000,3.40818,3.46922,3.39038,3.4167,670128.74499986,0
PHM.US,D,19930805,000000,3.46922,3.53046,3.46071,3.46922,1158989.2549751,0
PHM.US,D,19930806,000000,3.46922,3.46922,3.46071,3.46071,737873.74379865,0
PHM.US,D,19930809,000000,3.47783,3.58269,3.47783,3.56538,900828.25792629,0
PHM.US,D,19930810,000000,3.55648,3.60901,3.55648,3.6006,985963.10407643,0
PHM.US,D,19930811,000000,3.58269,3.81875,3.58269,3.75791,1285321.3813216,0
PHM.US,D,19930812,000000,3.77502,3.81875,3.67015,3.77502,1455605.2248578,0
PHM.US,D,19930813,000000,3.749,3.78372,3.749,3.78372,1240466.0066377,0
PHM.US,D,19930816,000000,3.78372,3.81875,3.75791,3.78372,588648.96092962,0
PHM.US,D,19930817,000000,3.78372,3.78372,3.75791,3.77502,1189201.1328804,0
PHM.US,D,19930818,000000,3.77502,3.80123,3.77502,3.80123,1139765.8117684,0
PHM.US,D,19930819,000000,3.82755,3.88879,3.82755,3.86247,635339.95307407,0
PHM.US,D,19930820,000000,3.88879,3.88879,3.75791,3.80123,1576441.6176511,0
PHM.US,D,19930823,000000,3.80123,3.80123,3.72298,3.78372,368936.87189933,0
PHM.US,D,19930824,000000,3.78372,3.78372,3.77502,3.78372,279215.00370314,0
PHM.US,D,19930825,000000,3.80123,3.83626,3.80123,3.83626,827587.5255743,0
PHM.US,D,19930826,000000,3.81875,3.81875,3.77502,3.77502,248093.40348804,0
PHM.US,D,19930827,000000,3.78372,3.82755,3.77502,3.80123,302106.64942308,0
PHM.US,D,19930830,000000,3.80123,3.87969,3.80123,3.81875,284709.72645377,0
PHM.US,D,19930831,000000,3.81875,3.82755,3.80123,3.82755,352460.79006796,0
PHM.US,D,19930901,000000,3.82755,3.94122,3.82755,3.86247,761675.1118283,0
PHM.US,D,19930902,000000,3.87969,3.87969,3.78372,3.78372,772659.50331673,0
PHM.US,D,19930903,000000,3.80123,3.9149,3.77502,3.88879,734208.5736931,0
PHM.US,D,19930907,000000,3.88879,3.88879,3.69637,3.69637,781811.30975239,0
PHM.US,D,19930908,000000,3.67015,3.67015,3.54827,3.56538,908149.50091431,0
PHM.US,D,19930909,000000,3.56538,3.71387,3.56538,3.68776,417458.42749143,0
PHM.US,D,19930910,000000,3.66164,3.75791,3.66164,3.75791,168447.21527315,0
PHM.US,D,19930913,000000,3.76632,3.8973,3.76632,3.87138,437596.64702065,0
PHM.US,D,19930914,000000,3.84477,3.84477,3.73999,3.73999,669210.93626962,0
PHM.US,D,19930915,000000,3.73999,3.75791,3.70498,3.75791,513579.68673513,0
PHM.US,D,19930916,000000,3.73999,3.81004,3.73999,3.79292,595970.20391764,0
PHM.US,D,19930917,000000,3.79292,3.86247,3.79292,3.82755,747944.36976712,0
PHM.US,D,19930920,000000,3.81875,3.84477,3.79292,3.81004,132744.65782739,0
PHM.US,D,19930921,000000,3.78372,3.87138,3.71387,3.76632,1121456.1340817,0
PHM.US,D,19930922,000000,3.79292,3.82755,3.76632,3.82755,126338.19116192,0
PHM.US,D,19930923,000000,3.84477,3.86247,3.82755,3.82755,329570.15515057,0
PHM.US,D,19930924,000000,3.82755,3.84477,3.81875,3.82755,49435.321112074,0
PHM.US,D,19930927,000000,3.82755,3.8973,3.82755,3.88879,534636.72579716,0
PHM.US,D,19930928,000000,3.8973,3.97614,3.88879,3.97614,354290.34271303,0
PHM.US,D,19930929,000000,3.95864,3.98485,3.93252,3.94973,272812.58024793,0
PHM.US,D,19930930,000000,3.92341,3.93252,3.88879,3.88879,231616.3108541,0
PHM.US,D,19931001,000000,3.84477,4.00226,3.84477,4.00226,433018.7221977,0
PHM.US,D,19931004,000000,4.02858,4.24692,4.02858,4.16848,1141593.3428083,0
PHM.US,D,19931005,000000,4.16848,4.19499,4.10733,4.10733,1465670.7968135,0
PHM.US,D,19931006,000000,4.11583,4.14196,4.08972,4.08972,515411.26098534,0
PHM.US,D,19931007,000000,4.08082,4.12464,4.08082,4.10733,129080.49852441,0
PHM.US,D,19931008,000000,4.10733,4.15086,3.98485,4.15086,440345.01919853,0
PHM.US,D,19931011,000000,4.15086,4.17688,4.10733,4.10733,159294.39803493,0
PHM.US,D,19931012,000000,4.11583,4.11583,4.04609,4.04609,249922.95613313,0
PHM.US,D,19931013,000000,4.04609,4.04609,3.95864,3.95864,279215.00370314,0
PHM.US,D,19931014,000000,3.95864,3.97614,3.94973,3.97614,769001.40882914,0
PHM.US,D,19931015,000000,3.98485,3.98485,3.97614,3.98485,236192.21407193,0
PHM.US,D,19931018,000000,3.98485,4.0633,3.98485,4.04609,921881.25377805,0
PHM.US,D,19931019,000000,4.08082,4.22981,4.08082,4.14196,507172.20926708,0
PHM.US,D,19931020,000000,4.14196,4.15086,4.11583,4.14196,490694.10583058,0
PHM.US,D,19931021,000000,4.12464,4.12464,4.03729,4.04609,1850174.0282344,0
PHM.US,D,19931022,000000,4.04609,4.04609,3.98485,3.98485,1599334.2741737,0
PHM.US,D,19931025,000000,4.00226,4.00226,3.95864,3.97614,249009.19061314,0
PHM.US,D,19931026,000000,3.97614,3.97614,3.87138,3.87138,248093.40348804,0
PHM.US,D,19931027,000000,3.87138,3.87138,3.82755,3.84477,1156243.9152049,0
PHM.US,D,19931028,000000,3.86247,3.93252,3.86247,3.92341,934699.24112185,0
PHM.US,D,19931029,000000,3.92341,3.97614,3.92341,3.93252,1666160.4534396,0
PHM.US,D,19931101,000000,3.8973,3.8973,3.87138,3.87138,820264.26098116,0
PHM.US,D,19931102,000000,3.81875,3.84477,3.75791,3.75791,850477.14968911,0
PHM.US,D,19931103,000000,3.76632,3.76632,3.54827,3.57438,1074766.1527397,0
PHM.US,D,19931104,000000,3.5914,3.5914,3.48683,3.49524,1133357.3234978,0
PHM.US,D,19931105,000000,3.46071,3.46071,3.38206,3.44291,1762288.7883013,0
PHM.US,D,19931108,000000,3.47783,3.64433,3.47783,3.62652,2092774.730577,0
PHM.US,D,19931109,000000,3.67886,3.71387,3.61772,3.61772,878855.43173916,0
PHM.US,D,19931110,000000,3.64433,3.64433,3.54827,3.56538,775403.83228435,0
PHM.US,D,19931111,000000,3.57438,3.57438,3.48683,3.49524,1364053.8040165,0
PHM.US,D,19931112,000000,3.54827,3.62652,3.53906,3.62652,542874.76671284,0
PHM.US,D,19931115,000000,3.62652,3.67886,3.62652,3.64433,476047.57664429,0
PHM.US,D,19931116,000000,3.61772,3.62652,3.5914,3.62652,1228563.806419,0
PHM.US,D,19931117,000000,3.62652,3.65263,3.61772,3.62652,420200.73485391,0
PHM.US,D,19931118,000000,3.62652,3.62652,3.57438,3.5914,1257856.8647915,0
PHM.US,D,19931119,000000,3.57438,3.57438,3.53906,3.54827,195911.73180322,0
PHM.US,D,19931122,000000,3.52205,3.54827,3.49524,3.54827,697590.22912224,0
PHM.US,D,19931123,000000,3.53906,3.57438,3.53906,3.53906,510835.35776751,0
PHM.US,D,19931124,000000,3.5914,3.67886,3.5914,3.67015,678366.78591555,0
PHM.US,D,19931126,000000,3.65263,3.67886,3.65263,3.67015,69576.573048999,0
PHM.US,D,19931129,000000,3.65263,3.79292,3.65263,3.79292,1226731.2213661,0
PHM.US,D,19931130,000000,3.76632,3.81875,3.76632,3.79292,1085752.5658334,0
PHM.US,D,19931201,000000,3.79292,3.81004,3.76632,3.78372,703083.94107029,0
PHM.US,D,19931202,000000,3.76632,3.78372,3.73999,3.73999,147390.17621112,0
PHM.US,D,19931203,000000,3.75791,3.75791,3.67015,3.67886,231616.3108541,0
PHM.US,D,19931206,000000,3.68776,3.70498,3.67886,3.67886,322249.92296514,0
PHM.US,D,19931207,000000,3.67886,3.67886,3.64433,3.67886,560267.64647188,0
PHM.US,D,19931208,000000,3.65263,3.67886,3.64433,3.67015,325911.04986042,0
PHM.US,D,19931209,000000,3.68776,3.75791,3.67886,3.75791,419286.96933393,0
PHM.US,D,19931210,000000,3.75791,3.79292,3.75791,3.76632,465977.9614784,0
PHM.US,D,19931213,000000,3.749,3.78372,3.749,3.78372,563930.7949723,0
PHM.US,D,19931214,000000,3.80123,3.81004,3.80123,3.81004,431191.19115775,0
PHM.US,D,19931215,000000,3.83626,3.85367,3.81004,3.83626,248093.40348804,0
PHM.US,D,19931216,000000,3.86247,3.88879,3.80123,3.83626,590482.55678497,0
PHM.US,D,19931217,000000,3.83626,3.86247,3.81004,3.85367,875193.29404131,0
PHM.US,D,19931220,000000,3.82755,3.83626,3.73999,3.749,224290.01385327,0
PHM.US,D,19931221,000000,3.75791,3.75791,3.63523,3.63523,1309124.7709565,0
PHM.US,D,19931222,000000,3.63523,3.63523,3.56538,3.6006,1376872.8021629,0
PHM.US,D,19931223,000000,3.60901,3.66164,3.58269,3.63523,337808.19606627,0
PHM.US,D,19931227,000000,3.63523,3.67015,3.61772,3.67015,176685.25618883,0
PHM.US,D,19931228,000000,3.66164,3.66164,3.61772,3.61772,134575.22127504,0
PHM.US,D,19931229,000000,3.6006,3.6006,3.58269,3.6006,263658.75220713,0
PHM.US,D,19931230,000000,3.58269,3.67015,3.58269,3.67015,479708.70353958,0
PHM.US,D,19931231,000000,3.69637,3.80123,3.68776,3.72298,671953.24363211,0
PHM.US,D,19940103,000000,3.69637,3.69637,3.64433,3.64433,210558.2609895,0
PHM.US,D,19940104,000000,3.63523,3.63523,3.53906,3.53906,739704.3072463,0
PHM.US,D,19940105,000000,3.53906,3.60901,3.53046,3.6006,800126.04145194,0
PHM.US,D,19940106,000000,3.61772,3.66164,3.60901,3.60901,381752.83763797,0
PHM.US,D,19940107,000000,3.60901,3.64433,3.60901,3.64433,227951.14074855,0
PHM.US,D,19940110,000000,3.66164,3.71387,3.63523,3.71387,344218.705942,0
PHM.US,D,19940111,000000,3.72298,3.75791,3.72298,3.73999,571257.09197315,0
PHM.US,D,19940112,000000,3.72298,3.78372,3.72298,3.78372,124505.60610915,0
PHM.US,D,19940113,000000,3.81004,3.83626,3.78372,3.78372,945685.65421541,0
PHM.US,D,19940114,000000,3.80123,3.80123,3.749,3.77502,411047.91761569,0
PHM.US,D,19940117,000000,3.75791,3.77502,3.69637,3.72298,481539.26698723,0
PHM.US,D,19940118,000000,3.73999,3.749,3.61772,3.63523,721394.62955958,0
PHM.US,D,19940119,000000,3.64433,3.64433,3.60901,3.63523,188586.44560494,0
PHM.US,D,19940120,000000,3.64433,3.66164,3.53906,3.6006,821178.02650113,0
PHM.US,D,19940121,000000,3.56538,3.58269,3.53906,3.56538,476962.35296682,0
PHM.US,D,19940124,000000,3.56538,3.56538,3.53046,3.53906,455905.3139048,0
PHM.US,D,19940125,000000,3.55648,3.56538,3.53046,3.53906,464147.39803074,0
PHM.US,D,19940126,000000,3.52205,3.55648,3.49524,3.49524,509001.76191216,0
PHM.US,D,19940127,000000,3.52205,3.55648,3.50435,3.55648,208729.719147,0
PHM.US,D,19940128,000000,3.56538,3.66164,3.56538,3.61772,574916.19726331,0
PHM.US,D,19940131,000000,3.61772,3.64433,3.56538,3.56538,478792.91641448,0
PHM.US,D,19940201,000000,3.6006,3.69637,3.6006,3.68776,607877.45814914,0
PHM.US,D,19940202,000000,3.96705,3.96705,3.94122,3.96705,1854751.9530574,0
PHM.US,D,19940203,000000,3.94122,3.95864,3.82755,3.82755,512662.88880745,0
PHM.US,D,19940204,000000,3.88879,3.88879,3.78372,3.87969,1396096.2453696,0
PHM.US,D,19940207,000000,3.82755,3.85367,3.749,3.749,891675.44068807,0
PHM.US,D,19940208,000000,3.72298,3.749,3.69637,3.69637,280135.84484107,0
PHM.US,D,19940209,000000,3.72298,3.77502,3.71387,3.73999,361612.59650361,0
PHM.US,D,19940210,000000,3.75791,3.75791,3.69637,3.73999,466894.75940606,0
PHM.US,D,19940211,000000,3.71387,3.75791,3.69637,3.69637,215133.15340478,0
PHM.US,D,19940214,000000,3.71387,3.78372,3.71387,3.77502,161119.90746974,0
PHM.US,D,19940215,000000,3.77502,3.81004,3.77502,3.80123,107110.70474496,0
PHM.US,D,19940216,000000,3.80123,3.83626,3.749,3.75791,372599.00959718,0
PHM.US,D,19940217,000000,3.75791,3.78372,3.72298,3.73999,669210.93626962,0
PHM.US,D,19940218,000000,3.68776,3.68776,3.6006,3.63523,338723.98319137,0
PHM.US,D,19940222,000000,3.64433,3.67015,3.63523,3.67015,149222.76126389,0
PHM.US,D,19940223,000000,3.66164,3.68776,3.60901,3.63523,373514.79672229,0
PHM.US,D,19940224,000000,3.63523,3.63523,3.52205,3.53906,1109554.9446656,0
PHM.US,D,19940225,000000,3.50435,3.53906,3.50435,3.52205,1277084.3512085,0
PHM.US,D,19940228,000000,3.53906,3.55648,3.46922,3.47783,520904.9729334,0
PHM.US,D,19940301,000000,3.50435,3.52205,3.4167,3.4519,408301.56704294,0
PHM.US,D,19940302,000000,3.42549,3.42549,3.39038,3.39927,723225.19300722,0
PHM.US,D,19940303,000000,3.39927,3.39927,3.19825,3.23298,674701.61580999,0
PHM.US,D,19940304,000000,3.25969,3.31202,3.25969,3.28581,809276.83708503,0
PHM.US,D,19940307,000000,3.31202,3.33823,3.28581,3.28581,643579.00479233,0
PHM.US,D,19940308,000000,3.31202,3.31202,3.2771,3.2771,335063.86709865,0
PHM.US,D,19940309,000000,3.28581,3.28581,3.23298,3.23298,1552644.2928317,0
PHM.US,D,19940310,000000,3.2504,3.25969,3.22447,3.2504,683861.50866619,0
PHM.US,D,19940311,000000,3.2771,3.31202,3.23298,3.31202,903571.57609135,0
PHM.US,D,19940314,000000,3.29442,3.32934,3.2771,3.2771,1639613.7456398,0
PHM.US,D,19940315,000000,3.2681,3.2771,3.20696,3.20696,874280.5393239,0
PHM.US,D,19940316,000000,3.21597,3.2771,3.20696,3.2681,468720.26884089,0
PHM.US,D,19940317,000000,3.29442,3.37316,3.2771,3.37316,476047.57664429,0
PHM.US,D,19940318,000000,3.37316,3.39038,3.32934,3.38206,1646934.9886279,0
PHM.US,D,19940321,000000,3.35566,3.37316,3.25969,3.25969,368023.10637935,0
PHM.US,D,19940322,000000,3.2681,3.2771,3.24237,3.25969,1366806.2194047,0
PHM.US,D,19940323,000000,3.2681,3.32934,3.2681,3.30341,823012.63315905,0
PHM.US,D,19940324,000000,3.2771,3.2771,3.22447,3.24237,526396.66327635,0
PHM.US,D,19940325,000000,3.24237,3.24237,3.17214,3.17214,109859.07692285,0
PHM.US,D,19940328,000000,3.17214,3.17214,3.102,3.102,769913.15274398,0
PHM.US,D,19940329,000000,3.08468,3.08468,2.99742,3.07627,1372295.8881425,0
PHM.US,D,19940330,000000,3.05005,3.08468,3.02374,3.04106,477876.1184868,0
PHM.US,D,19940331,000000,3.02374,3.04106,2.91867,2.98861,2085450.4551813,0
PHM.US,D,19940404,000000,2.92738,2.94459,2.85753,2.86644,796463.90375409,0
PHM.US,D,19940405,000000,2.92738,3.00623,2.91867,3.00623,844067.65061594,0
PHM.US,D,19940406,000000,2.98861,3.04106,2.954,2.99742,1046383.8274795,0
PHM.US,D,19940407,000000,3.00623,3.08468,2.99742,3.08468,774490.06676438,0
PHM.US,D,19940408,000000,3.05826,3.05826,2.97101,2.98861,471468.64101876,0
PHM.US,D,19940411,000000,2.98861,2.98861,2.92738,2.97101,261827.17795692,0
PHM.US,D,19940412,000000,2.97101,2.97101,2.84032,2.84032,354290.34271303,0
PHM.US,D,19940413,000000,2.88365,2.88365,2.75267,2.77878,534636.72579716,0
PHM.US,D,19940414,000000,2.8051,2.8051,2.77878,2.78778,611537.57424187,0
PHM.US,D,19940415,000000,2.77028,2.78778,2.69163,2.69163,630760.00664598,0
PHM.US,D,19940418,000000,2.70884,2.73545,2.62158,2.64779,744278.18885899,0
PHM.US,D,19940419,000000,2.66541,2.69163,2.55174,2.62158,796463.90375409,0
PHM.US,D,19940420,000000,2.62158,2.67411,2.61278,2.62158,717731.48105916,0
PHM.US,D,19940421,000000,2.64779,2.64779,2.58685,2.64779,565763.38002509,0
PHM.US,D,19940422,000000,2.67411,2.83112,2.67411,2.70884,570338.27244035,0
PHM.US,D,19940425,000000,2.70043,2.75267,2.70043,2.73545,994202.15579468,0
PHM.US,D,19940426,000000,2.77028,2.78778,2.72655,2.72655,1083920.9915832,0
PHM.US,D,19940428,000000,2.73545,2.77028,2.69163,2.75267,794633.34030644,0
PHM.US,D,19940429,000000,2.73545,2.77878,2.70884,2.77878,315839.41308939,0
PHM.US,D,19940502,000000,2.77028,2.8051,2.72655,2.8051,570338.27244035,0
PHM.US,D,19940503,000000,2.77028,2.78778,2.69163,2.72655,502593.27364156,0
PHM.US,D,19940504,000000,2.70043,2.70043,2.62158,2.639,528228.23752655,0
PHM.US,D,19940505,000000,2.66541,2.66541,2.58685,2.61278,435762.04036274,0
PHM.US,D,19940506,000000,2.56915,2.56915,2.53422,2.53422,708576.6422158,0
PHM.US,D,19940509,000000,2.47288,2.48179,2.3419,2.3419,2128477.2880228,0
PHM.US,D,19940510,000000,2.39433,2.40294,2.3511,2.36802,3875199.7168023,0
PHM.US,D,19940511,000000,2.37673,2.42065,2.3419,2.36802,3617038.7197536,0
PHM.US,D,19940512,000000,2.39433,2.48179,2.39433,2.44676,776320.63021202,0
PHM.US,D,19940513,000000,2.42065,2.44676,2.39433,2.42946,541042.18166006,0
PHM.US,D,19940516,000000,2.40294,2.44676,2.37673,2.37673,335063.86709865,0
PHM.US,D,19940517,000000,2.40294,2.42946,2.39433,2.42946,1513280.6084908,0
PHM.US,D,19940518,000000,2.45547,2.48179,2.42065,2.47288,931948.84733882,0
PHM.US,D,19940519,000000,2.47288,2.4905,2.44676,2.44676,723225.19300722,0
PHM.US,D,19940520,000000,2.47288,2.47288,2.40294,2.42065,797374.63686636,0
PHM.US,D,19940523,000000,2.40294,2.42065,2.40294,2.40294,251752.50877819,0
PHM.US,D,19940524,000000,2.40294,2.40294,2.37673,2.37673,450411.60195674,0
PHM.US,D,19940525,000000,2.36802,2.42065,2.30678,2.42065,1550811.707779,0
PHM.US,D,19940526,000000,2.44676,2.44676,2.36802,2.40294,1321032.025188,0
PHM.US,D,19940527,000000,2.39433,2.42065,2.39433,2.39433,358864.22432572,0
PHM.US,D,19940531,000000,2.40294,2.42946,2.40294,2.42946,1278002.1599388,0
PHM.US,D,19940601,000000,2.42065,2.45547,2.40294,2.42065,795545.08422127,0
PHM.US,D,19940602,000000,2.42065,2.42065,2.40294,2.40294,203237.01800149,0
PHM.US,D,19940603,000000,2.39433,2.47288,2.3511,2.45547,1156243.9152049,0
PHM.US,D,19940606,000000,2.48179,2.55174,2.48179,2.508,1365893.4646873,0
PHM.US,D,19940607,000000,2.508,2.56034,2.508,2.55174,571257.09197315,0
PHM.US,D,19940608,000000,2.55174,2.56034,2.53422,2.53422,907233.71378921,0
PHM.US,D,19940609,000000,2.53422,2.61278,2.53422,2.56915,476047.57664429,0
PHM.US,D,19940610,000000,2.58685,2.58685,2.55174,2.55174,1545320.017436,0
PHM.US,D,19940613,000000,2.54293,2.54293,2.51661,2.52542,890755.6103527,0
PHM.US,D,19940614,000000,2.51661,2.52542,2.51661,2.51661,2014956.0734021,0
PHM.US,D,19940615,000000,2.52542,2.52542,2.47288,2.4994,1019838.1304823,0
PHM.US,D,19940616,000000,2.51661,2.51661,2.42065,2.43816,1806228.3758601,0
PHM.US,D,19940617,000000,2.44676,2.44676,2.35921,2.36802,2024111.9230479,0
