<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,D,19820616,000000,0.877285,0.88507,0.869697,0.88507,299237.45216106,0
ROK.US,D,19820617,000000,0.877285,0.88507,0.877285,0.88507,153194.60632786,0
ROK.US,D,19820618,000000,0.88507,0.88507,0.877285,0.88507,269114.41554864,0
ROK.US,D,19820621,000000,0.877285,0.88507,0.877285,0.877285,108257.64357165,0
ROK.US,D,19820622,000000,0.88507,0.88507,0.877285,0.88507,254810.89455934,0
ROK.US,D,19820623,000000,0.892856,0.900937,0.88507,0.892856,317114.82395373,0
ROK.US,D,19820624,000000,0.900937,0.900937,0.892856,0.892856,432006.71981173,0
ROK.US,D,19820625,000000,0.900937,0.900937,0.892856,0.900937,159831.90278012,0
ROK.US,D,19820628,000000,0.924096,0.940159,0.900937,0.940159,516772.53489136,0
ROK.US,D,19820629,000000,0.947648,0.956026,0.940159,0.947648,383495.90625215,0
ROK.US,D,19820630,000000,0.940159,0.956026,0.924096,0.940159,677628.29214639,0
ROK.US,D,19820701,000000,0.932078,0.940159,0.924096,0.924096,220093.1968346,0
ROK.US,D,19820702,000000,0.916507,0.924096,0.900937,0.908524,260430.42486857,0
ROK.US,D,19820706,000000,0.916507,0.924096,0.908524,0.924096,155749.67626622,0
ROK.US,D,19820707,000000,0.940159,0.956026,0.924096,0.932078,553544.02989778,0
ROK.US,D,19820708,000000,0.924096,0.940159,0.908524,0.940159,467242.94046678,0
ROK.US,D,19820709,000000,0.956026,0.963417,0.940159,0.963417,744010.38916677,0
ROK.US,D,19820712,000000,0.994752,1.01062,0.979086,1.01062,743500.99873426,0
ROK.US,D,19820713,000000,1.00254,1.01062,0.994752,1.00254,513195.63992207,0
ROK.US,D,19820714,000000,0.994752,1.00254,0.986772,1.00254,294643.80577069,0
ROK.US,D,19820715,000000,1.01831,1.03368,1.00254,1.00254,1056529.5372861,0
ROK.US,D,19820716,000000,1.01062,1.01831,0.994752,1.01062,323751.10568403,0
ROK.US,D,19820719,000000,1.00254,1.01831,0.994752,0.994752,210895.75683409,0
ROK.US,D,19820720,000000,1.00254,1.01831,0.986772,1.01062,286987.72845343,0
ROK.US,D,19820721,000000,1.01062,1.01831,1.00254,1.00254,328348.81096229,0
ROK.US,D,19820722,000000,1.00254,1.00254,0.994752,1.00254,106725.41338623,0
ROK.US,D,19820723,000000,1.00254,1.00254,0.994752,1.00254,206816.57448612,0
ROK.US,D,19820726,000000,1.00254,1.00254,0.994752,0.994752,192515.08294077,0
ROK.US,D,19820727,000000,1.01062,1.01831,0.994752,1.01062,387072.80122145,0
ROK.US,D,19820728,000000,1.01062,1.01062,1.00254,1.00254,316091.98420081,0
ROK.US,D,19820729,000000,0.986772,1.00254,0.971498,0.986772,187917.37766249,0
ROK.US,D,19820730,000000,0.994752,1.00254,0.986772,0.994752,139406.56410292,0
ROK.US,D,19820802,000000,1.00254,1.01831,0.986772,1.01831,620436.53207266,0
ROK.US,D,19820803,000000,1.01831,1.02629,1.01831,1.01831,346732.52902155,0
ROK.US,D,19820804,000000,1.01062,1.01831,1.00254,1.00254,272689.281074,0
ROK.US,D,19820805,000000,0.986772,1.00254,0.971498,0.971498,279836.98268075,0
ROK.US,D,19820806,000000,0.971498,0.979086,0.956026,0.956026,157280.89172968,0
ROK.US,D,19820809,000000,0.932078,0.940159,0.924096,0.940159,197109.74405311,0
ROK.US,D,19820810,000000,0.947648,0.956026,0.940159,0.947648,143487.77589485,0
ROK.US,D,19820811,000000,0.947648,0.947648,0.940159,0.940159,197616.09031969,0
ROK.US,D,19820812,000000,0.947648,0.956026,0.940159,0.940159,437114.83024448,0
ROK.US,D,19820813,000000,0.940159,0.940159,0.932078,0.940159,404943.06996029,0
ROK.US,D,19820816,000000,0.947648,0.956026,0.940159,0.947648,135836.77218746,0
ROK.US,D,19820817,000000,0.994752,1.02629,0.956026,1.02629,413112.59659798,0
ROK.US,D,19820818,000000,1.03368,1.04985,1.01062,1.01831,636267.20963751,0
ROK.US,D,19820819,000000,1.01831,1.02629,1.01062,1.01062,324263.54028246,0
ROK.US,D,19820820,000000,1.02629,1.04176,1.01062,1.04176,318641.98052928,0
ROK.US,D,19820823,000000,1.073,1.11992,1.03368,1.11263,1606495.6574927,0
ROK.US,D,19820824,000000,1.09695,1.11992,1.073,1.09695,1450744.9665046,0
ROK.US,D,19820825,000000,1.10424,1.11992,1.08887,1.08887,1727007.0836599,0
ROK.US,D,19820826,000000,1.11992,1.14356,1.08887,1.11263,1418580.3092742,0
ROK.US,D,19820827,000000,1.10424,1.11992,1.08887,1.08887,533624.02276519,0
ROK.US,D,19820830,000000,1.09695,1.11263,1.08887,1.11263,315070.15916988,0
ROK.US,D,19820831,000000,1.13559,1.14356,1.11992,1.14356,2039521.1581695,0
ROK.US,D,19820901,000000,1.13559,1.14356,1.12809,1.12809,723077.68950102,0
ROK.US,D,19820902,000000,1.15924,1.19087,1.12809,1.18279,929374.72633487,0
ROK.US,D,19820903,000000,1.20624,1.22979,1.175,1.20624,1191343.4697207,0
ROK.US,D,19820907,000000,1.19855,1.20624,1.18279,1.18279,967163.98748433,0
ROK.US,D,19820908,000000,1.175,1.19087,1.15924,1.15924,483579.9642982,0
ROK.US,D,19820909,000000,1.18279,1.19855,1.16701,1.18279,358473.87701866,0
ROK.US,D,19820910,000000,1.15924,1.175,1.15154,1.15924,448858.20768554,0
ROK.US,D,19820913,000000,1.16701,1.175,1.15154,1.175,630138.28889578,0
ROK.US,D,19820914,000000,1.19087,1.20624,1.18279,1.19087,638309.84497743,0
ROK.US,D,19820915,000000,1.19855,1.21402,1.18279,1.21402,515754.76874834,0
ROK.US,D,19820916,000000,1.19087,1.21402,1.16701,1.16701,1343002.8016972,0
ROK.US,D,19820917,000000,1.175,1.175,1.16701,1.16701,224175.42334849,0
ROK.US,D,19820920,000000,1.19087,1.21402,1.16701,1.21402,698563.02125608,0
ROK.US,D,19820921,000000,1.21402,1.22979,1.19855,1.21402,446815.57234563,0
ROK.US,D,19820922,000000,1.21402,1.23748,1.19087,1.19087,730734.78154028,0
ROK.US,D,19820923,000000,1.18279,1.19087,1.175,1.18279,312514.07450954,0
ROK.US,D,19820924,000000,1.18279,1.19087,1.175,1.18279,751163.16438341,0
ROK.US,D,19820927,000000,1.19855,1.21402,1.175,1.20624,453451.85407591,0
ROK.US,D,19820928,000000,1.22191,1.23748,1.21402,1.21402,432519.15441016,0
ROK.US,D,19820929,000000,1.19855,1.21402,1.18279,1.19087,496859.63081261,0
ROK.US,D,19820930,000000,1.18279,1.18279,1.175,1.175,282384.94956526,0
ROK.US,D,19821001,000000,1.175,1.18279,1.175,1.175,692436.12995832,0
ROK.US,D,19821004,000000,1.175,1.18279,1.16701,1.16701,363068.53813099,0
ROK.US,D,19821005,000000,1.18279,1.19087,1.175,1.175,490219.29019442,0
ROK.US,D,19821006,000000,1.19087,1.20624,1.18279,1.20624,521878.61588017,0
ROK.US,D,19821007,000000,1.24585,1.26143,1.22979,1.25315,1413982.6039959,0
ROK.US,D,19821008,000000,1.26883,1.29266,1.24585,1.26883,1087163.9937751,0
ROK.US,D,19821011,000000,1.29266,1.30843,1.277,1.28459,627072.81380294,0
ROK.US,D,19821012,000000,1.23748,1.277,1.22191,1.23748,674564.84649749,0
ROK.US,D,19821013,000000,1.19855,1.22979,1.19855,1.19855,576008.95974896,0
ROK.US,D,19821014,000000,1.19855,1.21402,1.18279,1.19087,1610066.4641301,0
ROK.US,D,19821015,000000,1.18279,1.19087,1.16701,1.18279,464175.43592998,0
ROK.US,D,19821018,000000,1.15924,1.20624,1.11992,1.20624,374818.00390393,0
ROK.US,D,19821019,000000,1.22979,1.24585,1.20624,1.22979,689370.65486547,0
ROK.US,D,19821020,000000,1.26143,1.29266,1.23748,1.28459,781289.24516175,0
ROK.US,D,19821021,000000,1.277,1.29266,1.26143,1.28459,810393.50090914,0
ROK.US,D,19821022,000000,1.30843,1.3315,1.28459,1.29266,827248.03294889,0
ROK.US,D,19821025,000000,1.23748,1.26883,1.19855,1.21402,1579433.0223633,0
ROK.US,D,19821026,000000,1.19855,1.22191,1.16701,1.22191,637291.06411241,0
ROK.US,D,19821027,000000,1.22979,1.23748,1.21402,1.22979,153705.01148234,0
ROK.US,D,19821028,000000,1.21402,1.22191,1.20624,1.20624,443753.14141873,0
ROK.US,D,19821029,000000,1.20624,1.21402,1.19855,1.21402,514729.89955145,0
ROK.US,D,19821101,000000,1.22191,1.23748,1.20624,1.22979,898226.82052558,0
ROK.US,D,19821102,000000,1.28459,1.31602,1.24585,1.30026,1996120.4844866,0
ROK.US,D,19821103,000000,1.32362,1.35514,1.28459,1.35514,2013991.7679474,0
ROK.US,D,19821104,000000,1.36284,1.41782,1.30843,1.33938,2099266.9734596,0
ROK.US,D,19821105,000000,1.32362,1.3315,1.30843,1.32362,1814836.3443884,0
ROK.US,D,19821108,000000,1.30026,1.30843,1.28459,1.30026,997806.56174901,0
ROK.US,D,19821109,000000,1.32362,1.33938,1.30026,1.3315,642904.50608977,0
ROK.US,D,19821110,000000,1.32362,1.34737,1.30026,1.30026,531584.4315912,0
ROK.US,D,19821111,000000,1.31602,1.33938,1.29266,1.33938,536687.46841408,0
ROK.US,D,19821112,000000,1.32362,1.33938,1.30026,1.30843,355412.46081373,0
ROK.US,D,19821115,000000,1.277,1.29266,1.26143,1.277,566304.15875991,0
ROK.US,D,19821116,000000,1.26883,1.28459,1.25315,1.26143,555585.65051572,0
ROK.US,D,19821117,000000,1.277,1.29266,1.26883,1.277,364602.79776039,0
ROK.US,D,19821118,000000,1.26143,1.26883,1.25315,1.26883,330389.41685825,0
ROK.US,D,19821119,000000,1.277,1.28459,1.26143,1.26143,240514.47662388,0
ROK.US,D,19821122,000000,1.24585,1.26143,1.22979,1.22979,570390.44416173,0
ROK.US,D,19821123,000000,1.22979,1.23748,1.22191,1.22191,452946.52253131,0
ROK.US,D,19821124,000000,1.22191,1.22191,1.21402,1.22191,146045.88999914,0
ROK.US,D,19821126,000000,1.22979,1.22979,1.22191,1.22191,139916.9692574,0
ROK.US,D,19821129,000000,1.22979,1.23748,1.22191,1.22979,203748.05522734,0
ROK.US,D,19821130,000000,1.24585,1.26143,1.22979,1.25315,245619.54289071,0
ROK.US,D,19821201,000000,1.277,1.30026,1.25315,1.277,667925.52060128,0
ROK.US,D,19821202,000000,1.30026,1.32362,1.26883,1.30026,937545.26769454,0
ROK.US,D,19821203,000000,1.29266,1.30843,1.277,1.28459,700604.64187403,0
ROK.US,D,19821206,000000,1.29266,1.30026,1.28459,1.30026,1246488.5355667,0
ROK.US,D,19821207,000000,1.3315,1.35514,1.31602,1.3315,1611091.333327,0
ROK.US,D,19821208,000000,1.32362,1.33938,1.30843,1.30843,331919.61759974,0
ROK.US,D,19821209,000000,1.31602,1.32362,1.30843,1.30843,282896.36944172,0
ROK.US,D,19821210,000000,1.30843,1.31602,1.30026,1.31602,145026.09441215,0
ROK.US,D,19821213,000000,1.3315,1.34737,1.31602,1.33938,218554.8783173,0
ROK.US,D,19821214,000000,1.35514,1.37102,1.33938,1.33938,790481.61155236,0
ROK.US,D,19821215,000000,1.3315,1.33938,1.31602,1.32362,367150.76464491,0
ROK.US,D,19821216,000000,1.31602,1.3315,1.30843,1.31602,497364.96235722,0
ROK.US,D,19821217,000000,1.31602,1.31602,1.30843,1.30843,712864.51280144,0
ROK.US,D,19821220,000000,1.30843,1.31602,1.29266,1.30843,348261.71504105,0
ROK.US,D,19821221,000000,1.31602,1.32362,1.30026,1.32362,457025.70487928,0
ROK.US,D,19821222,000000,1.33938,1.34737,1.32362,1.32362,386562.39606698,0
ROK.US,D,19821223,000000,1.3315,1.3315,1.32362,1.3315,121021.83132169,0
ROK.US,D,19821227,000000,1.35514,1.37102,1.33938,1.37102,456006.92401427,0
ROK.US,D,19821228,000000,1.35514,1.36284,1.33938,1.33938,217536.09745228,0
ROK.US,D,19821229,000000,1.3315,1.33938,1.32362,1.32362,147065.68558613,0
ROK.US,D,19821230,000000,1.31602,1.3315,1.30026,1.30026,211916.56714306,0
ROK.US,D,19821231,000000,1.29266,1.30026,1.28459,1.29266,348772.12019554,0
ROK.US,D,19830103,000000,1.29266,1.30843,1.28459,1.30026,362560.16242047,0
ROK.US,D,19830104,000000,1.30843,1.31602,1.30026,1.31602,578053.62453283,0
ROK.US,D,19830105,000000,1.31602,1.31602,1.30843,1.30843,190979.80858941,0
ROK.US,D,19830106,000000,1.30843,1.31602,1.29266,1.30026,509113.41340816,0
ROK.US,D,19830107,000000,1.31602,1.32362,1.30026,1.31602,575499.56931646,0
ROK.US,D,19830110,000000,1.31602,1.32362,1.30026,1.31602,244089.34214922,0
ROK.US,D,19830111,000000,1.35514,1.37102,1.34737,1.35514,749630.93419797,0
ROK.US,D,19830112,000000,1.37102,1.40225,1.34737,1.39418,779247.6245438,0
ROK.US,D,19830113,000000,1.37102,1.38678,1.35514,1.37102,530049.15723984,0
ROK.US,D,19830114,000000,1.38678,1.40225,1.37102,1.38678,206298.05155582,0
ROK.US,D,19830117,000000,1.40225,1.42581,1.38678,1.38678,460090.16525015,0
ROK.US,D,19830118,000000,1.40225,1.41782,1.3787,1.40225,558649.09616461,0
ROK.US,D,19830119,000000,1.40225,1.42581,1.37102,1.3787,414137.46579486,0
ROK.US,D,19830120,000000,1.37102,1.38678,1.35514,1.37102,236940.6258205,0
ROK.US,D,19830121,000000,1.37102,1.37102,1.36284,1.36284,254810.89455934,0
ROK.US,D,19830124,000000,1.3315,1.33938,1.31602,1.3315,405965.90971321,0
ROK.US,D,19830125,000000,1.33938,1.34737,1.3315,1.33938,542817.40387778,0
ROK.US,D,19830126,000000,1.33938,1.34737,1.3315,1.33938,403921.24492935,0
ROK.US,D,19830127,000000,1.34737,1.35514,1.33938,1.34737,421288.21156754,0
ROK.US,D,19830128,000000,1.37102,1.3787,1.34737,1.3787,761883.70207154,0
ROK.US,D,19830131,000000,1.40985,1.44896,1.3787,1.44896,982995.67977115,0
ROK.US,D,19830201,000000,1.46454,1.48849,1.44896,1.45715,1819950.5431531,0
ROK.US,D,19830202,000000,1.46454,1.48849,1.43349,1.48031,1237806.5743306,0
ROK.US,D,19830203,000000,1.48849,1.49617,1.47282,1.48031,660777.81899454,0
ROK.US,D,19830204,000000,1.48031,1.49617,1.46454,1.48849,652097.88720236,0
ROK.US,D,19830207,000000,1.51194,1.535,1.48031,1.51953,1244447.9296706,0
ROK.US,D,19830208,000000,1.535,1.55885,1.51953,1.535,915588.71355389,0
ROK.US,D,19830209,000000,1.55885,1.58211,1.54337,1.55077,1522750.652722,0
ROK.US,D,19830210,000000,1.55077,1.56644,1.5277,1.55885,936529.53099544,0
ROK.US,D,19830211,000000,1.54337,1.56644,1.51953,1.54337,379919.01128285,0
ROK.US,D,19830214,000000,1.55077,1.56644,1.535,1.535,373790.09054111,0
ROK.US,D,19830215,000000,1.5277,1.54337,1.50396,1.50396,498387.80211014,0
ROK.US,D,19830216,000000,1.50396,1.51953,1.48031,1.48031,273707.04721704,0
ROK.US,D,19830217,000000,1.46454,1.48031,1.45715,1.46454,541285.17369235,0
ROK.US,D,19830218,000000,1.46454,1.48031,1.45715,1.46454,625031.193185,0
ROK.US,D,19830222,000000,1.48031,1.49617,1.46454,1.46454,694988.15573073,0
ROK.US,D,19830223,000000,1.48031,1.48849,1.46454,1.47282,489201.52405139,0
ROK.US,D,19830224,000000,1.48031,1.48849,1.47282,1.48849,538221.72804347,0
ROK.US,D,19830225,000000,1.49617,1.50396,1.48031,1.50396,1109633.9972361,0
ROK.US,D,19830228,000000,1.51953,1.54337,1.50396,1.51953,701118.09119444,0
ROK.US,D,19830301,000000,1.55077,1.58211,1.5277,1.57471,859932.22783153,0
ROK.US,D,19830302,000000,1.57471,1.59827,1.55077,1.56644,574479.77372947,0
ROK.US,D,19830303,000000,1.55885,1.57471,1.54337,1.54337,493795.17044175,0
ROK.US,D,19830304,000000,1.55077,1.57471,1.5277,1.56644,784864.1106871,0
ROK.US,D,19830307,000000,1.57471,1.58211,1.55885,1.58211,541795.57884683,0
ROK.US,D,19830308,000000,1.58211,1.59827,1.56644,1.58211,581624.43117028,0
ROK.US,D,19830309,000000,1.58211,1.60557,1.56644,1.60557,650053.22241849,0
ROK.US,D,19830310,000000,1.60557,1.63719,1.56644,1.57471,698057.68971148,0
ROK.US,D,19830311,000000,1.57471,1.5899,1.55077,1.55885,269114.41554864,0
ROK.US,D,19830314,000000,1.535,1.55077,1.51953,1.5277,422298.87465674,0
ROK.US,D,19830315,000000,1.5277,1.54337,1.51953,1.535,313540.97315037,0
ROK.US,D,19830316,000000,1.54337,1.55077,1.5277,1.5277,331409.21244525,0
ROK.US,D,19830317,000000,1.51953,1.5277,1.51194,1.5277,269619.74709325,0
ROK.US,D,19830318,000000,1.55077,1.56644,1.5277,1.55077,682227.01214664,0
ROK.US,D,19830321,000000,1.55885,1.57471,1.55077,1.56644,406474.28542375,0
ROK.US,D,19830322,000000,1.55885,1.57471,1.51953,1.535,405965.90971321,0
ROK.US,D,19830323,000000,1.5277,1.56644,1.5277,1.56644,571418.35752453,0
ROK.US,D,19830324,000000,1.57471,1.60557,1.56644,1.57471,824694.99245449,0
ROK.US,D,19830325,000000,1.5899,1.61374,1.5899,1.60557,1081549.5370757,0
ROK.US,D,19830328,000000,1.58211,1.59827,1.57471,1.57471,312004.68407703,0
ROK.US,D,19830329,000000,1.56644,1.58211,1.56644,1.58211,320685.63059119,0
