<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTMX.US,D,20240320,000000,37.61,38.2419,37.43,38.23,157472,0
VTMX.US,D,20240321,000000,38.22,38.4,37.56,37.6,117913,0
VTMX.US,D,20240322,000000,37.83,38.19,37.75,38.01,220592,0
VTMX.US,D,20240325,000000,38.14,38.44,37.88,38.01,67766,0
VTMX.US,D,20240326,000000,38.13,38.3,38.035,38.11,41470,0
VTMX.US,D,20240327,000000,38.38,39.19,38.14,39.15,75536,0
VTMX.US,D,20240328,000000,39.25,39.99,38.575,39.24,70156,0
VTMX.US,D,20240401,000000,39.44,39.44,38.265,39.3,108446,0
VTMX.US,D,20240402,000000,38.82,39.58,38.82,39.48,45947,0
VTMX.US,D,20240403,000000,39.415,39.66,39.14,39.25,86562,0
VTMX.US,D,20240404,000000,39.25,39.98,39.25,39.44,51478,0
VTMX.US,D,20240405,000000,39.74,40.28,39.59,40.14,73926,0
VTMX.US,D,20240408,000000,40.315,41.44,40.315,41.13,49988,0
VTMX.US,D,20240409,000000,41.25,41.4,39.62,40.03,109476,0
VTMX.US,D,20240410,000000,39.38,39.47,38.42,38.42,36565,0
VTMX.US,D,20240411,000000,38.61,38.61,36.805,37.07,172087,0
VTMX.US,D,20240412,000000,36.77,36.77,35.515,35.69,75306,0
VTMX.US,D,20240415,000000,35.95,35.95,34.71,34.89,37329,0
VTMX.US,D,20240416,000000,34.57,35.11,34.3,34.85,57644,0
VTMX.US,D,20240417,000000,35.04,35.27,34.885,35.08,66410,0
VTMX.US,D,20240418,000000,35.18,35.42,34.99,35.1,70234,0
VTMX.US,D,20240419,000000,34.91,35.24,34.5,35.24,44038,0
VTMX.US,D,20240422,000000,34.38,36.27,34.38,36.25,105545,0
VTMX.US,D,20240423,000000,36.23,36.9,36.01,36.46,63423,0
VTMX.US,D,20240424,000000,36.64,36.64,35.47,35.63,65900,0
VTMX.US,D,20240425,000000,35.33,36,34.57,35.72,73779,0
VTMX.US,D,20240426,000000,35.95,36.845,35.79,36.21,61229,0
VTMX.US,D,20240429,000000,36.47,36.88,36.33,36.66,27200,0
VTMX.US,D,20240430,000000,36.68,36.68,35.31,35.51,80555,0
VTMX.US,D,20240501,000000,35.58,36.7121,35.58,36,22669,0
VTMX.US,D,20240502,000000,36.32,36.37,35.8,35.93,35967,0
VTMX.US,D,20240503,000000,36.43,36.495,35.87,36.16,32651,0
VTMX.US,D,20240506,000000,36.54,36.85,36.1301,36.23,88378,0
VTMX.US,D,20240507,000000,36.41,36.53,35.29,35.46,306408,0
VTMX.US,D,20240508,000000,35.46,35.94,35.39,35.5,100357,0
VTMX.US,D,20240509,000000,35.85,36.91,35.41,36.68,193318,0
VTMX.US,D,20240510,000000,36.8,36.91,36.51,36.61,23580,0
VTMX.US,D,20240513,000000,36.82,37.05,35.97,36.05,46820,0
VTMX.US,D,20240514,000000,36.21,36.36,35.51,35.53,30309,0
VTMX.US,D,20240515,000000,35.84,36.89,35.84,36.83,104165,0
VTMX.US,D,20240516,000000,36.61,37.01,36.45,36.88,74379,0
VTMX.US,D,20240517,000000,36.94,37.14,36.81,36.99,37152,0
VTMX.US,D,20240520,000000,37.25,37.49,37.17,37.36,37864,0
VTMX.US,D,20240521,000000,37.14,37.36,36.87,37.28,69398,0
VTMX.US,D,20240522,000000,37.3,37.92,37.165,37.51,61888,0
VTMX.US,D,20240523,000000,37.51,37.62,36.2406,36.35,50459,0
VTMX.US,D,20240524,000000,36.34,36.54,35.75,35.85,30996,0
VTMX.US,D,20240528,000000,36.07,36.08,34.63,34.97,123012,0
VTMX.US,D,20240529,000000,34.67,34.8,33.88,34.5,194999,0
VTMX.US,D,20240530,000000,34.7,34.88,34.53,34.63,129959,0
VTMX.US,D,20240531,000000,34.5,34.84,33.84,34.84,75235,0
VTMX.US,D,20240603,000000,34.8,34.8,31.25,31.44,655020,0
VTMX.US,D,20240604,000000,31.49,33.31,31.3054,32.84,170273,0
VTMX.US,D,20240605,000000,33.03,33.72,32.72,33.31,155686,0
VTMX.US,D,20240606,000000,33,33.51,32.46,32.7,265008,0
VTMX.US,D,20240607,000000,32.59,32.635,30.63,30.82,350673,0
VTMX.US,D,20240610,000000,30.58,31.555,30.1101,31.18,269194,0
VTMX.US,D,20240611,000000,30.97,31.83,30.875,31.39,238519,0
VTMX.US,D,20240612,000000,31.75,31.75,30.72,31.04,424564,0
VTMX.US,D,20240613,000000,31.32,31.38,30.36,30.66,99703,0
VTMX.US,D,20240614,000000,30.54,30.54,29.932,30.18,166566,0
VTMX.US,D,20240617,000000,30.13,30.16,29.83,29.9,101232,0
VTMX.US,D,20240618,000000,29.9,30.76,29.9,30.61,344477,0
VTMX.US,D,20240620,000000,30.58,31.28,30.58,31.05,204668,0
VTMX.US,D,20240621,000000,31.12,31.3993,31,31.3,927481,0
VTMX.US,D,20240624,000000,31.57,31.84,31.18,31.52,202130,0
VTMX.US,D,20240625,000000,31.71,31.71,30.26,30.86,149725,0
VTMX.US,D,20240626,000000,30.69,30.69,30.01,30.1,74365,0
VTMX.US,D,20240627,000000,30.03,30.23,29.7,30,149180,0
VTMX.US,D,20240628,000000,30.32,30.57,29.9,29.99,251202,0
VTMX.US,D,20240701,000000,29.99,30.24,29.6,30.14,123689,0
VTMX.US,D,20240702,000000,29.59,30.09,29.07,29.5,143851,0
VTMX.US,D,20240703,000000,29.5,30.51,29.5,30.51,126081,0
VTMX.US,D,20240705,000000,30.18,30.26,29.83,30.06,59502,0
VTMX.US,D,20240708,000000,29.67,30.55,29.67,30.41,52365,0
VTMX.US,D,20240709,000000,30.235,30.5,30.065,30.41,398252,0
VTMX.US,D,20240710,000000,30.57,31.59,30.56,31.59,355039,0
VTMX.US,D,20240711,000000,31.73,32.75,31.4416,32.47,98123,0
VTMX.US,D,20240712,000000,32.75,32.84,32.25,32.5,215338,0
VTMX.US,D,20240715,000000,32.48,32.48,31.825,32.02,158883,0
VTMX.US,D,20240716,000000,32.01,32.46,32.01,32.4,73239,0
VTMX.US,D,20240717,000000,32.04,32.37,31.28,31.32,307574,0
VTMX.US,D,20240718,000000,31.37,31.4099,30.48,30.71,163282,0
VTMX.US,D,20240719,000000,30.84,30.86,30.18,30.61,242641,0
VTMX.US,D,20240722,000000,30.51,31.375,30.51,31.2,118403,0
VTMX.US,D,20240723,000000,31.2,31.2,30.58,30.76,107465,0
VTMX.US,D,20240724,000000,30.66,30.78,29.805,30.04,116908,0
VTMX.US,D,20240725,000000,29.99,30.1,29.32,29.32,237473,0
VTMX.US,D,20240726,000000,30.34,30.34,28.59,29.26,210797,0
VTMX.US,D,20240729,000000,29.26,29.28,28.25,28.25,102716,0
VTMX.US,D,20240730,000000,28.18,28.3614,27.3,28.06,252576,0
VTMX.US,D,20240731,000000,29.2,29.54,28.19,29.38,271345,0
VTMX.US,D,20240801,000000,29.695,29.72,28.6,29.08,246502,0
VTMX.US,D,20240802,000000,28.72,29.18,28.36,28.6,136845,0
VTMX.US,D,20240805,000000,27.77,28.52,27.3,28.31,138770,0
VTMX.US,D,20240806,000000,28,28.55,28,28.25,243286,0
VTMX.US,D,20240807,000000,28.72,28.98,28.52,28.83,127256,0
VTMX.US,D,20240808,000000,28.86,29.74,28.86,29.73,54155,0
VTMX.US,D,20240809,000000,29.56,30.05,29.56,29.86,56431,0
VTMX.US,D,20240812,000000,29.78,29.86,29.305,29.54,136867,0
VTMX.US,D,20240813,000000,29.54,30.65,29.54,30.29,189559,0
VTMX.US,D,20240814,000000,30.21,30.49,29.67,30.15,241502,0
VTMX.US,D,20240815,000000,30.305,30.73,30.3,30.61,45300,0
VTMX.US,D,20240816,000000,30.63,30.68,29.93,30.07,401097,0
VTMX.US,D,20240819,000000,29.97,30.09,29.56,29.56,48245,0
VTMX.US,D,20240820,000000,29.38,29.5925,28.545,28.62,65194,0
VTMX.US,D,20240821,000000,28.82,28.82,28.36,28.59,228771,0
VTMX.US,D,20240822,000000,28.81,28.81,27.97,28.19,117171,0
VTMX.US,D,20240823,000000,28.44,29.25,28.44,29.12,244244,0
VTMX.US,D,20240826,000000,29.25,29.25,28.52,28.77,96874,0
VTMX.US,D,20240827,000000,28.67,28.67,26.8,26.87,425028,0
VTMX.US,D,20240828,000000,26.94,27.49,26.75,27.23,406273,0
VTMX.US,D,20240829,000000,27.44,27.735,26.94,27.35,209635,0
VTMX.US,D,20240830,000000,27.4,27.64,27.24,27.52,268625,0
VTMX.US,D,20240903,000000,27.3,27.3,26.52,26.54,169085,0
VTMX.US,D,20240904,000000,26.39,26.82,26.14,26.22,313807,0
VTMX.US,D,20240905,000000,26.35,26.47,25.97,26.31,252633,0
VTMX.US,D,20240906,000000,26.4,26.4,25.705,25.87,231734,0
VTMX.US,D,20240909,000000,26.17,26.25,25.85,26.05,164819,0
VTMX.US,D,20240910,000000,26.15,26.15,25.3,25.55,130547,0
VTMX.US,D,20240911,000000,25.455,26.97,25.42,26.97,162267,0
VTMX.US,D,20240912,000000,27.1,27.345,26.49,27.1,458659,0
VTMX.US,D,20240913,000000,27.15,27.66,27.15,27.59,79495,0
VTMX.US,D,20240916,000000,28.41,28.63,27.34,27.62,89421,0
VTMX.US,D,20240917,000000,27.77,27.8697,27.5,27.71,142058,0
VTMX.US,D,20240918,000000,27.73,28.31,27.41,28.12,750666,0
VTMX.US,D,20240919,000000,28.66,28.66,27.81,27.88,74912,0
VTMX.US,D,20240920,000000,27.78,27.9,27.57,27.65,83427,0
VTMX.US,D,20240923,000000,27.62,27.86,27.54,27.73,82031,0
VTMX.US,D,20240924,000000,27.78,28.29,27.78,28.08,126236,0
VTMX.US,D,20240925,000000,27.96,27.99,27.24,27.24,75937,0
VTMX.US,D,20240926,000000,27.58,27.83,27.3551,27.44,113453,0
VTMX.US,D,20240927,000000,27.65,27.66,26.77,26.91,250355,0
VTMX.US,D,20240930,000000,26.885,27.435,26.59,26.94,110270,0
VTMX.US,D,20241001,000000,26.9,27.13,26.415,26.8,108937,0
VTMX.US,D,20241002,000000,27.15,27.15,26.43,26.48,110283,0
VTMX.US,D,20241003,000000,26.3,26.92,26.09,26.86,639397,0
VTMX.US,D,20241004,000000,26.47,27.752,26.47,27.38,96768,0
VTMX.US,D,20241007,000000,27.05,27.16,26.365,26.57,150797,0
VTMX.US,D,20241008,000000,26.39,27.3,26.3,27.2,209228,0
VTMX.US,D,20241009,000000,27.12,27.52,26.89,27.16,181854,0
VTMX.US,D,20241010,000000,27.07,27.33,26.88,26.96,117487,0
VTMX.US,D,20241011,000000,27.23,27.26,26.5601,27.21,112050,0
VTMX.US,D,20241014,000000,27.22,27.3,26.48,26.48,154971,0
VTMX.US,D,20241015,000000,26.5,26.55,25.92,26.07,369253,0
VTMX.US,D,20241016,000000,26.25,26.4,25.9,25.91,78425,0
VTMX.US,D,20241017,000000,25.9,25.9814,25.55,25.87,130775,0
VTMX.US,D,20241018,000000,26.07,26.07,25.84,25.94,173301,0
VTMX.US,D,20241021,000000,25.73,26.03,25.47,25.87,240721,0
VTMX.US,D,20241022,000000,25.72,25.96,25.26,25.67,234613,0
VTMX.US,D,20241023,000000,25.48,25.86,25.48,25.78,73328,0
VTMX.US,D,20241024,000000,25.82,26.16,25.35,25.59,263882,0
VTMX.US,D,20241025,000000,25.73,26.16,25.22,25.3,91994,0
VTMX.US,D,20241028,000000,25.42,25.68,25.25,25.27,73207,0
VTMX.US,D,20241029,000000,25.09,25.52,24.71,24.91,86272,0
VTMX.US,D,20241030,000000,24.7,25.97,24.7,25.7,206173,0
VTMX.US,D,20241031,000000,25.49,26.22,25.4,26.06,215302,0
VTMX.US,D,20241101,000000,26.26,26.285,25.26,25.27,186725,0
VTMX.US,D,20241104,000000,25.325,26.29,25.27,25.82,159412,0
VTMX.US,D,20241105,000000,25.99,26.27,25.11,25.51,141452,0
VTMX.US,D,20241106,000000,29.75,29.75,23.92,25.18,592429,0
VTMX.US,D,20241107,000000,25.46,26.49,25.25,26.49,136278,0
VTMX.US,D,20241108,000000,26.41,26.41,25.51,25.94,104355,0
VTMX.US,D,20241111,000000,25.95,26.02,25.55,25.99,72692,0
VTMX.US,D,20241112,000000,25.762,25.85,25.285,25.37,76367,0
VTMX.US,D,20241113,000000,25.455,25.5,24.99,25.09,134657,0
VTMX.US,D,20241114,000000,25.155,25.38,24.98,25.18,143445,0
VTMX.US,D,20241115,000000,25.07,25.4,25.02,25.39,98791,0
VTMX.US,D,20241118,000000,25.5108,25.99,25.3,25.62,177504,0
VTMX.US,D,20241119,000000,25.355,25.71,25.07,25.53,115076,0
VTMX.US,D,20241120,000000,25.34,25.435,25.065,25.12,143855,0
VTMX.US,D,20241121,000000,25.1012,25.18,24.39,24.44,122014,0
VTMX.US,D,20241122,000000,24.285,24.48,23.77,24.3,150890,0
VTMX.US,D,20241125,000000,24.3,25,24.13,24.72,116524,0
VTMX.US,D,20241126,000000,24.42,24.59,23.65,23.98,202870,0
VTMX.US,D,20241127,000000,24.05,24.7,23.32,23.44,270466,0
VTMX.US,D,20241129,000000,23.75,24.26,23.73,24.1,213158,0
VTMX.US,D,20241202,000000,23.77,24.105,23.4101,23.97,185257,0
VTMX.US,D,20241203,000000,24.03,24.735,23.97,24.33,208613,0
VTMX.US,D,20241204,000000,24.375,24.51,23.97,24.07,174608,0
VTMX.US,D,20241205,000000,24.395,25.22,23.9,25.04,170565,0
VTMX.US,D,20241206,000000,25.06,25.28,24.51,24.84,169183,0
VTMX.US,D,20241209,000000,25,25.8,24.97,25.34,96448,0
VTMX.US,D,20241210,000000,25.47,25.51,24.99,25.27,139965,0
VTMX.US,D,20241211,000000,25.29,25.29,24.85,25.12,145206,0
VTMX.US,D,20241212,000000,25.265,25.4,24.74,25.16,87046,0
VTMX.US,D,20241213,000000,24.99,25.51,24.9,25.22,260048,0
VTMX.US,D,20241216,000000,25.07,26,25.07,25.58,216175,0
VTMX.US,D,20241217,000000,25.59,26.24,25.58,25.98,114735,0
VTMX.US,D,20241218,000000,26.055,26.09,25.13,25.15,186878,0
VTMX.US,D,20241219,000000,25.4225,25.87,25.18,25.27,159345,0
VTMX.US,D,20241220,000000,25.46,26.23,25.3,25.96,163469,0
VTMX.US,D,20241223,000000,25.82,26.16,25.43,25.71,140919,0
VTMX.US,D,20241224,000000,26.0725,26.2586,25.88,26.15,64910,0
