<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEP.US,D,20250220,000000,20.59,20.6095,20.59,20.6023,460,0
TSEP.US,D,20250221,000000,20.69,20.69,20.5703,20.5703,259,0
TSEP.US,D,20250224,000000,20.48,20.48,20.4,20.4,12989,0
TSEP.US,D,20250225,000000,20.36,20.44,20.36,20.3982,300,0
TSEP.US,D,20250227,000000,20.39,20.39,20.2802,20.2802,12733,0
TSEP.US,D,20250228,000000,19.99,20.0551,19.99,20.0551,671,0
TSEP.US,D,20250303,000000,20.12,20.16,19.99,19.99,12857,0
TSEP.US,D,20250304,000000,20.025,20.092,19.97,20.092,344,0
TSEP.US,D,20250305,000000,20.32,20.4779,20.32,20.4779,1900,0
TSEP.US,D,20250306,000000,20.48,20.48,20.3888,20.3888,1176,0
TSEP.US,D,20250307,000000,20.44,20.47,20.44,20.4698,3229,0
TSEP.US,D,20250310,000000,20.27,20.27,20.1283,20.1283,12223,0
TSEP.US,D,20250311,000000,20.27,20.27,20.2516,20.2516,1265,0
TSEP.US,D,20250317,000000,20.7,20.7112,20.7,20.7112,448,0
TSEP.US,D,20250325,000000,20.57,20.57,20.5454,20.5454,3170,0
TSEP.US,D,20250326,000000,20.47,20.4708,20.47,20.4708,6472,0
TSEP.US,D,20250327,000000,20.5301,20.5373,20.5301,20.5373,733,0
TSEP.US,D,20250331,000000,20.1701,20.2847,20.1701,20.2847,824,0
TSEP.US,D,20250401,000000,20.29,20.3236,20.21,20.3236,303,0
