<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVS.US,D,20250128,000000,25.11,25.11,25,25.0147,4887,0
PRVS.US,D,20250129,000000,25.06,25.06,24.9414,24.9414,359,0
PRVS.US,D,20250130,000000,25.02,25.2,25.02,25.1031,1537,0
PRVS.US,D,20250131,000000,25.17,25.34,25.05,25.0587,22064,0
PRVS.US,D,20250203,000000,24.66,24.89,24.6,24.7861,9429,0
PRVS.US,D,20250204,000000,24.88,24.89,24.86,24.8605,425,0
PRVS.US,D,20250205,000000,24.94,24.983,24.9399,24.983,1861,0
PRVS.US,D,20250206,000000,25.01,25.06,24.95,24.9942,5224,0
PRVS.US,D,20250207,000000,24.91,24.91,24.71,24.7501,7867,0
PRVS.US,D,20250210,000000,24.95,24.95,24.7699,24.84,2938,0
PRVS.US,D,20250211,000000,24.89,24.89,24.789,24.8287,374,0
PRVS.US,D,20250212,000000,24.55,24.7003,24.54,24.7003,12962,0
PRVS.US,D,20250213,000000,24.68,24.9,24.68,24.8984,4147,0
PRVS.US,D,20250214,000000,24.98,24.98,24.8764,24.8764,9161,0
PRVS.US,D,20250218,000000,24.94,25.0303,24.89,25.0303,759,0
PRVS.US,D,20250219,000000,24.93,25.0892,24.93,25.0892,1176,0
PRVS.US,D,20250220,000000,24.99,24.99,24.8898,24.9673,1525,0
PRVS.US,D,20250221,000000,24.85,24.87,24.5975,24.5975,5908,0
PRVS.US,D,20250224,000000,24.62,24.63,24.55,24.6,6590,0
PRVS.US,D,20250225,000000,24.58,24.58,24.4943,24.4943,12400,0
PRVS.US,D,20250226,000000,24.46,24.5,24.44,24.4525,1451,0
PRVS.US,D,20250227,000000,24.47,24.47,24.088,24.088,13327,0
PRVS.US,D,20250228,000000,24.125,24.2742,23.97,24.2742,858,0
PRVS.US,D,20250303,000000,24.18,24.41,23.95,23.9616,896,0
PRVS.US,D,20250304,000000,23.99,24.02,23.7982,23.7982,1051,0
PRVS.US,D,20250305,000000,23.86,24.14,23.8,24.14,15003,0
PRVS.US,D,20250306,000000,24,24,23.87,23.9102,689,0
PRVS.US,D,20250307,000000,23.86,24.13,23.8,24.1185,17933,0
PRVS.US,D,20250310,000000,23.99,23.99,23.48,23.6511,19355,0
PRVS.US,D,20250311,000000,23.46,23.52,23.18,23.315,2434,0
PRVS.US,D,20250312,000000,23.42,23.44,23.19,23.3368,13838,0
PRVS.US,D,20250313,000000,23.2,23.27,23.02,23.0317,2355,0
PRVS.US,D,20250314,000000,23.41,23.5,23.41,23.4995,1527,0
PRVS.US,D,20250317,000000,23.6201,23.82,23.62,23.7809,4556,0
PRVS.US,D,20250318,000000,23.65,23.7,23.61,23.6622,551,0
PRVS.US,D,20250319,000000,23.74,23.74,23.7,23.7355,539,0
PRVS.US,D,20250320,000000,23.85,23.89,23.74,23.7666,3127,0
PRVS.US,D,20250321,000000,23.5,23.6746,23.4999,23.6746,3318,0
PRVS.US,D,20250324,000000,23.9606,23.9606,23.879,23.95,3644,0
PRVS.US,D,20250325,000000,23.89,23.93,23.85,23.8578,9754,0
PRVS.US,D,20250326,000000,23.86,23.86,23.67,23.7248,2426,0
PRVS.US,D,20250327,000000,23.77,23.77,23.6667,23.6667,632,0
PRVS.US,D,20250328,000000,23.46,23.46,23.2699,23.2781,1108,0
PRVS.US,D,20250331,000000,23.03,23.39,23,23.376,2700,0
PRVS.US,D,20250401,000000,23.26,23.45,23.18,23.3819,5315,0
PRVS.US,D,20250402,000000,23.37,23.58,23.37,23.5033,2102,0
PRVS.US,D,20250403,000000,22.65,22.65,22.475,22.5022,1929,0
PRVS.US,D,20250404,000000,21.63,21.7089,21.21,21.21,4191,0
