<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFGC.US,D,20160104,000000,22.74,23.13,22,22.41,201856,0
PFGC.US,D,20160105,000000,22.39,22.63,21.99,22.12,243806,0
PFGC.US,D,20160106,000000,21.82,22.27,21.7,21.76,164009,0
PFGC.US,D,20160107,000000,21.53,21.79,20.919,21.36,405544,0
PFGC.US,D,20160108,000000,21.37,21.6799,20.8,20.8,297860,0
PFGC.US,D,20160111,000000,20.84,21.09,20.32,20.77,542197,0
PFGC.US,D,20160112,000000,20.91,21.17,20.24,20.29,331788,0
PFGC.US,D,20160113,000000,20.34,21.22,19.995,20.51,236968,0
PFGC.US,D,20160114,000000,20.55,21.58,20.43,21.23,203396,0
PFGC.US,D,20160115,000000,20.76,20.89,20.18,20.85,280202,0
PFGC.US,D,20160119,000000,21.02,21.35,20.81,21.22,158600,0
PFGC.US,D,20160120,000000,21.03,22.25,20.78,21.98,284965,0
PFGC.US,D,20160121,000000,21.94,22.25,21.28,21.64,326290,0
PFGC.US,D,20160122,000000,21.84,22.0783,21.6,21.99,188470,0
PFGC.US,D,20160125,000000,21.88,21.95,21.2,21.39,155047,0
PFGC.US,D,20160126,000000,21.43,21.99,21.18,21.92,134908,0
PFGC.US,D,20160127,000000,21.87,22.05,21.47,21.6,134573,0
PFGC.US,D,20160128,000000,21.66,22.25,21.505,22.13,195809,0
PFGC.US,D,20160129,000000,22.23,23.42,22.1675,23.4,238648,0
PFGC.US,D,20160201,000000,23.21,24.46,23,24.41,298765,0
PFGC.US,D,20160202,000000,24.23,25.1,23.96,24.13,262334,0
PFGC.US,D,20160203,000000,24.95,25.46,24.19,24.57,296907,0
PFGC.US,D,20160204,000000,24.82,25,23.25,23.64,172711,0
PFGC.US,D,20160205,000000,23.61,24,23.13,23.22,161606,0
PFGC.US,D,20160208,000000,23.06,23.95,23.06,23.64,177222,0
PFGC.US,D,20160209,000000,23.43,23.79,23.06,23.4,252180,0
PFGC.US,D,20160210,000000,23.56,23.73,22.73,22.84,187886,0
PFGC.US,D,20160211,000000,22.59,22.74,21.55,22.47,154976,0
PFGC.US,D,20160212,000000,22.83,22.8499,20.8,21.53,158276,0
PFGC.US,D,20160216,000000,21.73,22.53,21.38,22.46,174152,0
PFGC.US,D,20160217,000000,22.49,22.49,21.33,22.33,242197,0
PFGC.US,D,20160218,000000,22.31,22.78,22,22.61,201778,0
PFGC.US,D,20160219,000000,22.66,22.88,22.466,22.84,218030,0
PFGC.US,D,20160222,000000,22.85,23.27,22.77,23.24,101323,0
PFGC.US,D,20160223,000000,23.13,23.31,22.925,23.11,80945,0
PFGC.US,D,20160224,000000,22.9,23.97,22.8001,23.83,70045,0
PFGC.US,D,20160225,000000,23.93,24.21,23.89,24.03,61459,0
PFGC.US,D,20160226,000000,24.05,24.14,23.66,24.08,70836,0
PFGC.US,D,20160229,000000,24.19,24.86,23.9,24.73,89146,0
PFGC.US,D,20160301,000000,24.91,24.91,23.9,24.12,175366,0
PFGC.US,D,20160302,000000,24.05,24.4,23.13,23.41,137504,0
PFGC.US,D,20160303,000000,24.04,24.04,22.95,23.61,159250,0
PFGC.US,D,20160304,000000,23.63,24.59,23.33,24.13,156874,0
PFGC.US,D,20160307,000000,24.17,24.27,23.72,24.03,118241,0
PFGC.US,D,20160308,000000,23.94,24.11,23.54,23.6,116597,0
PFGC.US,D,20160309,000000,23.23,24,23.2,23.53,168746,0
PFGC.US,D,20160310,000000,23.67,24.0125,23.08,23.65,162030,0
PFGC.US,D,20160311,000000,23.79,23.79,23,23.22,138589,0
PFGC.US,D,20160314,000000,23.1,23.5,23.1,23.29,103850,0
PFGC.US,D,20160315,000000,23.25,23.39,22.65,22.91,109613,0
PFGC.US,D,20160316,000000,22.76,23.41,22.76,23.25,129797,0
PFGC.US,D,20160317,000000,23.05,23.56,22.98,23.23,129344,0
PFGC.US,D,20160318,000000,23.37,23.41,23.01,23.32,182183,0
PFGC.US,D,20160321,000000,23.25,23.52,23.08,23.11,93404,0
PFGC.US,D,20160322,000000,23.01,23.33,22.75,23.08,98084,0
PFGC.US,D,20160323,000000,22.96,23.13,22.54,22.57,178543,0
PFGC.US,D,20160324,000000,22.53,23.125,22.25,22.97,82781,0
PFGC.US,D,20160328,000000,22.93,23.42,22.88,23.22,175503,0
PFGC.US,D,20160329,000000,23.22,24.09,23.076,23.68,199680,0
PFGC.US,D,20160330,000000,23.78,24.3,23.62,23.99,234268,0
PFGC.US,D,20160331,000000,23.595,23.65,22.97,23.35,133616,0
PFGC.US,D,20160401,000000,23.1,23.54,23.08,23.51,76146,0
PFGC.US,D,20160404,000000,23.42,23.67,23.08,23.65,338085,0
PFGC.US,D,20160405,000000,23.52,24.25,23.52,23.93,121141,0
PFGC.US,D,20160406,000000,23.9,24.39,23.9,24.35,64939,0
PFGC.US,D,20160407,000000,24.2,24.45,23.39,23.6,90149,0
PFGC.US,D,20160408,000000,23.7,23.96,23.45,23.96,92411,0
PFGC.US,D,20160411,000000,24,24,23.31,23.32,81922,0
PFGC.US,D,20160412,000000,23.38,23.94,23.38,23.67,58181,0
PFGC.US,D,20160413,000000,23.75,24.34,23.65,24.3,54698,0
PFGC.US,D,20160414,000000,24.28,25.39,24.12,25.05,191143,0
PFGC.US,D,20160415,000000,25.01,25.17,24.77,24.86,92314,0
PFGC.US,D,20160418,000000,24.85,25.07,24.5,24.85,49929,0
PFGC.US,D,20160419,000000,24.85,25.17,24.79,24.81,40160,0
PFGC.US,D,20160420,000000,24.79,26.3,24.79,25.74,112520,0
PFGC.US,D,20160421,000000,25.8,25.8,24.85,24.99,65198,0
PFGC.US,D,20160422,000000,25.07,25.52,24.7,25.29,102604,0
PFGC.US,D,20160425,000000,25.29,25.61,25.14,25.49,44071,0
PFGC.US,D,20160426,000000,25.62,26.04,25.45,25.98,140730,0
PFGC.US,D,20160427,000000,26.07,26.18,25.52,26.05,122178,0
PFGC.US,D,20160428,000000,26.05,26.45,25.86,25.89,91764,0
PFGC.US,D,20160429,000000,25.76,25.9,25.5,25.88,65611,0
PFGC.US,D,20160502,000000,26.03,26.266,25.69,25.99,132173,0
PFGC.US,D,20160503,000000,25.85,26.43,25.67,25.85,176760,0
PFGC.US,D,20160504,000000,25.86,26.39,25.77,26.06,164142,0
PFGC.US,D,20160505,000000,26.18,27.52,26.17,27.43,188234,0
PFGC.US,D,20160506,000000,27.48,28.13,27.37,27.4,106702,0
PFGC.US,D,20160509,000000,27.18,27.18,25.38,26.55,163447,0
PFGC.US,D,20160510,000000,26.68,27.21,26.38,26.9,107591,0
PFGC.US,D,20160511,000000,26.67,27.45,26.49,26.52,99976,0
PFGC.US,D,20160512,000000,26.12,26.76,25.95,26.42,142058,0
PFGC.US,D,20160513,000000,26.33,27.16,26.255,26.92,215985,0
PFGC.US,D,20160516,000000,26.91,27.435,26.7801,27,210194,0
PFGC.US,D,20160517,000000,26.24,26.85,25.19,25.4,463203,0
PFGC.US,D,20160518,000000,25.12,26.155,24.43,24.45,512134,0
PFGC.US,D,20160519,000000,23.55,24.25,23.55,24.25,5111227,0
PFGC.US,D,20160520,000000,24.21,24.25,23.98,24,1538498,0
PFGC.US,D,20160523,000000,24,24.505,24,24.34,964307,0
PFGC.US,D,20160524,000000,24.33,25.02,24.28,24.99,747364,0
PFGC.US,D,20160525,000000,25.01,25.325,24.87,25.18,570407,0
PFGC.US,D,20160526,000000,25.07,25.45,24.84,24.94,993283,0
PFGC.US,D,20160527,000000,24.94,25.32,24.9,24.95,1130747,0
PFGC.US,D,20160531,000000,24.92,24.99,24.66,24.83,688333,0
PFGC.US,D,20160601,000000,24.88,25.39,24.75,25.34,575417,0
PFGC.US,D,20160602,000000,25.19,25.385,25.17,25.35,234033,0
PFGC.US,D,20160603,000000,25.38,25.38,24.91,25.16,323753,0
PFGC.US,D,20160606,000000,25.13,25.34,24.92,24.99,222279,0
PFGC.US,D,20160607,000000,25.12,25.24,24.97,25,226837,0
PFGC.US,D,20160608,000000,25.06,25.07,24.8,24.92,287939,0
PFGC.US,D,20160609,000000,24.82,25.16,24.73,24.98,287188,0
PFGC.US,D,20160610,000000,24.93,25.08,24.56,24.66,324368,0
PFGC.US,D,20160613,000000,24.65,24.75,24.08,24.11,356426,0
PFGC.US,D,20160614,000000,24.02,24.12,23.55,23.96,318589,0
PFGC.US,D,20160615,000000,24.11,24.71,23.92,24.48,580447,0
PFGC.US,D,20160616,000000,24.31,24.76,24.165,24.69,261665,0
PFGC.US,D,20160617,000000,24.79,25.28,24.5,25.22,661729,0
PFGC.US,D,20160620,000000,25.49,25.87,25.42,25.51,395509,0
PFGC.US,D,20160621,000000,25.53,25.79,25.23,25.73,435962,0
PFGC.US,D,20160622,000000,25.74,25.765,25.25,25.6,447008,0
PFGC.US,D,20160623,000000,25.77,26.31,25.7,26.3,657444,0
PFGC.US,D,20160624,000000,25.38,26.78,24.94,26,2975702,0
PFGC.US,D,20160627,000000,25.88,26.12,25.38,26.05,486729,0
PFGC.US,D,20160628,000000,26.36,26.36,25.73,26.15,674992,0
PFGC.US,D,20160629,000000,26.33,26.62,26.19,26.57,272115,0
PFGC.US,D,20160630,000000,26.68,26.93,26.49,26.91,461769,0
PFGC.US,D,20160701,000000,26.9,27.04,26.7,26.92,135747,0
PFGC.US,D,20160705,000000,26.91,27.02,26.46,26.51,211059,0
PFGC.US,D,20160706,000000,26.5,27.05,26.5,27.04,210678,0
PFGC.US,D,20160707,000000,26.98,27.19,26.81,26.9,228309,0
PFGC.US,D,20160708,000000,27.04,27.65,26.96,27.65,287926,0
PFGC.US,D,20160711,000000,27.82,28.0699,27.75,27.76,298873,0
PFGC.US,D,20160712,000000,28.04,28.04,27.37,27.44,208165,0
PFGC.US,D,20160713,000000,27.47,27.49,27.26,27.41,253947,0
PFGC.US,D,20160714,000000,27.74,27.74,27.09,27.16,265948,0
PFGC.US,D,20160715,000000,27.28,27.34,26.91,26.99,144842,0
PFGC.US,D,20160718,000000,26.94,27.15,26.94,27.03,160335,0
PFGC.US,D,20160719,000000,26.98,27.21,26.91,27.07,142310,0
PFGC.US,D,20160720,000000,27.11,27.34,27,27.14,91307,0
PFGC.US,D,20160721,000000,27.04,27.22,26.91,27.03,83820,0
PFGC.US,D,20160722,000000,27.03,27.23,26.89,27.23,171218,0
PFGC.US,D,20160725,000000,27.15,27.51,27.15,27.41,165012,0
PFGC.US,D,20160726,000000,27.44,28.06,26.9,27.9,310943,0
PFGC.US,D,20160727,000000,28,28,27.18,27.69,325934,0
PFGC.US,D,20160728,000000,27.73,27.75,27.32,27.47,100733,0
PFGC.US,D,20160729,000000,27.39,27.68,27.31,27.44,284745,0
PFGC.US,D,20160801,000000,27.35,27.49,27.09,27.37,160655,0
PFGC.US,D,20160802,000000,27.34,27.39,26.65,26.98,230202,0
PFGC.US,D,20160803,000000,27,27,26.19,26.28,286210,0
PFGC.US,D,20160804,000000,26.21,26.4,25.99,26.07,202224,0
PFGC.US,D,20160805,000000,26.19,26.35,26.02,26.07,92316,0
PFGC.US,D,20160808,000000,26.06,26.28,26.05,26.09,92071,0
PFGC.US,D,20160809,000000,26.03,26.69,26.03,26.57,232425,0
PFGC.US,D,20160810,000000,26.64,26.82,26.48,26.61,141025,0
PFGC.US,D,20160811,000000,26.6,26.78,26.37,26.45,95376,0
PFGC.US,D,20160812,000000,26.44,26.56,26.24,26.52,98432,0
PFGC.US,D,20160815,000000,26.54,27.27,26.52,26.89,168931,0
PFGC.US,D,20160816,000000,26.77,26.8,26.1,26.48,273608,0
PFGC.US,D,20160817,000000,25.41,25.69,23.71,25.21,854922,0
PFGC.US,D,20160818,000000,25.08,26.25,24.805,25.73,501287,0
PFGC.US,D,20160819,000000,25.67,27,25.63,26.94,514775,0
PFGC.US,D,20160822,000000,26.72,27.225,26.62,27.09,267254,0
PFGC.US,D,20160823,000000,27.21,27.4,26.67,26.69,250412,0
PFGC.US,D,20160824,000000,26.74,26.84,26.52,26.65,184615,0
PFGC.US,D,20160825,000000,26.71,26.75,26.27,26.54,181313,0
PFGC.US,D,20160826,000000,26.93,27.2,26.44,26.7,234773,0
PFGC.US,D,20160829,000000,26.68,27.35,26.62,26.81,266017,0
PFGC.US,D,20160830,000000,26.69,26.85,25.73,25.83,613592,0
PFGC.US,D,20160831,000000,25.86,26.2,25.42,25.7,278631,0
PFGC.US,D,20160901,000000,25.73,25.795,25.2,25.42,288532,0
PFGC.US,D,20160902,000000,25.57,26.47,25.57,26.46,203500,0
PFGC.US,D,20160906,000000,26.4,26.41,25.8,25.84,320970,0
PFGC.US,D,20160907,000000,25.72,26.07,25.03,25.96,466071,0
PFGC.US,D,20160908,000000,25.92,25.94,24.97,25.03,152101,0
PFGC.US,D,20160909,000000,24.69,24.81,24,24.02,398937,0
PFGC.US,D,20160912,000000,23.91,24.38,23.91,24.37,300547,0
PFGC.US,D,20160913,000000,24.15,24.25,23.5,23.71,283754,0
PFGC.US,D,20160914,000000,23.74,23.74,23.07,23.3,252746,0
PFGC.US,D,20160915,000000,23.25,23.97,23.19,23.86,258520,0
PFGC.US,D,20160916,000000,23.86,24.05,23.41,24.03,598591,0
PFGC.US,D,20160919,000000,24.09,24.17,23.83,24.13,235887,0
PFGC.US,D,20160920,000000,24.17,24.32,24.12,24.21,163917,0
PFGC.US,D,20160921,000000,24.23,24.37,23.5,24.12,342262,0
PFGC.US,D,20160922,000000,24.34,24.45,23.97,24.41,221126,0
PFGC.US,D,20160923,000000,24.67,25.14,24,24.99,1158537,0
PFGC.US,D,20160926,000000,24.76,24.9,24.3,24.37,445338,0
PFGC.US,D,20160927,000000,24.34,24.82,24.31,24.81,259646,0
PFGC.US,D,20160928,000000,24.78,25.04,24.32,24.5,162791,0
PFGC.US,D,20160929,000000,24.57,24.57,24.24,24.27,211121,0
PFGC.US,D,20160930,000000,24.4,24.93,24.25,24.8,306115,0
PFGC.US,D,20161003,000000,24.78,24.88,24.455,24.86,241112,0
PFGC.US,D,20161004,000000,24.82,24.96,24.65,24.7,96105,0
PFGC.US,D,20161005,000000,24.75,24.87,24.56,24.65,90560,0
PFGC.US,D,20161006,000000,24.52,25.1,24.52,24.96,137039,0
PFGC.US,D,20161007,000000,24.94,24.97,24.735,24.8,192171,0
PFGC.US,D,20161010,000000,24.9,25.03,24.76,24.79,140930,0
PFGC.US,D,20161011,000000,24.7,24.92,24.63,24.81,112946,0
PFGC.US,D,20161012,000000,24.79,25.18,24.72,25.1,111140,0
PFGC.US,D,20161013,000000,25.28,25.44,24.72,24.77,179667,0
PFGC.US,D,20161014,000000,24.75,24.78,24.52,24.61,165236,0
PFGC.US,D,20161017,000000,24.61,24.72,24.41,24.57,135833,0
PFGC.US,D,20161018,000000,24.71,24.83,24.46,24.79,174604,0
PFGC.US,D,20161019,000000,24.74,24.93,24.48,24.88,140591,0
PFGC.US,D,20161020,000000,24.81,24.84,24.29,24.53,146797,0
PFGC.US,D,20161021,000000,24.49,24.78,24.205,24.73,142147,0
PFGC.US,D,20161024,000000,24.9,25.2,24.6,24.75,157964,0
PFGC.US,D,20161025,000000,24.75,25,24.6,24.75,231062,0
PFGC.US,D,20161026,000000,24.5,24.65,24.25,24.25,170078,0
PFGC.US,D,20161027,000000,24.3,24.3,23.5,23.8,220640,0
PFGC.US,D,20161028,000000,23.75,24.15,23.75,23.9,138237,0
PFGC.US,D,20161031,000000,24,24.15,23.8,24,128653,0
PFGC.US,D,20161101,000000,24,24.2,23.8,23.9,105003,0
PFGC.US,D,20161102,000000,23.95,24.05,23.75,23.8,127462,0
PFGC.US,D,20161103,000000,24,24.125,23.575,23.6,164588,0
PFGC.US,D,20161104,000000,23.65,24,23.65,23.65,150937,0
PFGC.US,D,20161107,000000,24,24.6,23.8,24.45,245244,0
PFGC.US,D,20161108,000000,24.45,25,24.2,24.85,287540,0
PFGC.US,D,20161109,000000,24.3,24.35,22.2,23.75,580700,0
PFGC.US,D,20161110,000000,23.8,24.4,23.725,24.05,464546,0
PFGC.US,D,20161111,000000,24,24.65,23.81,24.55,397661,0
PFGC.US,D,20161114,000000,24.65,25.1,23.95,24,443635,0
PFGC.US,D,20161115,000000,24.05,24.1,23.1,23.65,335965,0
PFGC.US,D,20161116,000000,24.35,24.4,23.95,24.05,448445,0
PFGC.US,D,20161117,000000,22.75,23.2,22.6,22.65,3785046,0
PFGC.US,D,20161118,000000,22.7,22.85,22.35,22.45,644880,0
PFGC.US,D,20161121,000000,22.55,22.65,22.1,22.6,1044597,0
PFGC.US,D,20161122,000000,22.65,23.05,22.45,22.85,1018343,0
PFGC.US,D,20161123,000000,22.85,23.1,22.55,22.6,662446,0
PFGC.US,D,20161125,000000,22.5,22.575,21.85,21.85,791360,0
PFGC.US,D,20161128,000000,21.95,22.3,21.8,22.15,934767,0
PFGC.US,D,20161129,000000,22.25,22.3,21.975,22.2,1279827,0
PFGC.US,D,20161130,000000,22.1,22.225,21,21.1,1039406,0
PFGC.US,D,20161201,000000,21,21.05,20.3,20.45,1289463,0
PFGC.US,D,20161202,000000,20.5,20.85,19.95,20.8,1197789,0
PFGC.US,D,20161205,000000,20.9,21.75,20.85,21.6,793769,0
PFGC.US,D,20161206,000000,21.65,22.3,21.55,22.3,953096,0
PFGC.US,D,20161207,000000,22.25,22.6,22.1,22.5,514298,0
PFGC.US,D,20161208,000000,22.4,23.1,22.35,23,902398,0
PFGC.US,D,20161209,000000,23.75,23.75,23.2,23.55,876483,0
PFGC.US,D,20161212,000000,23.45,23.7,23.45,23.6,520244,0
PFGC.US,D,20161213,000000,23.7,24,23.7,23.9,914040,0
PFGC.US,D,20161214,000000,23.9,24.05,23.45,23.75,736159,0
PFGC.US,D,20161215,000000,23.7,23.955,23.5,23.75,590528,0
PFGC.US,D,20161216,000000,23.9,24.025,23.8,24,678745,0
PFGC.US,D,20161219,000000,24.05,24.2,23.75,23.95,532163,0
PFGC.US,D,20161220,000000,23.95,24.375,23.85,24.3,323262,0
PFGC.US,D,20161221,000000,24.3,24.425,24.1,24.35,286198,0
PFGC.US,D,20161222,000000,24.3,24.3,24,24.2,228447,0
PFGC.US,D,20161223,000000,24.25,24.4,24,24.15,277542,0
PFGC.US,D,20161227,000000,24.2,24.3,24,24.1,168727,0
PFGC.US,D,20161228,000000,24.15,24.15,23.65,23.9,207563,0
PFGC.US,D,20161229,000000,23.95,24.1,23.8,24.05,221355,0
PFGC.US,D,20161230,000000,24,24.2,23.875,24,230764,0
PFGC.US,D,20170103,000000,24.1,24.1,23.525,23.7,254255,0
PFGC.US,D,20170104,000000,23.8,24.15,23.65,24.1,271689,0
PFGC.US,D,20170105,000000,24.1,24.15,23.85,24.05,171570,0
PFGC.US,D,20170106,000000,24.05,24.05,23.725,23.75,145943,0
PFGC.US,D,20170109,000000,23.85,23.95,23.5,23.95,287074,0
PFGC.US,D,20170110,000000,23.9,24.2,23.85,24.05,268490,0
PFGC.US,D,20170111,000000,23.15,23.2,22.85,23,3653885,0
PFGC.US,D,20170112,000000,23,23.425,22.983,23.05,912328,0
PFGC.US,D,20170113,000000,23.1,23.2,22.85,23.1,454363,0
PFGC.US,D,20170117,000000,23.05,23.15,22.8,23,374647,0
PFGC.US,D,20170118,000000,23.05,23.2,22.85,23.2,507621,0
PFGC.US,D,20170119,000000,23.1,23.15,22.65,22.7,716399,0
PFGC.US,D,20170120,000000,22.75,23.1,22.75,23,818091,0
PFGC.US,D,20170123,000000,22.9,23.1,22.75,22.95,394441,0
PFGC.US,D,20170124,000000,22.75,22.85,22.45,22.7,509073,0
PFGC.US,D,20170125,000000,22.7,22.85,22.05,22.2,791548,0
PFGC.US,D,20170126,000000,22.2,22.35,22,22.35,909746,0
PFGC.US,D,20170127,000000,22.35,22.625,22.1,22.4,469284,0
PFGC.US,D,20170130,000000,22.3,22.5,21.7,22.1,286477,0
PFGC.US,D,20170131,000000,22,22.25,21.85,22.15,327835,0
PFGC.US,D,20170201,000000,22.2,22.3,21.775,21.9,466118,0
PFGC.US,D,20170202,000000,21.9,22.15,21.75,22.05,568320,0
PFGC.US,D,20170203,000000,22.2,22.4,22.125,22.25,496381,0
PFGC.US,D,20170206,000000,22.2,22.2,21.75,21.9,569100,0
PFGC.US,D,20170207,000000,21.95,22.25,21.9,21.95,988479,0
PFGC.US,D,20170208,000000,22.65,23.2,22.4,22.5,2581858,0
PFGC.US,D,20170209,000000,22.45,23.35,22.4,23.2,1545765,0
PFGC.US,D,20170210,000000,23.2,23.575,23.15,23.4,643530,0
PFGC.US,D,20170213,000000,23.5,23.55,23.15,23.5,976526,0
PFGC.US,D,20170214,000000,23.45,23.65,23.2,23.6,704165,0
PFGC.US,D,20170215,000000,23.6,23.75,23.25,23.75,1246487,0
PFGC.US,D,20170216,000000,23.75,24.1,23.525,23.8,734846,0
PFGC.US,D,20170217,000000,23.8,24,23.65,23.85,864855,0
PFGC.US,D,20170221,000000,23.9,24,23.65,23.85,310458,0
PFGC.US,D,20170222,000000,23.75,23.95,23.5,23.95,418528,0
PFGC.US,D,20170223,000000,24.1,24.4,23.925,24.35,677232,0
PFGC.US,D,20170224,000000,23.65,24.05,23.5,24,8875656,0
PFGC.US,D,20170227,000000,23.95,24.2,23.8,24,1549698,0
PFGC.US,D,20170228,000000,23.8,23.825,23.45,23.6,1435212,0
PFGC.US,D,20170301,000000,23.75,23.75,23.35,23.65,938548,0
PFGC.US,D,20170302,000000,23.65,23.775,23.4,23.75,1060078,0
PFGC.US,D,20170303,000000,23.6,23.75,23.45,23.6,621494,0
PFGC.US,D,20170306,000000,23.45,23.5,23.225,23.4,604922,0
PFGC.US,D,20170307,000000,23.3,23.525,23.1,23.4,668948,0
PFGC.US,D,20170308,000000,23.4,23.5,23.15,23.2,509751,0
PFGC.US,D,20170309,000000,23.2,23.575,23.15,23.5,863217,0
PFGC.US,D,20170310,000000,23.6,23.65,23.3,23.4,915966,0
PFGC.US,D,20170313,000000,23.3,23.4,22.8,22.8,580368,0
PFGC.US,D,20170314,000000,22.75,22.9,22.45,22.75,506661,0
PFGC.US,D,20170315,000000,22.85,23.075,22.7,22.9,530236,0
PFGC.US,D,20170316,000000,23.2,23.475,22.9,22.95,564060,0
PFGC.US,D,20170317,000000,23.05,23.5,22.95,23.35,1142209,0
PFGC.US,D,20170320,000000,23.3,23.7,22.8,22.85,514799,0
PFGC.US,D,20170321,000000,22.95,22.95,22.3,22.5,1342147,0
PFGC.US,D,20170322,000000,22.55,23.05,22.425,23.05,580737,0
PFGC.US,D,20170323,000000,23.05,23.5,22.95,23.3,577197,0
PFGC.US,D,20170324,000000,23.35,23.55,23.25,23.45,760441,0
PFGC.US,D,20170327,000000,23.35,23.425,23.05,23.2,456482,0
PFGC.US,D,20170328,000000,23.15,23.4,22.95,23.2,486140,0
PFGC.US,D,20170329,000000,23.25,23.45,23.1,23.2,622169,0
PFGC.US,D,20170330,000000,23.2,23.55,23.2,23.45,347769,0
