<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,D,20090313,000000,5.08008,5.08833,4.46924,4.87633,110737.81276622,0
VRTS.US,D,20090316,000000,4.74906,5.69897,4.74906,5.04567,100785.98988736,0
VRTS.US,D,20090317,000000,5.02897,5.6226,4.91879,5.6226,99779.717233525,0
VRTS.US,D,20090318,000000,5.68206,6.61477,5.54634,5.86015,121154.61704327,0
VRTS.US,D,20090319,000000,5.89396,6.58086,5.43616,5.72413,89226.572677802,0
VRTS.US,D,20090320,000000,5.79205,6.21623,5.04567,5.05463,118227.37091072,0
VRTS.US,D,20090323,000000,5.11378,5.30043,4.87633,5.30043,26438.821951453,0
VRTS.US,D,20090324,000000,5.22407,5.76668,5.02062,5.6226,29326.386958119,0
VRTS.US,D,20090325,000000,5.6396,5.93632,5.6226,5.86015,17819.877916404,0
VRTS.US,D,20090326,000000,5.95333,6.14832,5.77543,6.0634,50394.012408448,0
VRTS.US,D,20090327,000000,5.95333,5.95333,5.71607,5.71607,17444.433417651,0
VRTS.US,D,20090330,000000,5.5888,5.5888,5.09669,5.18986,157168.79991006,0
VRTS.US,D,20090331,000000,5.25787,5.63086,5.13069,5.52078,74454.001736368,0
VRTS.US,D,20090401,000000,5.47813,5.6056,5.24116,5.45287,19995.217586683,0
VRTS.US,D,20090402,000000,5.51223,5.59724,5.18161,5.42751,35043.521479775,0
VRTS.US,D,20090403,000000,5.39379,5.50388,5.13915,5.50388,24053.884539323,0
VRTS.US,D,20090406,000000,5.42751,5.51223,5.30043,5.46172,74037.858646965,0
VRTS.US,D,20090407,000000,5.38505,5.45287,5.32588,5.32588,57748.247739027,0
VRTS.US,D,20090408,000000,5.34269,5.52078,5.23271,5.49513,28355.7255711,0
VRTS.US,D,20090409,000000,5.35134,6.56415,5.35134,6.42853,526419.99063039,0
VRTS.US,D,20090413,000000,6.57222,6.57222,5.8515,6.2416,27108.313767657,0
VRTS.US,D,20090414,000000,6.10616,6.10616,5.93632,5.93632,13883.306735716,0
VRTS.US,D,20090415,000000,5.93632,6.60652,5.93632,6.60652,20013.531952476,0
VRTS.US,D,20090416,000000,6.63178,7.03012,6.36896,6.79296,33277.202645535,0
VRTS.US,D,20090417,000000,6.77586,7.71732,6.16532,7.62414,47066.902622754,0
VRTS.US,D,20090420,000000,7.81895,8.27646,7.42885,7.97178,71534.895321948,0
VRTS.US,D,20090421,000000,7.97178,8.34613,7.96342,8.14141,41507.47513987,0
VRTS.US,D,20090422,000000,7.88676,8.80109,7.88676,8.47145,157066.03596867,0
VRTS.US,D,20090423,000000,8.25867,8.40402,8.14976,8.18446,55480.318775018,0
VRTS.US,D,20090424,000000,8.21768,8.30249,7.88676,7.92952,72479.102625044,0
VRTS.US,D,20090427,000000,7.88676,8.268,7.80234,8.10721,64077.896049975,0
VRTS.US,D,20090428,000000,8.00578,8.14141,7.64105,7.88676,74428.565117212,0
VRTS.US,D,20090429,000000,7.91261,9.09928,7.75968,8.86153,26485.625330701,0
VRTS.US,D,20090430,000000,9.14066,10.1094,9.14066,9.6249,135761.3412278,0
VRTS.US,D,20090501,000000,9.55709,10.1517,9.54825,9.70058,162249.00148803,0
VRTS.US,D,20090504,000000,9.6937,9.78609,9.38116,9.54136,71220.498709171,0
VRTS.US,D,20090505,000000,9.41458,9.64357,9.09279,9.19364,77718.028706553,0
VRTS.US,D,20090506,000000,9.27766,10.0643,9.12366,9.27766,105600.63316134,0
VRTS.US,D,20090507,000000,9.41458,10.2677,9.133,9.83818,144331.44695407,0
VRTS.US,D,20090508,000000,9.98266,11.8629,9.57478,11.7705,79366.321627906,0
VRTS.US,D,20090511,000000,11.6869,12.0407,10.6578,11.8629,67737.716814239,0
VRTS.US,D,20090512,000000,11.2712,12.426,11.2712,11.9769,76231.512683037,0
VRTS.US,D,20090513,000000,12.1705,12.4083,11.4932,11.6603,66009.044176351,0
VRTS.US,D,20090514,000000,12.021,12.021,11.6181,11.8549,84413.964333358,0
VRTS.US,D,20090515,000000,11.8727,11.8727,11.3469,11.3469,54125.05570635,0
VRTS.US,D,20090518,000000,11.5031,12.2628,11.1964,12.2628,46337.380385341,0
VRTS.US,D,20090519,000000,12.6097,13.4491,12.3729,13.2614,87488.742857017,0
VRTS.US,D,20090520,000000,13.3922,13.5002,12.8299,13.457,49677.717212996,0
VRTS.US,D,20090521,000000,13.4747,13.5002,12.5764,13.1022,39515.279127519,0
VRTS.US,D,20090522,000000,13.1621,13.3577,12.5852,12.8466,10422.909065641,0
VRTS.US,D,20090526,000000,12.6628,13.1533,12.5665,13.0933,27935.512622632,0
VRTS.US,D,20090527,000000,13.0756,13.5543,12.6717,13.3243,40301.779391844,0
VRTS.US,D,20090528,000000,13.3577,13.4305,12.764,12.9852,22592.805134963,0
VRTS.US,D,20090529,000000,12.8712,13.1209,12.5174,12.5508,41718.090346488,0
VRTS.US,D,20090601,000000,12.9508,13.5621,12.5665,13.5366,68304.444689049,0
VRTS.US,D,20090602,000000,13.1778,13.909,12.8063,13.909,56547.639314832,0
VRTS.US,D,20090603,000000,13.8167,13.909,13.28,13.909,54174.911479897,0
VRTS.US,D,20090604,000000,13.856,14.1627,13.6605,14.0358,61176.086536581,0
VRTS.US,D,20090605,000000,14.1627,14.1627,13.4167,13.9326,16943.840752648,0
VRTS.US,D,20090608,000000,13.8098,13.856,13.2988,13.7371,14789.86784246,0
VRTS.US,D,20090609,000000,13.7371,13.7371,13.1365,13.3646,36123.051596784,0
VRTS.US,D,20090610,000000,13.3155,13.3155,12.255,12.9066,37831.374939347,0
VRTS.US,D,20090611,000000,12.9852,13.3922,12.7562,13.1297,19446.804077665,0
VRTS.US,D,20090612,000000,13.401,13.401,12.9774,13.289,7116.1485752728,0
VRTS.US,D,20090615,000000,13.0854,13.1297,12.7228,12.9596,14800.042490123,0
VRTS.US,D,20090616,000000,13.1621,13.1621,12.426,12.5852,49822.197209806,0
VRTS.US,D,20090617,000000,12.6265,12.6265,11.914,12.3464,23321.30990761,0
VRTS.US,D,20090618,000000,12.2697,13.112,12.255,12.5085,6614.538445503,0
VRTS.US,D,20090619,000000,12.7562,12.7562,11.9316,11.9316,39180.533219417,0
VRTS.US,D,20090622,000000,12.0338,12.3897,11.1169,11.1876,50274.969030795,0
VRTS.US,D,20090623,000000,11.2878,11.9238,11.0245,11.1542,16724.068363134,0
VRTS.US,D,20090624,000000,11.2347,11.7881,11.2347,11.5031,17769.00467809,0
VRTS.US,D,20090625,000000,11.4579,11.7881,11.451,11.7881,24751.865368982,0
VRTS.US,D,20090626,000000,11.9571,13.1365,11.9571,12.9351,158972.76494065,0
VRTS.US,D,20090629,000000,12.3208,13.0177,11.6269,12.5764,39737.086446565,0
VRTS.US,D,20090630,000000,12.6265,12.8299,11.9493,12.4564,15330.141633348,0
VRTS.US,D,20090701,000000,12.6196,13.4648,12.2963,13.2369,11397.640311725,0
VRTS.US,D,20090702,000000,12.9253,12.9253,12.0014,12.2156,22814.612454009,0
VRTS.US,D,20090706,000000,12.2226,12.2226,11.967,12.021,19500.729710277,0
VRTS.US,D,20090707,000000,12.0829,12.0829,11.8549,11.9238,31882.258450983,0
VRTS.US,D,20090708,000000,11.8629,11.8629,11.451,11.509,26527.341386118,0
VRTS.US,D,20090709,000000,11.6692,12.0014,11.4333,11.451,42658.227790518,0
VRTS.US,D,20090710,000000,11.5326,11.7881,11.4411,11.6024,15647.590640423,0
VRTS.US,D,20090713,000000,11.6181,12.653,11.6181,12.653,25412.200002289,0
VRTS.US,D,20090714,000000,11.7469,12.4849,11.7469,12.1252,11825.992978324,0
VRTS.US,D,20090715,000000,12.2461,12.7129,11.9571,12.5852,26178.350971289,0
VRTS.US,D,20090716,000000,12.5508,12.7228,12.197,12.7228,14001.332648603,0
VRTS.US,D,20090717,000000,12.6786,12.9351,12.5596,12.7798,26085.761677558,0
VRTS.US,D,20090720,000000,12.8133,12.9351,12.6628,12.764,12446.646485747,0
VRTS.US,D,20090721,000000,12.8987,13.4403,12.6344,13.401,28797.30527966,0
VRTS.US,D,20090722,000000,13.3922,13.401,12.8712,13.401,10959.112997464,0
VRTS.US,D,20090723,000000,13.2132,13.909,12.8063,13.8167,38126.439721564,0
VRTS.US,D,20090724,000000,13.0756,13.9926,13.0756,13.7745,22507.338094597,0
VRTS.US,D,20090727,000000,13.7017,13.7017,13.4235,13.57,2075.6281231851,0
VRTS.US,D,20090728,000000,13.9002,13.9002,13.4914,13.57,4652.8663761399,0
VRTS.US,D,20090729,000000,13.6928,13.6928,13.059,13.0756,11953.176074107,0
VRTS.US,D,20090730,000000,13.4235,13.8167,12.8133,13.0854,60212.547402926,0
VRTS.US,D,20090731,000000,12.9686,13.4914,12.9686,13.4403,20480.548280192,0
VRTS.US,D,20090803,000000,13.4914,13.7371,13.0009,13.4816,34354.697833012,0
VRTS.US,D,20090804,000000,13.2702,13.4747,13.2702,13.3744,8406.2938988996,0
VRTS.US,D,20090805,000000,13.3577,13.5277,12.6196,12.6432,19862.947167068,0
VRTS.US,D,20090806,000000,12.7129,12.7228,12.1803,12.5508,17420.014263261,0
VRTS.US,D,20090807,000000,12.9253,13.2614,12.5921,13.112,20368.627155903,0
VRTS.US,D,20090810,000000,13.112,13.3489,12.9774,13.2525,10709.834129728,0
VRTS.US,D,20090811,000000,13.2702,13.909,13.1533,13.401,18137.326923479,0
VRTS.US,D,20090812,000000,13.401,13.7469,13.2525,13.401,16355.746117745,0
VRTS.US,D,20090813,000000,13.4305,13.57,13.059,13.171,6834.3108350167,0
VRTS.US,D,20090814,000000,13.6132,13.7469,12.426,12.7965,16796.308361539,0
VRTS.US,D,20090817,000000,12.6009,13.5277,12.6009,12.9774,53177.796008955,0
VRTS.US,D,20090818,000000,13.1365,13.57,12.8791,13.1445,53280.559950348,0
VRTS.US,D,20090819,000000,13.5621,13.5621,12.7395,13.1445,5417.9998803728,0
VRTS.US,D,20090820,000000,13.0245,13.4914,12.7307,13.2614,52929.534605986,0
VRTS.US,D,20090821,000000,13.57,13.57,12.7965,13.4167,21660.807409062,0
VRTS.US,D,20090824,000000,12.8564,13.8304,12.8564,13.457,15910.09655012,0
VRTS.US,D,20090825,000000,13.6054,13.7843,13.3577,13.7184,7303.3620922659,0
VRTS.US,D,20090826,000000,13.6506,13.8659,13.6506,13.8471,13513.967025561,0
VRTS.US,D,20090827,000000,13.9002,13.9002,12.7562,13.5002,94560.122982574,0
VRTS.US,D,20090828,000000,13.6201,13.6928,12.8889,13.4235,66357.017126414,0
VRTS.US,D,20090831,000000,13.2525,13.6369,12.8378,13.2437,72474.015301212,0
VRTS.US,D,20090901,000000,13.0933,13.289,12.426,12.5085,37724.541138889,0
VRTS.US,D,20090902,000000,12.4162,12.9508,12.3995,12.7041,30999.099033863,0
VRTS.US,D,20090903,000000,12.426,13.0933,12.3051,12.7307,15722.883033127,0
VRTS.US,D,20090904,000000,12.8378,13.28,12.6864,13.0245,21299.607417037,0
VRTS.US,D,20090908,000000,13.1022,13.1022,12.8063,12.8889,5083.2539722709,0
VRTS.US,D,20090909,000000,12.8987,13.3744,12.8889,13.3577,2294.3830479325,0
VRTS.US,D,20090910,000000,13.1445,13.3577,12.9253,13.3577,11288.771581735,0
VRTS.US,D,20090911,000000,13.3086,13.3243,12.9931,13.3243,5677.4533957709,0
VRTS.US,D,20090914,000000,13.1533,13.1533,12.6864,12.7896,31963.655632284,0
VRTS.US,D,20090915,000000,12.7896,13.5179,12.653,13.1209,11719.159177866,0
VRTS.US,D,20090916,000000,12.7474,13.7745,12.7474,13.7567,16889.915120035,0
VRTS.US,D,20090917,000000,13.5455,13.8471,13.5002,13.685,8865.1705084861,0
VRTS.US,D,20090918,000000,13.7106,13.7106,13.1445,13.1621,36405.906801807,0
VRTS.US,D,20090921,000000,13.1445,13.3401,12.8466,13.1876,16793.25596724,0
VRTS.US,D,20090922,000000,13.171,13.4747,12.9351,13.4747,10475.817233487,0
VRTS.US,D,20090923,000000,13.1297,13.3922,13.0756,13.1445,11756.805374217,0
VRTS.US,D,20090924,000000,13.1621,13.3155,12.8466,13.1365,7728.6623645656,0
VRTS.US,D,20090925,000000,13.1445,13.5621,13.1445,13.401,6942.1621002411,0
VRTS.US,D,20090928,000000,13.1778,13.8825,13.1778,13.4403,10137.00146632,0
VRTS.US,D,20090929,000000,13.5179,13.7843,13.2034,13.2702,9050.3490959467,0
VRTS.US,D,20090930,000000,13.3155,13.6605,13.2369,13.2369,9865.3383737267,0
VRTS.US,D,20091001,000000,13.1445,13.1445,12.4328,12.8063,21605.864311684,0
VRTS.US,D,20091002,000000,12.6196,13.2369,12.2461,12.8466,10900.10004102,0
VRTS.US,D,20091005,000000,12.8712,13.5543,12.6628,13.5543,15660.817682385,0
VRTS.US,D,20091006,000000,13.5179,13.5179,12.2963,13.0854,3962.0077998445,0
VRTS.US,D,20091007,000000,13.0009,13.0009,12.8634,12.941,24224.818620056,0
VRTS.US,D,20091008,000000,12.9351,13.6132,12.7129,13.5455,39390.130961268,0
VRTS.US,D,20091009,000000,13.2988,13.6369,13.1533,13.6369,17084.250890392,0
VRTS.US,D,20091012,000000,13.7184,13.7567,13.6605,13.6605,4341.5221576621,0
VRTS.US,D,20091013,000000,13.4403,13.6761,13.4403,13.6761,6494.4776030835,0
VRTS.US,D,20091014,000000,13.7567,13.9002,13.2702,13.9002,65038.382789332,0
VRTS.US,D,20091015,000000,13.7106,14.2895,13.3646,13.9847,18359.134242525,0
VRTS.US,D,20091016,000000,13.8304,13.8304,13.4816,13.5956,12738.658873665,0
VRTS.US,D,20091019,000000,13.57,13.6447,13.0422,13.3086,10687.449904871,0
VRTS.US,D,20091020,000000,13.059,13.3321,13.059,13.1297,13173.116328861,0
VRTS.US,D,20091021,000000,13.4167,13.4167,13.0245,13.0854,12954.361404114,0
VRTS.US,D,20091022,000000,12.9351,12.9686,12.7798,12.9508,7477.3485672976,0
VRTS.US,D,20091023,000000,12.772,12.9774,12.6717,12.7896,14938.417698335,0
VRTS.US,D,20091026,000000,12.772,12.8133,12.6344,12.7228,18697.950009692,0
VRTS.US,D,20091027,000000,12.7129,12.8889,12.3897,12.7395,6096.648879473,0
VRTS.US,D,20091028,000000,12.6953,12.6953,12.3897,12.4083,21977.238951371,0
VRTS.US,D,20091029,000000,12.4938,12.8634,12.4653,12.6097,14512.099961269,0
VRTS.US,D,20091030,000000,12.5085,13.2369,12.3208,12.426,34558.190786265,0
VRTS.US,D,20091102,000000,12.4751,13.1297,12.4751,12.9351,9415.6189470366,0
VRTS.US,D,20091103,000000,12.8712,13.2369,12.5174,13.2369,15967.074577031,0
VRTS.US,D,20091104,000000,13.2034,13.401,12.7896,13.2525,13211.77998998,0
VRTS.US,D,20091105,000000,13.3243,13.5788,13.1533,13.5788,14109.183913827,0
VRTS.US,D,20091106,000000,13.5788,13.5788,13.1533,13.4491,13679.813782462,0
VRTS.US,D,20091109,000000,13.509,13.6605,13.509,13.6605,9879.5828804545,0
VRTS.US,D,20091110,000000,13.6054,13.9592,13.4914,13.629,9816.5000649459,0
VRTS.US,D,20091111,000000,13.802,14.0094,13.802,13.9926,5279.6246721605,0
VRTS.US,D,20091112,000000,13.9749,13.9749,13.5788,13.6132,12556.532680503,0
VRTS.US,D,20091113,000000,13.6928,13.7017,13.629,13.7017,2327.9593852193,0
VRTS.US,D,20091116,000000,13.8659,13.915,13.7282,13.8226,8395.1017864706,0
VRTS.US,D,20091117,000000,13.3922,13.9002,13.3155,13.8904,2752.2421927528,0
VRTS.US,D,20091118,000000,13.4305,14.1037,13.3401,13.9415,20915.005735388,0
VRTS.US,D,20091119,000000,13.909,14.0182,13.3401,13.3401,25308.41859613,0
VRTS.US,D,20091120,000000,13.3243,13.6054,13.1297,13.2211,8306.5823518054,0
VRTS.US,D,20091123,000000,13.3401,14.1685,13.3401,13.5887,5067.9920007769,0
VRTS.US,D,20091124,000000,13.112,13.4403,13.059,13.2614,63446.050430123,0
VRTS.US,D,20091125,000000,13.7745,13.7745,13.1445,13.3243,7965.7316551059,0
VRTS.US,D,20091127,000000,13.0009,13.1975,13.0009,13.0422,7267.7508254466,0
VRTS.US,D,20091130,000000,13.0854,13.5179,13.059,13.2614,22758.651891865,0
VRTS.US,D,20091201,000000,13.3577,13.3577,13.0756,13.2034,12091.551282319,0
VRTS.US,D,20091202,000000,13.1778,13.7941,13.112,13.4088,4200.094555151,0
VRTS.US,D,20091203,000000,13.4088,13.4491,13.0933,13.1778,9003.5457166984,0
VRTS.US,D,20091204,000000,13.5277,13.6928,13.1365,13.509,15233.482480552,0
VRTS.US,D,20091207,000000,13.509,13.5621,13.171,13.4403,8388.996997873,0
VRTS.US,D,20091208,000000,13.3401,13.5887,13.3243,13.5455,34282.457834607,0
VRTS.US,D,20091209,000000,13.5277,13.6605,13.5179,13.5887,19674.716185309,0
VRTS.US,D,20091210,000000,13.7017,14.0094,13.5277,13.6054,25536.330703774,0
VRTS.US,D,20091211,000000,13.5543,13.7843,13.1209,13.3922,17708.974256881,0
VRTS.US,D,20091214,000000,13.4747,14.0094,13.171,13.8393,14666.754605742,0
VRTS.US,D,20091215,000000,13.8471,13.9995,13.3832,13.57,25906.687878695,0
VRTS.US,D,20091216,000000,13.7282,14.0516,13.3086,13.6369,29952.127789374,0
VRTS.US,D,20091217,000000,13.5455,14.0516,13.3577,13.7745,35758.799210461,0
VRTS.US,D,20091218,000000,13.915,13.915,13.4816,13.6506,76504.193240397,0
VRTS.US,D,20091221,000000,13.6928,14.2196,13.2437,13.5455,23108.659771461,0
VRTS.US,D,20091222,000000,13.5956,13.6928,13.3646,13.509,9761.5569675675,0
VRTS.US,D,20091223,000000,13.6132,13.7469,13.5543,13.5543,11123.942289599,0
VRTS.US,D,20091224,000000,13.5788,13.7106,13.4816,13.6683,7349.1480067479,0
VRTS.US,D,20091228,000000,13.6054,13.856,13.401,13.4914,17802.581015377,0
VRTS.US,D,20091229,000000,13.4648,13.5956,13.4403,13.5956,26607.721102653,0
VRTS.US,D,20091230,000000,13.57,13.685,13.4914,13.6447,10174.647662672,0
VRTS.US,D,20091231,000000,13.6761,13.7567,13.4816,13.4816,7357.2877248781,0
VRTS.US,D,20100104,000000,13.7184,14.1538,13.7017,14.1125,13306.404213242,0
VRTS.US,D,20100105,000000,13.9749,14.1037,13.7843,13.8659,11748.665656087,0
VRTS.US,D,20100106,000000,13.8098,14.0781,13.5366,13.57,17815.808057339,0
VRTS.US,D,20100107,000000,13.6054,13.8226,13.3922,13.7106,13615.713502188,0
VRTS.US,D,20100108,000000,13.6761,13.7745,13.57,13.6605,2983.2066946954,0
VRTS.US,D,20100111,000000,13.7371,14.0182,13.7371,13.8167,6279.7925374011,0
VRTS.US,D,20100112,000000,13.7843,14.3809,13.7843,13.8098,5687.6280434336,0
VRTS.US,D,20100113,000000,13.856,14.0457,13.6928,13.8904,7293.1874446033,0
VRTS.US,D,20100114,000000,13.915,13.9415,13.8659,13.8659,957.43434505743,0
VRTS.US,D,20100115,000000,13.9749,14.4152,13.8226,13.8226,12077.306775592,0
VRTS.US,D,20100119,000000,13.9002,14.9626,13.9002,14.8143,15261.971494008,0
VRTS.US,D,20100120,000000,14.7141,15.1141,14.7141,15.0089,22512.425418428,0
VRTS.US,D,20100121,000000,15.001,15.0167,14.6275,14.6275,8499.9006573961,0
VRTS.US,D,20100122,000000,14.662,14.8388,13.8226,13.8825,22783.071046255,0
VRTS.US,D,20100125,000000,13.9749,14.1214,13.9749,14.1214,6137.3474701237,0
VRTS.US,D,20100126,000000,14.028,14.1214,14.0094,14.0516,24077.286228947,0
VRTS.US,D,20100127,000000,13.9238,14.5184,13.8471,14.3641,36771.176652896,0
VRTS.US,D,20100128,000000,14.372,14.6275,13.8659,13.8737,18819.028316878,0
VRTS.US,D,20100129,000000,14.0781,14.4152,13.8304,13.8825,68194.558494292,0
VRTS.US,D,20100201,000000,13.8904,13.9847,13.6761,13.8226,12828.195773097,0
VRTS.US,D,20100202,000000,13.802,14.1037,13.401,13.9995,16972.329766103,0
VRTS.US,D,20100203,000000,13.9002,14.0094,13.6132,13.9238,11303.016088462,0
VRTS.US,D,20100204,000000,13.7017,13.7371,13.5543,13.6683,20155.977019753,0
VRTS.US,D,20100205,000000,13.6761,14.4064,13.6683,14.3641,6728.494499325,0
VRTS.US,D,20100208,000000,14.3514,14.3582,13.9847,14.0182,15067.635723651,0
VRTS.US,D,20100209,000000,14.2825,14.3641,14.1627,14.3641,9390.1823278799,0
VRTS.US,D,20100210,000000,14.257,14.6364,14.0182,14.2983,9518.3828884296,0
VRTS.US,D,20100211,000000,15.2231,15.2556,14.372,14.6698,37232.088192015,0
VRTS.US,D,20100212,000000,14.4152,15.2133,14.4152,14.8143,21489.873328329,0
VRTS.US,D,20100216,000000,14.8811,15.3853,14.8388,15.3853,12918.750137295,0
VRTS.US,D,20100217,000000,15.4345,16.2797,15.4345,16.0969,31768.302397161,0
VRTS.US,D,20100218,000000,16.0035,16.1047,15.3587,15.6114,15982.336548525,0
VRTS.US,D,20100219,000000,15.6114,16.2993,15.6114,16.2246,8828.5417769005,0
VRTS.US,D,20100222,000000,16.7328,17.7234,16.2178,17.6409,37743.872969448,0
VRTS.US,D,20100223,000000,17.6409,18.3161,17.0119,17.0119,17332.512293362,0
VRTS.US,D,20100224,000000,17.5976,17.5976,16.8851,16.894,6145.4871882539,0
VRTS.US,D,20100225,000000,16.657,16.951,15.9681,16.9205,13050.003092143,0
VRTS.US,D,20100226,000000,17.749,17.749,16.8231,17.2998,30965.522696576,0
VRTS.US,D,20100301,000000,16.5971,17.7844,16.5971,17.7156,14329.973768107,0
VRTS.US,D,20100302,000000,17.6586,17.6675,17.4738,17.518,8843.8037483945,0
VRTS.US,D,20100303,000000,17.8021,17.8021,17.4267,17.6134,5726.2917045518,0
VRTS.US,D,20100304,000000,17.6134,17.6134,17.1662,17.464,8509.0578402926,0
VRTS.US,D,20100305,000000,17.4817,17.4817,17.1573,17.3844,15630.293739397,0
VRTS.US,D,20100308,000000,17.2998,17.3755,16.894,16.9598,15305.722478957,0
VRTS.US,D,20100309,000000,16.657,17.3529,16.3406,16.894,23788.326235327,0
VRTS.US,D,20100310,000000,16.9431,17.1318,16.4526,17.064,33649.594749989,0
VRTS.US,D,20100311,000000,16.9038,17.5535,16.9038,17.1986,21361.67276778,0
VRTS.US,D,20100312,000000,16.9117,16.9353,16.5303,16.657,20737.966866058,0
VRTS.US,D,20100315,000000,16.5873,17.1573,16.5873,16.7131,11525.840872275,0
VRTS.US,D,20100316,000000,16.4192,17.1662,16.4192,17.1662,7474.2961729988,0
VRTS.US,D,20100317,000000,17.4453,17.5446,17.2635,17.3932,5625.5626926913,0
VRTS.US,D,20100318,000000,17.5701,17.5976,16.6305,16.7672,46432.004608603,0
VRTS.US,D,20100319,000000,16.9205,16.9431,16.4114,16.7672,37282.961430329,0
VRTS.US,D,20100322,000000,17.1888,17.4365,16.7819,17.41,15585.525289681,0
VRTS.US,D,20100323,000000,17.3755,17.6232,17.1573,17.4886,6169.9063426443,0
VRTS.US,D,20100324,000000,17.5357,17.6409,17.3195,17.5898,17611.297639319,0
VRTS.US,D,20100325,000000,17.7657,18.149,17.6989,17.8866,24700.992130669,0
