<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTZ.US,D,20250303,000000,18.11,27.48,17.76,26.44,29271900,0
MSTZ.US,D,20250304,000000,28.81,29.48,17.62,21.46,33553283,0
MSTZ.US,D,20250305,000000,20.942,21.94,15.82,16.2,33970067,0
MSTZ.US,D,20250306,000000,17.25,17.86,14.87,16.59,39980433,0
MSTZ.US,D,20250307,000000,17.23,19.08,15.94,18.5,33748019,0
MSTZ.US,D,20250310,000000,20.9191,25.57,20.39,24.62,35628974,0
MSTZ.US,D,20250311,000000,23.49,26.17,19.7,20.28,31285858,0
MSTZ.US,D,20250312,000000,19.54,22.09,18.805,19.83,21552295,0
MSTZ.US,D,20250313,000000,19.88,21.2,18.7,19.73,22224661,0
MSTZ.US,D,20250314,000000,18.2481,18.33,14.47,14.7,33331094,0
MSTZ.US,D,20250317,000000,15.2303,16.1687,14.69,14.91,21169841,0
MSTZ.US,D,20250318,000000,16.06,17.12,15.2613,16.02,25987258,0
MSTZ.US,D,20250319,000000,15.2462,15.61,13.1202,13.71,28361246,0
MSTZ.US,D,20250320,000000,14.17,14.6,13.21,13.81,27525627,0
MSTZ.US,D,20250321,000000,14.385,14.6591,13.47,13.67,17879187,0
MSTZ.US,D,20250324,000000,12.52,12.9776,10.73,10.84,30686366,0
MSTZ.US,D,20250325,000000,10.94,11.1999,10.2998,10.41,23303773,0
MSTZ.US,D,20250326,000000,10.73,11.7374,10.49,11.15,27610945,0
MSTZ.US,D,20250327,000000,11.62,11.925,10.88,11.49,25376049,0
MSTZ.US,D,20250328,000000,11.92,13.96,11.74,13.92,30406657,0
MSTZ.US,D,20250331,000000,14.6492,15.5596,13.42,14.03,35980477,0
MSTZ.US,D,20250401,000000,13.6243,14.78,12.18,12.32,32582801,0
MSTZ.US,D,20250402,000000,12.96,13.0494,11.25,11.78,39981736,0
MSTZ.US,D,20250403,000000,13.725,14.5578,12.8,14.03,33745484,0
MSTZ.US,D,20250404,000000,13.82,15.76,12.38,12.96,42430772,0
