<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEM.US,D,20091130,000000,3.66609,3.68633,3.62561,3.66609,340776.86776611,0
SEM.US,D,20091201,000000,3.67419,3.86051,3.66192,3.79161,764403.36317815,0
SEM.US,D,20091202,000000,3.78345,3.78756,3.70655,3.76324,400544.15756223,0
SEM.US,D,20091203,000000,3.78756,3.88475,3.69851,3.82408,173032.73683831,0
SEM.US,D,20091204,000000,3.82002,3.84824,3.72678,3.76324,739122.15047868,0
SEM.US,D,20091207,000000,3.76733,3.82002,3.73497,3.81594,308809.36008943,0
SEM.US,D,20091208,000000,3.78345,3.94149,3.7714,3.93346,250695.12514481,0
SEM.US,D,20091209,000000,3.92934,3.9456,3.84428,3.90907,176060.08847085,0
SEM.US,D,20091210,000000,3.88475,3.97394,3.81186,3.96987,425104.10812128,0
SEM.US,D,20091211,000000,3.96581,4.0104,3.90907,3.99013,311049.17143891,0
SEM.US,D,20091214,000000,3.98602,3.99414,3.88065,3.97793,266818.25801839,0
SEM.US,D,20091215,000000,4.00229,4.05088,3.8523,3.97394,1135321.1909844,0
SEM.US,D,20091216,000000,3.99013,4.0307,3.90907,3.96987,880249.75906869,0
SEM.US,D,20091217,000000,3.91718,4.0712,3.90907,4.06302,1303864.558338,0
SEM.US,D,20091218,000000,4.09956,4.2534,4.07513,4.16028,9682201.5297576,0
SEM.US,D,20091221,000000,4.14003,4.17646,4.05088,4.15213,742009.14839741,0
SEM.US,D,20091222,000000,4.16429,4.21288,4.05898,4.06302,825659.96182633,0
SEM.US,D,20091223,000000,4.10356,4.2534,4.07513,4.24133,712727.85485443,0
SEM.US,D,20091224,000000,4.24133,4.28572,4.19661,4.22503,168798.73313848,0
SEM.US,D,20091228,000000,4.22913,4.24133,4.18866,4.23313,364013.2048297,0
SEM.US,D,20091229,000000,4.22503,4.40746,4.15618,4.36693,710382.77821956,0
SEM.US,D,20091230,000000,4.35882,4.40324,4.20074,4.27361,336685.1671372,0
SEM.US,D,20091231,000000,4.26551,4.31408,4.23313,4.30204,667300.03615226,0
SEM.US,D,20100104,000000,4.33039,4.37913,4.30609,4.35454,481430.78257202,0
SEM.US,D,20100105,000000,4.35882,4.37088,4.26551,4.27776,205144.49694307,0
SEM.US,D,20100106,000000,4.2534,4.3183,4.11573,4.15618,343669.71375624,0
SEM.US,D,20100107,000000,4.14408,4.21288,4.14408,4.17246,325852.58953129,0
SEM.US,D,20100108,000000,4.16842,4.20892,4.09534,4.18051,345751.62717771,0
SEM.US,D,20100111,000000,4.20892,4.20892,4.12371,4.17246,237343.97811893,0
SEM.US,D,20100112,000000,4.12777,4.16842,4.10356,4.13191,190370.31920774,0
SEM.US,D,20100113,000000,4.13593,4.2575,4.1198,4.20892,275666.39005965,0
SEM.US,D,20100114,000000,4.18451,4.2575,4.15213,4.2534,291980.55993257,0
SEM.US,D,20100115,000000,4.26551,4.26551,4.16429,4.20074,341500.07926364,0
SEM.US,D,20100119,000000,4.18866,4.29394,4.18051,4.2534,417519.15950431,0
SEM.US,D,20100120,000000,4.22913,4.23313,4.07923,4.09956,337841.13591898,0
SEM.US,D,20100121,000000,4.09534,4.12371,4.00634,4.02665,243388.9345983,0
SEM.US,D,20100122,000000,4.0307,4.14408,3.96987,4.0104,509918.68776055,0
SEM.US,D,20100125,000000,4.05088,4.05898,3.97394,4.0104,221897.27217162,0
SEM.US,D,20100126,000000,3.98602,4.09956,3.95359,3.99812,299232.16847926,0
SEM.US,D,20100127,000000,3.9577,4.08734,3.9577,4.06302,198432.8603231,0
SEM.US,D,20100128,000000,4.05898,4.05898,3.8889,3.9577,420536.76435117,0
SEM.US,D,20100129,000000,3.96185,4.05898,3.96185,4.0144,443504.09012996,0
SEM.US,D,20100201,000000,4.0144,4.01845,3.85645,3.89693,425228.86697802,0
SEM.US,D,20100202,000000,3.88475,4.02249,3.8645,3.95359,696203.1544108,0
SEM.US,D,20100203,000000,3.92528,3.94149,3.86851,3.88475,460537.57278615,0
SEM.US,D,20100204,000000,3.84428,3.89693,3.76733,3.77947,358685.61177645,0
SEM.US,D,20100205,000000,3.77947,3.77947,3.68224,3.72277,414573.68087151,0
SEM.US,D,20100208,000000,3.70655,3.72277,3.65793,3.67008,573773.77947128,0
SEM.US,D,20100209,000000,3.70256,3.70256,3.59309,3.6903,582736.92358359,0
SEM.US,D,20100210,000000,3.66192,3.66192,3.3704,3.6053,2403027.1238027,0
SEM.US,D,20100211,000000,3.58508,3.60935,3.53645,3.6053,493084.03953227,0
SEM.US,D,20100212,000000,3.57697,3.62146,3.54044,3.58103,366607.79917798,0
SEM.US,D,20100216,000000,3.60125,3.60125,3.53645,3.56882,466865.18605028,0
SEM.US,D,20100217,000000,3.58103,3.62146,3.53645,3.58103,1533444.2469833,0
SEM.US,D,20100218,000000,3.58508,3.65793,3.44329,3.56481,1764671.1424089,0
SEM.US,D,20100219,000000,3.50813,3.56882,3.31772,3.36223,2088810.2470175,0
SEM.US,D,20100222,000000,3.36223,3.40676,3.28523,3.35814,498953.55386937,0
SEM.US,D,20100223,000000,3.34196,3.3704,3.28928,3.30149,285419.02381208,0
SEM.US,D,20100224,000000,3.30149,3.32976,3.26091,3.31367,357358.0995667,0
SEM.US,D,20100225,000000,3.28523,3.31367,3.24882,3.2771,530546.78497588,0
SEM.US,D,20100226,000000,3.26903,3.59309,3.26502,3.31772,1912956.7904031,0
SEM.US,D,20100301,000000,3.34196,3.35018,3.30952,3.33392,582210.59715679,0
SEM.US,D,20100302,000000,3.32976,3.46339,3.30149,3.43103,600542.35166569,0
SEM.US,D,20100303,000000,3.62955,3.63771,3.49592,3.50813,1203770.917465,0
SEM.US,D,20100304,000000,3.51623,3.54044,3.44329,3.46339,451102.68424691,0
SEM.US,D,20100305,000000,3.47166,3.56481,3.4554,3.54855,780456.31919482,0
SEM.US,D,20100308,000000,3.56071,3.56882,3.50398,3.54044,439646.31235741,0
SEM.US,D,20100309,000000,3.51214,3.51214,3.22455,3.36623,2437382.593971,0
SEM.US,D,20100310,000000,3.35814,3.3704,3.26903,3.29335,1081403.921954,0
SEM.US,D,20100311,000000,3.27313,3.32976,3.25299,3.30952,829478.75245617,0
SEM.US,D,20100312,000000,3.30952,3.30952,3.24066,3.26903,1000022.1602316,0
SEM.US,D,20100315,000000,3.25299,3.28124,3.17998,3.18799,926934.91312372,0
SEM.US,D,20100316,000000,3.19619,3.2771,3.18402,3.2771,433012.65002289,0
SEM.US,D,20100317,000000,3.26502,3.41483,3.26091,3.37439,580290.48037762,0
SEM.US,D,20100318,000000,3.35814,3.44735,3.32976,3.44329,236149.02219445,0
SEM.US,D,20100319,000000,3.46339,3.47166,3.40271,3.44329,1101067.0873869,0
SEM.US,D,20100322,000000,3.43513,3.58103,3.43513,3.52425,622720.18780434,0
SEM.US,D,20100323,000000,3.54855,3.64577,3.48787,3.54456,879335.5105718,0
SEM.US,D,20100324,000000,3.53229,3.55256,3.47565,3.50813,370531.85509317,0
SEM.US,D,20100325,000000,3.51623,3.56882,3.40676,3.43513,798326.07606244,0
SEM.US,D,20100326,000000,3.43928,3.49181,3.32183,3.33392,403544.21819484,0
SEM.US,D,20100329,000000,3.33392,3.39872,3.30149,3.37839,394908.56608146,0
SEM.US,D,20100330,000000,3.39062,3.4554,3.32976,3.41902,302263.41882605,0
SEM.US,D,20100331,000000,3.41483,3.44329,3.37439,3.41902,437821.71407792,0
SEM.US,D,20100401,000000,3.42297,3.44329,3.39872,3.39872,400027.57792112,0
SEM.US,D,20100405,000000,3.41902,3.42297,3.3825,3.40676,628190.08392852,0
SEM.US,D,20100406,000000,3.3825,3.41483,3.3825,3.40271,792234.33501179,0
SEM.US,D,20100407,000000,3.39062,3.43513,3.35018,3.35814,1049374.0348489,0
SEM.US,D,20100408,000000,3.35814,3.36223,3.32183,3.34598,205739.0508696,0
SEM.US,D,20100409,000000,3.32976,3.35814,3.26091,3.30554,631632.64863107,0
SEM.US,D,20100412,000000,3.29335,3.35413,3.29335,3.34598,568268.79491865,0
SEM.US,D,20100413,000000,3.32976,3.34196,3.27313,3.30952,404423.37826327,0
SEM.US,D,20100414,000000,3.31772,3.37839,3.26903,3.36223,477709.459799,0
SEM.US,D,20100415,000000,3.35018,3.36223,3.31367,3.35814,596844.42117832,0
SEM.US,D,20100416,000000,3.35814,3.46756,3.31772,3.41483,1543937.6364475,0
SEM.US,D,20100419,000000,3.41483,3.44329,3.34196,3.3825,270668.2383624,0
SEM.US,D,20100420,000000,3.40676,3.49592,3.3946,3.49592,737227.37534229,0
SEM.US,D,20100421,000000,3.50398,3.54456,3.4837,3.51623,442704.85370411,0
SEM.US,D,20100422,000000,3.49592,3.55256,3.41081,3.52834,461307.56885494,0
SEM.US,D,20100423,000000,3.54044,3.62955,3.50813,3.62561,767245.52588275,0
SEM.US,D,20100426,000000,3.63366,3.65392,3.56882,3.60935,786109.45488982,0
SEM.US,D,20100427,000000,3.6053,3.66609,3.50813,3.52013,626143.25893552,0
SEM.US,D,20100428,000000,3.52013,3.56481,3.44735,3.46756,397758.52621457,0
SEM.US,D,20100429,000000,3.46756,3.62955,3.46339,3.56481,535603.41738722,0
SEM.US,D,20100430,000000,3.57697,3.62955,3.51623,3.52013,461319.26499776,0
SEM.US,D,20100503,000000,3.54456,3.62146,3.45134,3.57697,737782.94212612,0
SEM.US,D,20100504,000000,3.51623,3.54855,3.34598,3.36623,385974.66232621,0
SEM.US,D,20100505,000000,3.32572,3.49181,3.32572,3.38655,328881.89052096,0
SEM.US,D,20100506,000000,3.37439,3.50398,3.24066,3.37439,438583.91271815,0
SEM.US,D,20100507,000000,3.33392,3.3946,3.25682,3.34196,443656.13998658,0
SEM.US,D,20100510,000000,3.41483,3.4554,3.32976,3.43513,472155.74131795,0
SEM.US,D,20100511,000000,3.40676,3.54456,3.36623,3.50813,405261.60183184,0
SEM.US,D,20100512,000000,3.54456,3.64577,3.53229,3.63771,1132983.911778,0
SEM.US,D,20100513,000000,3.63771,3.64577,3.49592,3.54855,1166859.840091,0
SEM.US,D,20100514,000000,3.55671,3.57286,3.3946,3.43513,1088047.3310741,0
SEM.US,D,20100517,000000,3.4554,3.46339,3.28124,3.29335,1108153.0005769,0
SEM.US,D,20100518,000000,3.34598,3.35018,3.25299,3.25682,821067.27641343,0
SEM.US,D,20100519,000000,3.25682,3.32976,3.20007,3.32572,1060649.1165247,0
SEM.US,D,20100520,000000,3.24481,3.26903,3.20007,3.24481,831079.17466501,0
SEM.US,D,20100521,000000,3.20007,3.28124,3.15155,3.27313,867964.9103963,0
SEM.US,D,20100524,000000,3.28523,3.29738,3.18402,3.20428,555709.08689006,0
SEM.US,D,20100525,000000,3.13543,3.2771,3.06234,3.25682,700930.34546611,0
SEM.US,D,20100526,000000,3.25682,3.32976,3.22455,3.31772,6204856.3971909,0
SEM.US,D,20100527,000000,3.3825,3.3825,3.28523,3.32183,912952.17438571,0
SEM.US,D,20100528,000000,3.30554,3.36223,3.21245,3.28124,608053.2247115,0
SEM.US,D,20100601,000000,3.24882,3.28523,3.17592,3.17998,533119.9363957,0
SEM.US,D,20100602,000000,3.18402,3.23266,3.17592,3.22455,386543.87461,0
SEM.US,D,20100603,000000,3.22455,3.23266,3.15966,3.19619,388656.97774562,0
SEM.US,D,20100604,000000,3.17171,3.17171,3.0584,3.07862,463638.99998985,0
SEM.US,D,20100607,000000,3.08681,3.11913,2.99764,3.02192,1046253.1140739,0
SEM.US,D,20100608,000000,3.02607,3.02607,2.83561,2.92472,1827418.9992662,0
SEM.US,D,20100609,000000,2.97338,3.06234,2.93692,2.96108,1193131.3262157,0
SEM.US,D,20100610,000000,2.99361,3.00168,2.82754,2.85587,1015453.2713218,0
SEM.US,D,20100611,000000,2.80724,2.88834,2.80724,2.88834,877703.89864879,0
SEM.US,D,20100614,000000,3.10707,3.15155,2.94907,3.0908,1362376.4621383,0
SEM.US,D,20100615,000000,3.12723,3.12723,3.02607,3.09887,1233500.5631494,0
SEM.US,D,20100616,000000,3.07862,3.0908,3.03822,3.07057,380360.51377394,0
SEM.US,D,20100617,000000,3.06655,3.07057,3.01791,3.05444,579594.55988002,0
SEM.US,D,20100618,000000,3.05028,3.11518,2.98955,3.08266,869695.93953328,0
SEM.US,D,20100621,000000,3.11518,3.17592,3.06234,3.09495,820566.29162943,0
SEM.US,D,20100622,000000,3.10296,3.17171,2.99764,2.99764,793856.20014911,0
SEM.US,D,20100623,000000,2.98555,3.04218,2.98144,3.00168,399871.62935022,0
SEM.US,D,20100624,000000,2.98955,3.06655,2.98955,3.00976,766224.06274336,0
SEM.US,D,20100625,000000,3.02607,3.12335,2.98955,3.06655,5677999.745274,0
SEM.US,D,20100628,000000,3.05028,3.05028,2.97338,2.99764,899517.20500296,0
SEM.US,D,20100629,000000,2.95718,2.96528,2.71411,2.75865,1266226.370752,0
SEM.US,D,20100630,000000,2.76275,2.78698,2.71411,2.74649,943360.19635339,0
SEM.US,D,20100701,000000,2.73834,2.74245,2.51564,2.56006,1050381.8524883,0
SEM.US,D,20100702,000000,2.54807,2.58448,2.46292,2.54807,562871.02500849,0
SEM.US,D,20100706,000000,2.60476,2.65739,2.47912,2.49945,604058.99193942,0
SEM.US,D,20100707,000000,2.49945,2.58039,2.49945,2.58039,675610.14562392,0
SEM.US,D,20100708,000000,2.60476,2.61691,2.53586,2.5967,396243.87571976,0
SEM.US,D,20100709,000000,2.60066,2.64112,2.57229,2.63718,243700.83174009,0
SEM.US,D,20100712,000000,2.62087,2.62897,2.51564,2.51963,913614.95581203,0
SEM.US,D,20100713,000000,2.56414,2.59256,2.52781,2.56414,773257.34329082,0
SEM.US,D,20100714,000000,2.56006,2.56414,2.53187,2.54807,208154.30436137,0
SEM.US,D,20100715,000000,2.56414,2.58848,2.50344,2.56006,692996.46192174,0
SEM.US,D,20100716,000000,2.52781,2.5967,2.44674,2.45481,818306.98670855,0
SEM.US,D,20100719,000000,2.47096,2.49119,2.4224,2.45075,769561.36216057,0
SEM.US,D,20100720,000000,2.4265,2.49535,2.41029,2.49119,358414.65113451,0
SEM.US,D,20100721,000000,2.51564,2.53982,2.41434,2.41434,425242.51247796,0
SEM.US,D,20100722,000000,2.44674,2.59256,2.41835,2.56414,523614.87099953,0
SEM.US,D,20100723,000000,2.54385,2.60066,2.49535,2.59256,364124.31818646,0
SEM.US,D,20100726,000000,2.60871,2.72623,2.53982,2.72223,442044.02163496,0
SEM.US,D,20100727,000000,2.7505,2.75865,2.69381,2.71411,253346.25085004,0
SEM.US,D,20100728,000000,2.70197,2.74649,2.56834,2.58448,288483.41323019,0
SEM.US,D,20100729,000000,2.60066,2.68982,2.56006,2.64534,226801.85472633,0
SEM.US,D,20100730,000000,2.61691,2.70605,2.60476,2.65339,318953.81462627,0
SEM.US,D,20100802,000000,2.69381,2.75865,2.67761,2.7505,848601.94596236,0
SEM.US,D,20100803,000000,2.73024,2.75459,2.70197,2.71411,488974.79468914,0
SEM.US,D,20100804,000000,2.72223,2.7505,2.66145,2.72623,2494518.2516336,0
SEM.US,D,20100805,000000,2.71813,2.71813,2.6736,2.69782,1071117.1643462,0
SEM.US,D,20100806,000000,2.64927,2.92472,2.64927,2.91259,967259.3148433,0
SEM.US,D,20100809,000000,2.92472,2.96528,2.91669,2.96108,735669.83899046,0
SEM.US,D,20100810,000000,2.92472,2.99361,2.89638,2.95311,398333.58656977,0
SEM.US,D,20100811,000000,2.90043,2.91669,2.78296,2.81129,663036.79209537,0
SEM.US,D,20100812,000000,2.73445,2.86397,2.73445,2.85587,426486.20233086,0
SEM.US,D,20100813,000000,2.83966,2.89638,2.81129,2.83155,372750.22351418,0
SEM.US,D,20100816,000000,2.80724,2.88834,2.78698,2.88019,459952.7656453,0
SEM.US,D,20100817,000000,2.91259,2.97338,2.87618,2.92472,390007.88224101,0
SEM.US,D,20100818,000000,2.90854,2.97744,2.86397,2.94082,350623.0706611,0
SEM.US,D,20100819,000000,2.92071,2.92071,2.83561,2.88019,721993.14932284,0
SEM.US,D,20100820,000000,2.85996,2.94498,2.81129,2.94082,616805.83825307,0
SEM.US,D,20100823,000000,2.95311,2.97744,2.89638,2.93692,905394.51676862,0
SEM.US,D,20100824,000000,2.90854,2.96108,2.86798,2.95311,602257.78594556,0
SEM.US,D,20100825,000000,2.93692,3.05444,2.88834,3.05028,852720.93759117,0
SEM.US,D,20100826,000000,3.05444,3.05444,2.90455,2.91669,549586.15612526,0
SEM.US,D,20100827,000000,2.93282,2.98555,2.88019,2.98144,296039.12149013,0
SEM.US,D,20100830,000000,2.98144,3.02192,2.88019,2.89638,464118.54184536,0
SEM.US,D,20100831,000000,2.88834,2.92472,2.83561,2.89638,507008.2975562,0
SEM.US,D,20100901,000000,2.94498,3.02607,2.94498,3.00976,436326.55715445,0
SEM.US,D,20100902,000000,3.00576,3.10296,2.96528,3.09495,379426.77170568,0
SEM.US,D,20100903,000000,3.15561,3.23666,3.13543,3.15155,852699.49466267,0
SEM.US,D,20100907,000000,3.14749,3.15966,3.07057,3.10296,298900.7777661,0
SEM.US,D,20100908,000000,3.10707,3.13543,3.07862,3.08681,358467.28377719,0
SEM.US,D,20100909,000000,3.14355,3.14355,3.03419,3.0584,589795.54577378,0
SEM.US,D,20100910,000000,3.05028,3.05444,2.96108,3.00976,1186326.1204532,0
SEM.US,D,20100913,000000,3.08681,3.10296,3.00168,3.03001,638743.90346396,0
SEM.US,D,20100914,000000,3.03001,3.17592,2.99764,3.15155,962834.27414411,0
SEM.US,D,20100915,000000,3.14749,3.23666,3.10296,3.17998,616963.73618112,0
SEM.US,D,20100916,000000,3.17998,3.20823,3.08681,3.13543,232203.52335076,0
SEM.US,D,20100917,000000,3.15561,3.16386,3.04218,3.14749,843985.86826381,0
SEM.US,D,20100920,000000,3.14749,3.22455,3.11518,3.22039,513823.25010438,0
SEM.US,D,20100921,000000,3.20823,3.22455,3.16386,3.16386,265488.79645151,0
SEM.US,D,20100922,000000,3.15966,3.17171,3.0908,3.11108,416944.09914913,0
SEM.US,D,20100923,000000,3.07862,3.14749,3.02607,3.03001,296579.09341688,0
SEM.US,D,20100924,000000,3.09495,3.16386,3.08266,3.13944,349946.64373482,0
SEM.US,D,20100927,000000,3.14749,3.14749,3.07057,3.11518,297027.44555822,0
SEM.US,D,20100928,000000,3.11518,3.17998,3.09495,3.13944,291436.68929156,0
SEM.US,D,20100929,000000,3.11913,3.16386,3.09887,3.14355,723928.86095908,0
SEM.US,D,20100930,000000,3.17171,3.17171,3.11108,3.11913,571081.71726619,0
SEM.US,D,20101001,000000,3.14749,3.14749,3.08266,3.11108,219883.58624991,0
SEM.US,D,20101004,000000,3.09495,3.09495,2.96929,2.98144,338893.78877252,0
SEM.US,D,20101005,000000,3.01791,3.04218,2.99764,3.03419,518314.56894619,0
SEM.US,D,20101006,000000,3.02192,3.03822,2.99361,3.03001,247761.34265484,0
SEM.US,D,20101007,000000,3.0584,3.06234,2.98555,3.02192,613965.62490561,0
SEM.US,D,20101008,000000,3.03001,3.13944,3.00976,3.10296,1018470.8761686,0
SEM.US,D,20101011,000000,3.09495,3.10296,3.07472,3.0908,139690.93238063,0
SEM.US,D,20101012,000000,3.07472,3.07472,3.01386,3.03001,212647.57256032,0
SEM.US,D,20101013,000000,3.03822,3.0908,3.03001,3.05444,1967519.2966453,0
SEM.US,D,20101014,000000,3.0584,3.0584,3.00976,3.04629,1427956.7349146,0
SEM.US,D,20101015,000000,3.10296,3.15561,3.03822,3.07862,541919.33450854,0
SEM.US,D,20101018,000000,3.0908,3.11108,3.07057,3.10707,391569.31730712,0
SEM.US,D,20101019,000000,3.06655,3.10296,3.01791,3.03419,358381.5120632,0
SEM.US,D,20101020,000000,3.0584,3.07862,3.04218,3.0584,166701.22485991,0
SEM.US,D,20101021,000000,3.07862,3.07862,2.97338,3.05028,1256269.0545003,0
SEM.US,D,20101022,000000,3.04218,3.06234,3.02192,3.04218,173794.93547858,0
SEM.US,D,20101025,000000,3.06655,3.10296,3.03001,3.04218,278165.46590827,0
SEM.US,D,20101026,000000,3.02192,3.0584,2.99764,3.04218,890068.67096378,0
SEM.US,D,20101027,000000,3.02607,3.04629,3.01386,3.03822,229688.85264505,0
SEM.US,D,20101028,000000,3.06234,3.08681,3.01791,3.02192,250757.50457317,0
SEM.US,D,20101029,000000,3.02192,3.05444,2.99361,3.03001,448369.68554194,0
SEM.US,D,20101101,000000,3.03822,3.05444,2.92071,2.94907,347344.25195799,0
SEM.US,D,20101102,000000,2.96108,3.01791,2.93692,2.99361,412869.94273445,0
SEM.US,D,20101103,000000,3.00976,3.00976,2.94082,2.97338,280834.13582771,0
SEM.US,D,20101104,000000,3.02192,3.02192,2.88424,2.93692,1134393.2969875,0
SEM.US,D,20101105,000000,2.81129,2.81129,2.43864,2.62897,4265166.123022,0
SEM.US,D,20101108,000000,2.64112,2.73445,2.53586,2.59256,2246753.0102644,0
SEM.US,D,20101109,000000,2.58848,2.61277,2.47096,2.54385,2540195.5880492,0
SEM.US,D,20101110,000000,2.55206,2.60871,2.52372,2.58448,1350752.4455352,0
SEM.US,D,20101111,000000,2.57229,2.57644,2.51155,2.54807,1827918.0346931,0
SEM.US,D,20101112,000000,2.51155,2.56006,2.50344,2.51155,888680.72868279,0
SEM.US,D,20101115,000000,2.52372,2.56834,2.49535,2.52372,1115765.2401938,0
SEM.US,D,20101116,000000,2.51155,2.52372,2.45075,2.49945,1265867.689039,0
SEM.US,D,20101117,000000,2.51155,2.56006,2.47912,2.48317,3404150.6708163,0
SEM.US,D,20101118,000000,2.50754,2.54385,2.50754,2.52781,1014139.404612,0
SEM.US,D,20101119,000000,2.52372,2.55618,2.51564,2.54807,481204.65714422,0
SEM.US,D,20101122,000000,2.53982,2.56834,2.27659,2.33334,3748108.8894287,0
SEM.US,D,20101123,000000,2.32517,2.39822,2.29281,2.3657,985407.82978141,0
SEM.US,D,20101124,000000,2.39406,2.46704,2.38997,2.43864,935593.95752276,0
SEM.US,D,20101126,000000,2.43864,2.49119,2.4265,2.47096,713731.77377957,0
SEM.US,D,20101129,000000,2.45481,2.51963,2.41029,2.50344,612259.93741143,0
SEM.US,D,20101130,000000,2.47096,2.53187,2.4427,2.50754,2751022.4610443,0
SEM.US,D,20101201,000000,2.55206,2.57229,2.49945,2.50754,1298774.7868553,0
SEM.US,D,20101202,000000,2.50344,2.5967,2.50344,2.58848,685046.98352029,0
SEM.US,D,20101203,000000,2.57644,2.62897,2.57229,2.61277,615948.12111316,0
SEM.US,D,20101206,000000,2.60066,2.63302,2.57229,2.60871,792739.21851007,0
SEM.US,D,20101207,000000,2.62897,2.63302,2.54385,2.54385,4945657.458915,0
SEM.US,D,20101208,000000,2.56006,2.58039,2.53187,2.53982,639334.55867623,0
SEM.US,D,20101209,000000,2.56834,2.62897,2.51963,2.62087,568736.64063133,0
SEM.US,D,20101210,000000,2.63302,2.71813,2.61277,2.71813,1296209.4328641,0
SEM.US,D,20101213,000000,2.72223,2.73445,2.63718,2.63718,1861339.7627934,0
SEM.US,D,20101214,000000,2.64927,2.75865,2.63718,2.72623,625815.76693662,0
SEM.US,D,20101215,000000,2.73024,2.83561,2.73024,2.79107,692080.26406772,0
SEM.US,D,20101216,000000,2.79914,2.85996,2.77491,2.84781,854818.44586973,0
SEM.US,D,20101217,000000,2.85996,2.86798,2.79914,2.86397,602789.96044374,0
SEM.US,D,20101220,000000,2.83561,2.88834,2.83561,2.87618,652161.32863248,0
SEM.US,D,20101221,000000,2.87618,2.92472,2.85996,2.91259,825636.5695407,0
