<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG.US,D,20150827,000000,36.387,36.471,35.849,36.287,479892,0
SRG.US,D,20150828,000000,36.159,36.277,35.884,36.206,616223,0
SRG.US,D,20150831,000000,35.822,36.99,35.822,36.334,385944,0
SRG.US,D,20150901,000000,36.258,36.258,35.774,35.884,77234,0
SRG.US,D,20150902,000000,35.84,35.986,35.609,35.912,106292,0
SRG.US,D,20150903,000000,36.142,36.334,35.938,36.206,198707,0
SRG.US,D,20150904,000000,36.159,36.644,36.013,36.525,188221,0
SRG.US,D,20150908,000000,36.617,38.163,36.405,37.879,560512,0
SRG.US,D,20150909,000000,37.99,38.877,37.486,37.998,242185,0
SRG.US,D,20150910,000000,37.898,39.289,37.898,38.969,387272,0
SRG.US,D,20150911,000000,39.09,39.363,37.99,38.511,273318,0
SRG.US,D,20150914,000000,38.21,38.649,37.99,38.035,201765,0
SRG.US,D,20150915,000000,37.945,38.657,37.888,37.981,313408,0
SRG.US,D,20150916,000000,38.025,38.44,37.157,37.936,497589,0
SRG.US,D,20150917,000000,37.578,38.906,37.578,37.998,872063,0
SRG.US,D,20150918,000000,38.1,39.527,37.79,37.79,3141741,0
SRG.US,D,20150921,000000,37.945,39.116,37.852,38.622,212473,0
SRG.US,D,20150922,000000,38.529,38.649,37.569,37.625,221539,0
SRG.US,D,20150923,000000,37.723,38.356,36.168,37.366,313081,0
SRG.US,D,20150924,000000,36.974,37.459,36.132,36.709,182756,0
SRG.US,D,20150925,000000,36.781,37.625,36.754,37.375,148132,0
SRG.US,D,20150928,000000,37.32,37.424,35.133,35.262,165560,0
SRG.US,D,20150929,000000,35.701,36.361,34.623,34.848,153699,0
SRG.US,D,20150930,000000,34.987,36.178,33.109,34.101,415220,0
SRG.US,D,20151001,000000,34.091,35.327,33.953,35.289,148567,0
SRG.US,D,20151002,000000,34.961,35.427,34.31,35.352,67071,0
SRG.US,D,20151005,000000,35.473,35.902,34.768,35.272,77888,0
SRG.US,D,20151006,000000,35.318,35.619,35.032,35.116,126173,0
SRG.US,D,20151007,000000,35.089,35.518,35.089,35.427,159273,0
SRG.US,D,20151008,000000,35.464,35.977,34.952,35.902,54402,0
SRG.US,D,20151009,000000,35.893,36.159,35.71,35.84,127265,0
SRG.US,D,20151012,000000,35.938,36.433,35.884,36.361,85489,0
SRG.US,D,20151013,000000,36.297,36.498,35.619,35.665,130214,0
SRG.US,D,20151014,000000,35.802,36.297,35.051,35.372,92088,0
SRG.US,D,20151015,000000,35.555,36.423,35.446,36.387,51233,0
SRG.US,D,20151016,000000,36.334,36.825,35.719,36.093,81055,0
SRG.US,D,20151019,000000,36.067,37.065,35.665,35.831,110661,0
SRG.US,D,20151020,000000,35.948,37.22,35.162,36.387,172567,0
SRG.US,D,20151021,000000,36.508,36.699,36.188,36.617,182869,0
SRG.US,D,20151022,000000,36.103,37.531,36.103,36.845,154029,0
SRG.US,D,20151023,000000,36.571,36.981,36.198,36.762,97441,0
SRG.US,D,20151026,000000,36.719,37.31,36.719,37.304,78107,0
SRG.US,D,20151027,000000,37.33,37.578,36.966,37.495,150969,0
SRG.US,D,20151028,000000,37.495,38.402,37.433,37.945,224816,0
SRG.US,D,20151029,000000,37.908,38.547,37.908,38.356,158397,0
SRG.US,D,20151030,000000,38.356,39.015,38.293,38.567,122132,0
SRG.US,D,20151102,000000,38.586,39.575,38.538,38.896,125453,0
SRG.US,D,20151103,000000,38.752,39.07,38.449,38.906,85972,0
SRG.US,D,20151104,000000,38.849,39.06,38.082,38.256,46711,0
SRG.US,D,20151105,000000,38.374,38.557,37.55,37.625,59645,0
SRG.US,D,20151106,000000,37.816,38.449,35.59,35.638,361803,0
SRG.US,D,20151109,000000,35.71,35.737,34.19,34.603,320427,0
SRG.US,D,20151110,000000,34.778,35.464,34.576,34.576,135019,0
SRG.US,D,20151111,000000,34.857,34.987,34.447,34.529,70568,0
SRG.US,D,20151112,000000,34.512,34.996,33.796,33.796,106182,0
SRG.US,D,20151113,000000,33.897,33.897,32.269,32.753,403641,0
SRG.US,D,20151116,000000,32.809,32.875,31.812,32.414,340171,0
SRG.US,D,20151117,000000,32.489,33.186,31.91,32.039,258679,0
SRG.US,D,20151118,000000,32.204,32.716,31.013,31.281,564553,0
SRG.US,D,20151119,000000,31.362,31.793,30.676,31.581,322585,0
SRG.US,D,20151120,000000,31.71,31.92,30.521,30.976,195868,0
SRG.US,D,20151123,000000,30.976,31.773,30.75,31.446,229403,0
SRG.US,D,20151124,000000,31.492,32.597,31.235,32.396,275612,0
SRG.US,D,20151125,000000,32.471,32.953,32.471,32.662,96896,0
SRG.US,D,20151127,000000,32.837,33.604,32.837,33.137,92856,0
SRG.US,D,20151130,000000,33.204,33.485,32.781,33.412,2437032,0
SRG.US,D,20151201,000000,33.475,33.504,33.022,33.22,494438,0
SRG.US,D,20151202,000000,33.211,33.349,32.753,33.002,369986,0
SRG.US,D,20151203,000000,32.982,33.404,32.049,32.086,670627,0
SRG.US,D,20151204,000000,32.278,32.278,31.344,32.003,1163840,0
SRG.US,D,20151207,000000,31.995,32.141,31.571,31.719,172926,0
SRG.US,D,20151208,000000,31.591,31.875,31.426,31.591,206659,0
SRG.US,D,20151209,000000,31.446,32.306,31.344,32.249,156105,0
SRG.US,D,20151210,000000,35.244,38.752,35.235,37.615,1630515,0
SRG.US,D,20151211,000000,37.87,38.449,37.191,37.752,637196,0
SRG.US,D,20151214,000000,37.761,38.171,37.433,37.697,283768,0
SRG.US,D,20151215,000000,37.752,38.337,37.531,37.597,201111,0
SRG.US,D,20151216,000000,37.807,38.22,37.442,37.468,342139,0
SRG.US,D,20151217,000000,37.415,37.99,37.157,37.531,317232,0
SRG.US,D,20151218,000000,37.531,37.597,36.396,37.138,544561,0
SRG.US,D,20151221,000000,37.23,37.531,37.029,37.513,328374,0
SRG.US,D,20151222,000000,37.531,38.283,37.34,37.486,473818,0
SRG.US,D,20151223,000000,37.78,38.246,37.22,37.651,371415,0
SRG.US,D,20151224,000000,37.971,38.127,37.597,37.697,110664,0
SRG.US,D,20151228,000000,37.697,37.816,36.662,37.23,280486,0
SRG.US,D,20151229,000000,37.23,37.824,37.137,37.73,149921,0
SRG.US,D,20151230,000000,37.711,37.824,36.369,36.6,187011,0
SRG.US,D,20151231,000000,36.645,37.397,36.48,37.279,93185,0
SRG.US,D,20160104,000000,36.889,37.417,36.609,36.84,162527,0
SRG.US,D,20160105,000000,37.063,37.907,36.84,37.426,116663,0
SRG.US,D,20160106,000000,37.082,37.666,37.073,37.526,221559,0
SRG.US,D,20160107,000000,37.21,37.554,36.654,36.979,277756,0
SRG.US,D,20160108,000000,36.942,37.286,36.942,37.035,202267,0
SRG.US,D,20160111,000000,37.073,37.082,36.386,36.526,207284,0
SRG.US,D,20160112,000000,36.785,36.972,35.228,35.608,207833,0
SRG.US,D,20160113,000000,35.728,36.174,34.765,35.09,185790,0
SRG.US,D,20160114,000000,35.293,35.598,34.932,35.126,130116,0
SRG.US,D,20160115,000000,34.756,35.199,34.32,34.795,154852,0
SRG.US,D,20160119,000000,35.005,35.598,34.987,35.238,207808,0
SRG.US,D,20160120,000000,34.941,35.681,34.32,35.394,249973,0
SRG.US,D,20160121,000000,35.553,36.572,35.46,36.035,106233,0
SRG.US,D,20160122,000000,36.395,36.957,36.294,36.471,113977,0
SRG.US,D,20160125,000000,36.404,36.404,35.682,36.304,134636,0
SRG.US,D,20160126,000000,36.422,36.632,36.237,36.516,130511,0
SRG.US,D,20160127,000000,36.386,36.609,35.914,36.147,143000,0
SRG.US,D,20160128,000000,36.342,36.451,35.423,35.664,152920,0
SRG.US,D,20160129,000000,36.137,36.609,35.857,36.137,214427,0
SRG.US,D,20160201,000000,35.941,36.83,35.523,36.516,106685,0
SRG.US,D,20160202,000000,36.323,36.323,35.681,35.98,71479,0
SRG.US,D,20160203,000000,36.147,36.508,35.145,36.127,137615,0
SRG.US,D,20160204,000000,35.951,37.445,35.774,37.349,168062,0
SRG.US,D,20160205,000000,37.349,38.156,36.739,37.544,268636,0
SRG.US,D,20160208,000000,37.279,37.535,36.147,36.712,214265,0
SRG.US,D,20160209,000000,36.498,36.645,35.032,36.027,735405,0
SRG.US,D,20160210,000000,36.108,37.017,34.32,34.765,308442,0
SRG.US,D,20160211,000000,34.375,36.156,33.623,36.127,264975,0
SRG.US,D,20160212,000000,36.061,36.83,35.841,36.147,369475,0
SRG.US,D,20160216,000000,36.404,37.165,36.174,36.812,200958,0
SRG.US,D,20160217,000000,37.191,39.304,37.191,38.436,601399,0
SRG.US,D,20160218,000000,38.64,38.908,38.137,38.269,341877,0
SRG.US,D,20160219,000000,38.25,38.693,37.535,38.093,254702,0
SRG.US,D,20160222,000000,38.278,38.463,38.046,38.231,93577,0
SRG.US,D,20160223,000000,38.129,38.527,37.844,38.287,129079,0
SRG.US,D,20160224,000000,38.036,39.445,37.897,39.075,267325,0
SRG.US,D,20160225,000000,39.121,39.372,38.702,38.971,211678,0
SRG.US,D,20160226,000000,39.156,39.753,39.009,39.619,253021,0
SRG.US,D,20160229,000000,39.619,39.657,38.046,38.332,240193,0
SRG.US,D,20160301,000000,38.407,39.224,38.046,38.742,309034,0
SRG.US,D,20160302,000000,38.693,38.928,38.416,38.49,200481,0
SRG.US,D,20160303,000000,38.622,39.4,38.398,39.251,345290,0
SRG.US,D,20160304,000000,39.075,39.805,38.889,39.509,291490,0
SRG.US,D,20160307,000000,39.065,39.166,37.859,37.99,457370,0
SRG.US,D,20160308,000000,37.981,37.981,36.85,37.201,325371,0
SRG.US,D,20160309,000000,37.387,37.925,37.082,37.666,306077,0
SRG.US,D,20160310,000000,37.832,37.832,37.129,37.508,162741,0
SRG.US,D,20160311,000000,37.787,39.805,37.535,39.619,906357,0
SRG.US,D,20160314,000000,39.518,40.902,39.518,40.728,457977,0
SRG.US,D,20160315,000000,40.55,41.409,39.734,39.881,406857,0
SRG.US,D,20160316,000000,39.862,40.777,39.753,40.409,148835,0
SRG.US,D,20160317,000000,40.689,42.058,40.297,41.901,317146,0
SRG.US,D,20160318,000000,42.291,43.33,41.938,43.078,410098,0
SRG.US,D,20160321,000000,43.189,43.747,43.059,43.56,185948,0
SRG.US,D,20160322,000000,43.356,43.579,42.567,43.143,151063,0
SRG.US,D,20160323,000000,43.032,44.006,42.802,43.866,280909,0
SRG.US,D,20160324,000000,43.69,45.636,43.356,45.341,461781,0
SRG.US,D,20160328,000000,45.414,45.795,44.988,45.375,384284,0
SRG.US,D,20160329,000000,45.366,47.456,45.366,47.456,475203,0
SRG.US,D,20160330,000000,47.733,47.976,47.016,47.686,477336,0
SRG.US,D,20160331,000000,47.78,47.967,45.721,46.55,436558,0
SRG.US,D,20160401,000000,46.374,47.818,46.237,47.279,181584,0
SRG.US,D,20160404,000000,47.417,48.191,47.072,47.837,400216,0
SRG.US,D,20160405,000000,47.447,48.269,47.211,47.733,248521,0
SRG.US,D,20160406,000000,47.509,48.467,47.509,48.359,352255,0
SRG.US,D,20160407,000000,48.319,49.103,47.837,48.909,665990,0
SRG.US,D,20160408,000000,49.066,49.55,48.65,49.41,336336,0
SRG.US,D,20160411,000000,49.671,50.148,49.113,49.233,267277,0
SRG.US,D,20160412,000000,49.652,51.626,49.523,50.287,324775,0
SRG.US,D,20160413,000000,50.277,50.788,49.27,50.528,271231,0
SRG.US,D,20160414,000000,50.545,52.1,50.397,52.001,281092,0
SRG.US,D,20160415,000000,52.001,53.386,52.001,52.605,324653,0
SRG.US,D,20160418,000000,52.633,52.839,51.422,51.459,213004,0
SRG.US,D,20160419,000000,51.209,51.228,48.899,49.934,525770,0
SRG.US,D,20160420,000000,49.811,51.142,49.038,49.094,248326,0
SRG.US,D,20160421,000000,49.048,49.934,48.741,49.775,222863,0
SRG.US,D,20160422,000000,50.119,50.509,49.038,49.747,207954,0
SRG.US,D,20160425,000000,49.671,50.267,49.169,49.43,187306,0
SRG.US,D,20160426,000000,49.384,49.757,49.169,49.606,116792,0
SRG.US,D,20160427,000000,49.757,49.934,49.312,49.811,107259,0
SRG.US,D,20160428,000000,49.447,49.979,49.307,49.875,102636,0
SRG.US,D,20160429,000000,49.838,49.934,49.503,49.717,97535,0
SRG.US,D,20160502,000000,49.979,51.171,49.905,50.927,198015,0
SRG.US,D,20160503,000000,50.955,51.142,50.139,50.307,249999,0
SRG.US,D,20160504,000000,50.091,50.869,49.987,50.341,176204,0
SRG.US,D,20160505,000000,50.287,50.678,49.094,49.094,241220,0
SRG.US,D,20160506,000000,49.374,50.35,48.238,49.606,319939,0
SRG.US,D,20160509,000000,49.42,50.315,49.42,49.747,183288,0
SRG.US,D,20160510,000000,50.033,50.11,48.433,49.317,288031,0
SRG.US,D,20160511,000000,49.27,49.27,47.714,47.864,211609,0
SRG.US,D,20160512,000000,48.024,48.024,44.119,44.873,823879,0
SRG.US,D,20160513,000000,44.929,45.041,41.92,42.917,790293,0
SRG.US,D,20160516,000000,42.945,43.56,42.6,42.917,288488,0
SRG.US,D,20160517,000000,42.945,43.215,41.742,41.883,486275,0
SRG.US,D,20160518,000000,41.929,42.144,40.553,40.753,476546,0
SRG.US,D,20160519,000000,40.753,40.797,39.565,39.973,861534,0
SRG.US,D,20160520,000000,40.207,41.313,39.565,40.888,781469,0
SRG.US,D,20160523,000000,40.879,41.631,40.722,40.913,324729,0
SRG.US,D,20160524,000000,40.906,41.398,40.673,41.184,209189,0
SRG.US,D,20160525,000000,41.082,41.082,40.338,40.792,455528,0
SRG.US,D,20160526,000000,40.811,42.005,40.772,41.798,355456,0
SRG.US,D,20160527,000000,41.772,42.945,41.772,42.052,414009,0
SRG.US,D,20160531,000000,42.172,43.41,42.097,43.047,478655,0
SRG.US,D,20160601,000000,43.598,43.783,43.243,43.41,304682,0
SRG.US,D,20160602,000000,43.252,44.92,43.197,44.632,304670,0
SRG.US,D,20160603,000000,44.408,45.777,44.408,45.535,350004,0
SRG.US,D,20160606,000000,45.553,46.262,45.553,45.674,299992,0
SRG.US,D,20160607,000000,45.674,46.579,45.674,46.001,175813,0
SRG.US,D,20160608,000000,46.113,46.57,45.507,46.225,184544,0
SRG.US,D,20160609,000000,46.123,46.438,45.85,45.86,169061,0
SRG.US,D,20160610,000000,45.647,45.898,45.46,45.62,308285,0
SRG.US,D,20160613,000000,46.225,46.56,45.535,45.665,817683,0
SRG.US,D,20160614,000000,45.498,45.932,45.116,45.553,406242,0
SRG.US,D,20160615,000000,45.516,46.718,45.516,46.708,358768,0
SRG.US,D,20160616,000000,45.889,46.978,45.768,46.57,362231,0
SRG.US,D,20160617,000000,46.933,47.546,46.235,46.607,1561003,0
SRG.US,D,20160620,000000,46.897,48.205,46.616,47.36,409790,0
SRG.US,D,20160621,000000,47.509,48.162,47.229,47.546,454651,0
SRG.US,D,20160622,000000,47.509,47.882,46.978,47.546,307364,0
SRG.US,D,20160623,000000,47.742,48.433,47.016,47.35,519544,0
SRG.US,D,20160624,000000,46.299,46.838,44.761,44.967,3063759,0
SRG.US,D,20160627,000000,45.182,45.816,43.41,43.617,641687,0
SRG.US,D,20160628,000000,44.169,44.676,43.681,43.935,411853,0
SRG.US,D,20160629,000000,44.094,45.491,44.094,45.375,345465,0
SRG.US,D,20160630,000000,45.602,46.995,45.433,46.678,452484,0
SRG.US,D,20160701,000000,46.726,47.025,45.517,46.071,252163,0
SRG.US,D,20160705,000000,45.789,46.055,45.366,45.451,342835,0
SRG.US,D,20160706,000000,45.153,45.499,44.706,44.834,198477,0
SRG.US,D,20160707,000000,44.647,44.957,44.183,44.459,174180,0
SRG.US,D,20160708,000000,44.738,45.616,44.507,45.443,160201,0
SRG.US,D,20160711,000000,45.545,45.77,45.04,45.76,230816,0
SRG.US,D,20160712,000000,45.873,46.181,45.375,45.76,217122,0
SRG.US,D,20160713,000000,46.061,46.061,44.975,45.63,164789,0
SRG.US,D,20160714,000000,45.779,46.163,45.366,45.714,343693,0
SRG.US,D,20160715,000000,45.948,45.948,45.366,45.76,200716,0
SRG.US,D,20160718,000000,45.76,45.948,45.394,45.667,154073,0
SRG.US,D,20160719,000000,45.667,45.723,45.423,45.592,96382,0
SRG.US,D,20160720,000000,45.694,46.801,45.35,46.463,191377,0
SRG.US,D,20160721,000000,46.257,47.13,46.257,46.678,163878,0
SRG.US,D,20160722,000000,46.809,47.793,46.764,47.511,259560,0
SRG.US,D,20160725,000000,47.502,48.092,47.23,47.325,122052,0
SRG.US,D,20160726,000000,47.38,47.634,46.632,46.736,96720,0
SRG.US,D,20160727,000000,46.594,46.995,45.853,46.135,95461,0
SRG.US,D,20160728,000000,46.09,46.359,45.892,46.314,139541,0
SRG.US,D,20160729,000000,46.322,47.832,46.322,46.886,159794,0
SRG.US,D,20160801,000000,46.904,47.812,46.817,47.558,260505,0
SRG.US,D,20160802,000000,47.578,47.755,45.995,46.181,154742,0
SRG.US,D,20160803,000000,45.976,46.551,45.245,45.341,145453,0
SRG.US,D,20160804,000000,45.527,45.714,44.292,45.095,208472,0
SRG.US,D,20160805,000000,45.359,45.359,44.567,44.806,169341,0
SRG.US,D,20160808,000000,44.826,46.528,44.826,46.239,185014,0
SRG.US,D,20160809,000000,46.548,46.716,45.995,46.389,127501,0
SRG.US,D,20160810,000000,46.294,47.316,46.294,46.5,142407,0
SRG.US,D,20160811,000000,46.473,46.475,44.628,44.685,231213,0
SRG.US,D,20160812,000000,44.59,44.628,43.569,44.104,209840,0
SRG.US,D,20160815,000000,44.028,45.423,43.904,44.31,146239,0
SRG.US,D,20160816,000000,44.31,44.374,43.729,43.749,99493,0
SRG.US,D,20160817,000000,43.794,44.431,43.279,44.292,126269,0
SRG.US,D,20160818,000000,44.336,45.048,43.456,43.878,183331,0
SRG.US,D,20160819,000000,43.869,43.962,42.918,43.55,147598,0
SRG.US,D,20160822,000000,43.503,44.711,43.419,43.709,172084,0
SRG.US,D,20160823,000000,43.709,44.085,43.414,43.439,137121,0
SRG.US,D,20160824,000000,43.569,43.643,43.045,43.091,153890,0
SRG.US,D,20160825,000000,42.989,43.512,42.884,43.307,182282,0
SRG.US,D,20160826,000000,43.129,43.307,41.65,41.761,476109,0
SRG.US,D,20160829,000000,41.761,42.511,41.761,42.332,190796,0
SRG.US,D,20160830,000000,42.436,42.474,41.688,42.352,289870,0
SRG.US,D,20160831,000000,42.39,42.405,41.679,41.679,290218,0
SRG.US,D,20160901,000000,41.929,42.006,41.688,41.866,241754,0
SRG.US,D,20160902,000000,42.089,42.793,41.818,42.053,155317,0
SRG.US,D,20160906,000000,43.662,45.499,43.662,45.216,825559,0
SRG.US,D,20160907,000000,45.686,47.184,45.264,46.031,549906,0
SRG.US,D,20160908,000000,45.818,46.163,45.35,46.107,204892,0
SRG.US,D,20160909,000000,45.592,46.021,45.143,45.172,423957,0
SRG.US,D,20160912,000000,44.947,46.904,44.797,46.267,453547,0
SRG.US,D,20160913,000000,45.751,46.322,44.487,44.507,378412,0
SRG.US,D,20160914,000000,44.628,45.105,44.141,44.141,297944,0
SRG.US,D,20160915,000000,44.141,44.431,43.652,43.84,260462,0
SRG.US,D,20160916,000000,43.784,44.628,43.081,44.028,1239660,0
SRG.US,D,20160919,000000,44.045,45.322,44.045,44.947,308620,0
SRG.US,D,20160920,000000,44.957,45.332,44.571,44.826,247663,0
SRG.US,D,20160921,000000,45.04,46.668,44.907,46.557,449811,0
SRG.US,D,20160922,000000,46.995,47.526,46.453,46.594,340651,0
SRG.US,D,20160923,000000,46.697,48.102,46.34,47.539,445182,0
SRG.US,D,20160926,000000,47.578,47.851,46.473,47.736,248455,0
SRG.US,D,20160927,000000,47.886,48.589,47.793,47.953,345565,0
SRG.US,D,20160928,000000,47.933,48.395,47.773,48.291,202539,0
SRG.US,D,20160929,000000,47.914,48.658,47.764,48.348,382073,0
SRG.US,D,20160930,000000,48.225,48.648,47.547,47.698,214049,0
SRG.US,D,20161003,000000,47.465,47.981,47.416,47.566,279707,0
SRG.US,D,20161004,000000,47.446,47.811,46.981,47.773,336401,0
SRG.US,D,20161005,000000,47.754,47.811,46.74,46.908,303476,0
SRG.US,D,20161006,000000,46.83,46.83,46.352,46.635,142781,0
SRG.US,D,20161007,000000,46.812,47.116,45.843,45.995,174038,0
SRG.US,D,20161010,000000,45.986,46.68,45.891,46.127,151439,0
SRG.US,D,20161011,000000,46.071,46.071,45.411,45.9,178120,0
SRG.US,D,20161012,000000,46.071,46.381,45.75,45.825,279598,0
SRG.US,D,20161013,000000,46.061,46.377,45.129,45.27,415677,0
SRG.US,D,20161014,000000,45.355,45.355,43.65,43.915,520072,0
SRG.US,D,20161017,000000,43.934,44.273,43.284,43.36,188491,0
SRG.US,D,20161018,000000,43.65,44.293,43.002,43.737,243632,0
SRG.US,D,20161019,000000,43.737,44.122,43.114,43.386,116901,0
SRG.US,D,20161020,000000,43.386,44.489,42.531,44.365,280658,0
SRG.US,D,20161021,000000,43.801,44.347,43.765,43.981,155417,0
SRG.US,D,20161024,000000,44.235,44.761,43.915,44.225,112444,0
SRG.US,D,20161025,000000,44.283,44.283,43.3,43.463,140255,0
SRG.US,D,20161026,000000,43.445,43.483,42.616,43.19,257177,0
SRG.US,D,20161027,000000,43.341,43.41,42.353,42.382,325535,0
SRG.US,D,20161028,000000,42.475,43.19,42.363,42.436,249257,0
SRG.US,D,20161031,000000,42.719,43.177,42.353,42.87,230291,0
SRG.US,D,20161101,000000,42.926,42.945,42.068,42.184,290754,0
SRG.US,D,20161102,000000,41.957,42.146,41.317,41.543,224125,0
SRG.US,D,20161103,000000,41.657,41.779,41.048,41.1,165213,0
SRG.US,D,20161104,000000,41.41,42.541,40.039,41.703,523292,0
SRG.US,D,20161107,000000,42.436,42.805,41.826,41.947,218329,0
SRG.US,D,20161108,000000,41.957,41.967,40.876,41.506,549767,0
SRG.US,D,20161109,000000,40.658,42.212,40.469,41.881,292643,0
SRG.US,D,20161110,000000,41.938,43.36,41.402,42.541,589342,0
SRG.US,D,20161111,000000,42.635,44.282,42.203,43.782,335285,0
SRG.US,D,20161114,000000,43.981,44.941,43.707,44.883,210538,0
SRG.US,D,20161115,000000,45.1,46.295,44.688,45.967,226207,0
SRG.US,D,20161116,000000,45.834,45.834,44.8,45.448,238891,0
SRG.US,D,20161117,000000,45.6,46.352,45.372,45.42,238977,0
SRG.US,D,20161118,000000,45.524,46.012,44.999,45.506,202874,0
SRG.US,D,20161121,000000,45.514,46.258,45.251,45.731,250395,0
SRG.US,D,20161122,000000,46.182,46.182,45.185,45.91,119716,0
SRG.US,D,20161123,000000,45.759,45.834,44.293,44.8,167911,0
SRG.US,D,20161125,000000,44.573,45.58,44.293,44.911,55845,0
SRG.US,D,20161128,000000,44.704,44.961,44.141,44.177,152128,0
SRG.US,D,20161129,000000,44.215,44.998,44.215,44.864,98293,0
SRG.US,D,20161130,000000,44.856,45.392,43.756,44.838,177614,0
SRG.US,D,20161201,000000,44.601,45.798,44.555,44.901,209257,0
SRG.US,D,20161202,000000,45.052,45.497,44.678,45.27,177592,0
SRG.US,D,20161205,000000,44.8,45.57,44.009,45.308,291644,0
SRG.US,D,20161206,000000,45.129,45.625,44.64,44.761,214267,0
SRG.US,D,20161207,000000,44.565,45.185,44.356,44.931,202717,0
SRG.US,D,20161208,000000,45.139,45.222,44.405,44.64,223988,0
SRG.US,D,20161209,000000,44.489,44.891,42.878,42.955,308727,0
SRG.US,D,20161212,000000,42.965,43.173,42.398,43.03,283645,0
SRG.US,D,20161213,000000,42.917,43.51,42.45,43.209,162930,0
SRG.US,D,20161214,000000,43.217,43.41,42.353,42.436,178934,0
SRG.US,D,20161215,000000,42.353,43.2,41.872,41.919,197306,0
SRG.US,D,20161216,000000,42.136,43.182,41.609,42.068,574766,0
SRG.US,D,20161219,000000,42.353,43.576,42.239,43.143,297244,0
SRG.US,D,20161220,000000,43.096,43.493,42.917,43.2,210492,0
SRG.US,D,20161221,000000,43.209,43.999,43.19,43.341,305742,0
SRG.US,D,20161222,000000,43.303,43.45,42.16,42.577,336632,0
SRG.US,D,20161223,000000,42.398,42.664,41.703,41.779,458285,0
SRG.US,D,20161227,000000,41.788,41.976,40.17,40.988,781833,0
SRG.US,D,20161228,000000,40.988,41.253,40.231,40.326,353096,0
SRG.US,D,20161229,000000,40.467,41.319,39.832,40.211,450730,0
SRG.US,D,20161230,000000,40.354,40.666,39.964,40.428,393260,0
SRG.US,D,20170103,000000,40.705,40.758,38.99,39.199,577770,0
SRG.US,D,20170104,000000,39.189,40.581,38.81,40.277,381905,0
SRG.US,D,20170105,000000,40.032,40.443,39.318,39.71,500515,0
SRG.US,D,20170106,000000,40.145,40.553,39.32,39.881,539822,0
SRG.US,D,20170109,000000,39.993,39.993,38.819,38.915,459852,0
SRG.US,D,20170110,000000,38.686,38.686,37.75,37.873,588818,0
SRG.US,D,20170111,000000,37.873,38.215,37.799,37.95,339208,0
