<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMO.US,D,20050414,000000,7.56231,7.60334,7.55669,7.55669,34697.804563266,0
VMO.US,D,20050415,000000,7.56231,7.58727,7.55098,7.57276,19964.92612071,0
VMO.US,D,20050418,000000,7.57276,7.59278,7.57276,7.58144,28733.675795261,0
VMO.US,D,20050419,000000,7.59278,7.62079,7.59278,7.62079,25003.306917754,0
VMO.US,D,20050420,000000,7.60334,7.61349,7.57789,7.58727,31342.60189524,0
VMO.US,D,20050421,000000,7.58727,7.60334,7.57789,7.57789,12505.202328427,0
VMO.US,D,20050422,000000,7.57276,7.58144,7.56744,7.57276,13242.353231919,0
VMO.US,D,20050425,000000,7.57276,7.60817,7.57276,7.60817,21085.354935509,0
VMO.US,D,20050426,000000,7.62079,7.63351,7.58144,7.60817,21085.354935509,0
VMO.US,D,20050427,000000,7.62631,7.63904,7.59742,7.60817,15112.100502948,0
VMO.US,D,20050428,000000,7.63351,7.63351,7.62079,7.62631,14925.531360937,0
VMO.US,D,20050429,000000,7.62079,7.64949,7.62079,7.64949,10638.496945581,0
VMO.US,D,20050502,000000,7.65995,7.68105,7.64387,7.65363,30787.964282846,0
VMO.US,D,20050503,000000,7.63904,7.71123,7.63904,7.68667,30599.367215378,0
VMO.US,D,20050504,000000,7.71123,7.73244,7.62631,7.67524,47958.409124294,0
VMO.US,D,20050505,000000,7.67524,7.706,7.64387,7.69545,63071.52358997,0
VMO.US,D,20050506,000000,7.70137,7.70137,7.64387,7.66941,37504.453395268,0
VMO.US,D,20050509,000000,7.66941,7.68667,7.63904,7.68105,28922.272862729,0
VMO.US,D,20050510,000000,7.66497,7.71123,7.65995,7.706,21647.090287001,0
VMO.US,D,20050511,000000,7.68105,7.69545,7.66497,7.68667,15485.238786973,0
VMO.US,D,20050512,000000,7.69545,7.706,7.68667,7.69545,17915.707446766,0
VMO.US,D,20050513,000000,7.706,7.73244,7.69545,7.72178,58591.836256233,0
VMO.US,D,20050516,000000,7.72178,7.75343,7.72178,7.75343,45337.315471575,0
VMO.US,D,20050517,000000,7.72178,7.78727,7.72178,7.78727,50193.182977521,0
VMO.US,D,20050518,000000,7.78727,7.82455,7.78066,7.82455,39929.85224142,0
VMO.US,D,20050519,000000,7.81893,7.81893,7.78727,7.81015,36574.649573395,0
VMO.US,D,20050520,000000,7.78727,7.81015,7.77691,7.77691,16978.805885795,0
VMO.US,D,20050523,000000,7.78066,7.81498,7.78066,7.81498,35256.498026571,0
VMO.US,D,20050524,000000,7.7995,7.83085,7.7995,7.83085,25933.110739628,0
VMO.US,D,20050525,000000,7.80433,7.81498,7.78727,7.81015,17723.054528385,0
VMO.US,D,20050526,000000,7.81015,7.81498,7.7706,7.78727,24810.653999372,0
VMO.US,D,20050527,000000,7.81015,7.81015,7.79249,7.81015,7463.7796431969,0
VMO.US,D,20050531,000000,7.81015,7.82455,7.80433,7.82455,36760.204752677,0
VMO.US,D,20050601,000000,7.82455,7.91251,7.81893,7.89329,26501.943830219,0
VMO.US,D,20050602,000000,7.84033,7.89329,7.78727,7.86764,40679.170697651,0
VMO.US,D,20050603,000000,7.87969,7.89329,7.82455,7.84033,53364.85839172,0
VMO.US,D,20050606,000000,7.84526,7.86764,7.84033,7.84033,33211.335203542,0
VMO.US,D,20050607,000000,7.84033,7.87356,7.81015,7.81015,46268.133256177,0
VMO.US,D,20050608,000000,7.82455,7.84033,7.76577,7.76577,74266.686073402,0
VMO.US,D,20050609,000000,7.75937,7.78727,7.71704,7.76577,80989.258962194,0
VMO.US,D,20050610,000000,7.76577,7.76577,7.706,7.74772,56545.659470475,0
VMO.US,D,20050613,000000,7.69062,7.71123,7.69062,7.69545,25568.084157431,0
VMO.US,D,20050614,000000,7.68667,7.706,7.67524,7.69062,48703.671729612,0
VMO.US,D,20050615,000000,7.68667,7.706,7.68667,7.69545,30032.562050244,0
VMO.US,D,20050616,000000,7.706,7.71123,7.69062,7.69545,18278.706103506,0
VMO.US,D,20050617,000000,7.706,7.706,7.69545,7.69545,18278.706103506,0
VMO.US,D,20050620,000000,7.71123,7.71123,7.68667,7.71123,33768.000741392,0
VMO.US,D,20050621,000000,7.7275,7.76577,7.706,7.76577,33400.946233738,0
VMO.US,D,20050622,000000,7.72178,7.78727,7.72178,7.78066,32462.01674731,0
VMO.US,D,20050623,000000,7.77691,7.78727,7.75343,7.78727,25376.445201777,0
VMO.US,D,20050624,000000,7.79249,7.81893,7.76577,7.81893,40490.573630184,0
VMO.US,D,20050627,000000,7.81498,7.83085,7.78727,7.78727,41058.392758044,0
VMO.US,D,20050628,000000,7.78066,7.82455,7.77691,7.81015,37504.453395268,0
VMO.US,D,20050629,000000,7.81498,7.84033,7.7995,7.7995,36017.984035544,0
VMO.US,D,20050630,000000,7.79249,7.85306,7.78727,7.78727,22019.214608295,0
VMO.US,D,20050701,000000,7.81498,7.84526,7.79249,7.79249,16791.222781054,0
VMO.US,D,20050705,000000,7.78727,7.80433,7.78727,7.78727,12684.67373134,0
VMO.US,D,20050706,000000,7.78066,7.82455,7.78066,7.82455,21268.882189335,0
VMO.US,D,20050707,000000,7.82455,7.86764,7.81498,7.86764,13422.83859756,0
VMO.US,D,20050708,000000,7.84033,7.88895,7.81498,7.88895,35819.247340793,0
VMO.US,D,20050711,000000,7.84033,7.88895,7.84033,7.87969,25003.306917754,0
VMO.US,D,20050712,000000,8.00335,8.00335,7.87356,7.91844,27052.525591698,0
VMO.US,D,20050713,000000,7.86281,7.8854,7.81015,7.86281,59146.473868626,0
VMO.US,D,20050714,000000,7.87969,7.90857,7.84033,7.87969,49817.002805311,0
VMO.US,D,20050715,000000,7.84033,7.87969,7.84033,7.84033,39380.284442668,0
VMO.US,D,20050718,000000,7.88895,7.89329,7.81015,7.83085,23138.629460366,0
VMO.US,D,20050719,000000,7.81498,7.87969,7.7995,7.85306,17166.388990534,0
VMO.US,D,20050720,000000,7.84033,7.85306,7.83509,7.83509,16609.723452685,0
VMO.US,D,20050721,000000,7.7995,7.84033,7.79249,7.81498,19408.26058286,0
VMO.US,D,20050722,000000,7.83085,7.84033,7.82455,7.84033,9517.054168054,0
VMO.US,D,20050725,000000,7.84033,7.8565,7.82455,7.85306,12128.008193489,0
VMO.US,D,20050726,000000,7.84033,7.88895,7.80433,7.88895,20903.855607139,0
VMO.US,D,20050727,000000,7.83085,7.88895,7.83085,7.83509,24441.571566262,0
VMO.US,D,20050728,000000,7.83509,7.89861,7.83509,7.89861,46654.453055668,0
VMO.US,D,20050729,000000,7.90532,7.9356,7.88895,7.91844,36574.649573395,0
VMO.US,D,20050801,000000,7.91844,7.95898,7.91844,7.92524,11568.300767455,0
VMO.US,D,20050802,000000,7.87969,7.9424,7.87969,7.91251,41233.808310045,0
VMO.US,D,20050803,000000,7.89329,7.95898,7.89329,7.9356,30976.561350314,0
VMO.US,D,20050804,000000,7.9356,8.00335,7.89861,7.96332,41058.392758044,0
VMO.US,D,20050805,000000,7.94842,7.95898,7.91844,7.91844,12313.563372773,0
VMO.US,D,20050808,000000,7.91251,7.92928,7.86764,7.86764,23876.794326586,0
VMO.US,D,20050809,000000,7.8854,7.91251,7.81015,7.8565,37134.356999428,0
VMO.US,D,20050810,000000,7.84033,7.87969,7.84033,7.87969,19589.75991123,0
VMO.US,D,20050811,000000,7.86764,7.86764,7.82455,7.82455,8768.7496745506,0
VMO.US,D,20050812,000000,7.81893,7.86281,7.81893,7.86281,10638.496945581,0
VMO.US,D,20050815,000000,7.84033,7.86764,7.81498,7.81893,17166.388990534,0
VMO.US,D,20050816,000000,7.81893,7.84033,7.81498,7.81498,27610.205092277,0
VMO.US,D,20050817,000000,7.81498,7.86281,7.78727,7.78727,19776.329053241,0
VMO.US,D,20050818,000000,7.80433,7.82455,7.79249,7.81893,11202.260222529,0
VMO.US,D,20050819,000000,7.81893,7.84033,7.78727,7.82455,35640.789900607,0
VMO.US,D,20050822,000000,7.80433,7.83509,7.80433,7.81893,14186.352531989,0
VMO.US,D,20050823,000000,7.84526,7.85306,7.83085,7.83085,25376.445201777,0
VMO.US,D,20050824,000000,7.84033,7.84033,7.82455,7.82455,16978.805885795,0
VMO.US,D,20050825,000000,7.82455,7.83509,7.82455,7.83085,13064.909754462,0
VMO.US,D,20050826,000000,7.83509,7.83509,7.81893,7.82455,11943.466976935,0
VMO.US,D,20050829,000000,7.79249,7.84033,7.79249,7.83509,24635.238447373,0
VMO.US,D,20050830,000000,7.84033,7.84033,7.81498,7.81893,26310.304874565,0
VMO.US,D,20050831,000000,7.83509,7.85306,7.7995,7.81893,37134.356999428,0
VMO.US,D,20050901,000000,7.84526,7.90532,7.84033,7.87356,46654.453055668,0
VMO.US,D,20050902,000000,7.89329,7.9424,7.87356,7.87969,34697.804563266,0
VMO.US,D,20050906,000000,7.87356,7.92524,7.85306,7.89861,42174.765721931,0
VMO.US,D,20050907,000000,7.86764,7.91251,7.86281,7.90532,28362.565436693,0
VMO.US,D,20050908,000000,7.89329,7.89329,7.86281,7.88895,37881.647530204,0
VMO.US,D,20050909,000000,7.86281,7.87356,7.84526,7.8565,14370.893748544,0
VMO.US,D,20050912,000000,7.84526,7.87969,7.84033,7.87969,19032.080410651,0
VMO.US,D,20050913,000000,7.85306,7.86764,7.83509,7.83509,41058.392758044,0
VMO.US,D,20050914,000000,7.83509,7.84033,7.77691,7.7995,38438.313068055,0
VMO.US,D,20050915,000000,7.7995,7.81015,7.76577,7.7706,59146.473868626,0
VMO.US,D,20050916,000000,7.7421,7.7706,7.71704,7.75937,34697.804563266,0
VMO.US,D,20050919,000000,7.75343,7.75937,7.706,7.7421,27239.09473371,0
VMO.US,D,20050920,000000,7.71123,7.75343,7.71123,7.7275,19223.719366304,0
VMO.US,D,20050921,000000,7.71704,7.75343,7.71704,7.75343,16230.501392291,0
VMO.US,D,20050922,000000,7.72178,7.73746,7.64387,7.65995,167006.75909415,0
VMO.US,D,20050923,000000,7.66497,7.66497,7.55669,7.63351,112522.48585036,0
VMO.US,D,20050926,000000,7.63351,7.63904,7.58144,7.62079,62137.663917184,0
VMO.US,D,20050927,000000,7.61349,7.63904,7.58144,7.59742,66058.657787614,0
VMO.US,D,20050928,000000,7.58727,7.62631,7.57276,7.62079,63071.52358997,0
VMO.US,D,20050929,000000,7.62079,7.69062,7.62079,7.64949,42174.765721931,0
VMO.US,D,20050930,000000,7.65995,7.66497,7.62079,7.62079,22580.949959787,0
VMO.US,D,20051003,000000,7.65995,7.65995,7.61349,7.62079,42728.389371596,0
VMO.US,D,20051004,000000,7.60817,7.62631,7.60334,7.60817,45153.788217748,0
VMO.US,D,20051005,000000,7.61349,7.63904,7.57789,7.63904,82474.714359188,0
VMO.US,D,20051006,000000,7.59278,7.63351,7.59278,7.63351,36383.010617741,0
VMO.US,D,20051007,000000,7.59278,7.60817,7.57276,7.60817,28922.272862729,0
VMO.US,D,20051010,000000,7.60817,7.62079,7.57276,7.57789,24441.571566262,0
VMO.US,D,20051011,000000,7.58727,7.61349,7.58727,7.60817,17358.027946187,0
VMO.US,D,20051012,000000,7.60817,7.61349,7.56231,7.56231,38438.313068055,0
VMO.US,D,20051013,000000,7.53046,7.53046,7.49238,7.49238,26501.943830219,0
VMO.US,D,20051014,000000,7.49238,7.50373,7.37019,7.41161,21463.563033174,0
VMO.US,D,20051017,000000,7.36467,7.45392,7.36467,7.41595,45712.481681055,0
VMO.US,D,20051018,000000,7.3768,7.44929,7.3768,7.44929,41058.392758044,0
VMO.US,D,20051019,000000,7.43864,7.46349,7.43292,7.43292,30413.812036094,0
VMO.US,D,20051020,000000,7.43292,7.44929,7.26841,7.40066,126334.68613559,0
VMO.US,D,20051021,000000,7.42158,7.45836,7.40066,7.45392,17166.388990534,0
VMO.US,D,20051024,000000,7.46989,7.48065,7.43864,7.45836,12870.228910623,0
VMO.US,D,20051025,000000,7.44929,7.53046,7.44929,7.50373,48329.51948286,0
VMO.US,D,20051026,000000,7.46349,7.50373,7.45392,7.45392,34150.26468997,0
VMO.US,D,20051027,000000,7.45392,7.50373,7.43864,7.46349,11382.745588171,0
VMO.US,D,20051028,000000,7.50373,7.50373,7.46989,7.48666,16418.084497031,0
VMO.US,D,20051031,000000,7.45836,7.51467,7.45836,7.50373,28362.565436693,0
VMO.US,D,20051101,000000,7.53046,7.55098,7.50373,7.51015,50010.669686422,0
VMO.US,D,20051102,000000,7.50373,7.55098,7.49238,7.55098,47022.52152605,0
VMO.US,D,20051103,000000,7.53607,7.56231,7.53607,7.53607,33400.946233738,0
VMO.US,D,20051104,000000,7.53607,7.55669,7.51015,7.5197,81348.20176802,0
VMO.US,D,20051107,000000,7.5197,7.55098,7.5197,7.5197,6728.6566651616,0
VMO.US,D,20051108,000000,7.52572,7.58144,7.52572,7.53607,27610.205092277,0
VMO.US,D,20051109,000000,7.53607,7.57789,7.53046,7.53607,58967.002465714,0
VMO.US,D,20051110,000000,7.54654,7.57276,7.51467,7.5197,27239.09473371,0
VMO.US,D,20051111,000000,7.54022,7.54022,7.46349,7.46349,48329.51948286,0
VMO.US,D,20051114,000000,7.46349,7.46349,7.3906,7.3906,39380.284442668,0
VMO.US,D,20051115,000000,7.38203,7.42158,7.38203,7.4053,31716.754141991,0
VMO.US,D,20051116,000000,7.41161,7.41161,7.35825,7.37019,52244.429576922,0
VMO.US,D,20051117,000000,7.35825,7.4053,7.35304,7.40066,61571.872714779,0
VMO.US,D,20051118,000000,7.37019,7.4053,7.36467,7.3768,14739.976181653,0
VMO.US,D,20051121,000000,7.39614,7.44929,7.3768,7.42789,15860.404996452,0
VMO.US,D,20051122,000000,7.43864,7.43864,7.35304,7.38656,42541.820229584,0
VMO.US,D,20051123,000000,7.38203,7.40066,7.36467,7.37019,34697.804563266,0
VMO.US,D,20051125,000000,7.3906,7.40066,7.38203,7.40066,7833.8760390353,0
VMO.US,D,20051128,000000,7.3906,7.4053,7.38203,7.38656,64184.854665672,0
VMO.US,D,20051129,000000,7.3906,7.40066,7.35304,7.35825,47389.576033704,0
VMO.US,D,20051130,000000,7.37019,7.38656,7.33538,7.3768,37699.134239106,0
VMO.US,D,20051201,000000,7.35825,7.39614,7.35825,7.37019,62514.85805212,0
VMO.US,D,20051202,000000,7.3768,7.41161,7.37019,7.38203,47580.201026628,0
VMO.US,D,20051205,000000,7.38203,7.3906,7.35825,7.37019,28362.565436693,0
VMO.US,D,20051206,000000,7.36467,7.40066,7.36467,7.39614,51872.305255626,0
VMO.US,D,20051207,000000,7.3768,7.39614,7.37019,7.38656,30599.367215378,0
VMO.US,D,20051208,000000,7.3768,7.39614,7.37019,7.39614,40490.573630184,0
VMO.US,D,20051209,000000,7.41161,7.41595,7.3768,7.38203,52989.69218224,0
VMO.US,D,20051212,000000,7.38203,7.44929,7.32069,7.38656,37134.356999428,0
VMO.US,D,20051213,000000,7.53046,7.53046,7.37019,7.42789,110649.69669115,0
VMO.US,D,20051214,000000,7.3906,7.44929,7.3906,7.41595,40490.573630184,0
VMO.US,D,20051215,000000,7.41161,7.47503,7.39614,7.42158,61019.263027841,0
VMO.US,D,20051216,000000,7.4053,7.43864,7.36467,7.41595,60275.014385252,0
VMO.US,D,20051219,000000,7.44268,7.44929,7.4053,7.4053,52424.914942563,0
VMO.US,D,20051220,000000,7.4053,7.44929,7.36467,7.43864,108976.65818941,0
VMO.US,D,20051221,000000,7.45392,7.45392,7.37019,7.4053,72214.425511273,0
VMO.US,D,20051222,000000,7.4053,7.44929,7.37019,7.44268,105796.87107338,0
VMO.US,D,20051223,000000,7.42158,7.46989,7.37019,7.45836,39563.811696495,0
VMO.US,D,20051227,000000,7.51467,7.66941,7.51467,7.60334,187336.71179706,0
VMO.US,D,20051228,000000,7.61349,7.63904,7.56744,7.62079,113263.69260476,0
VMO.US,D,20051229,000000,7.62079,7.7421,7.61349,7.7421,126334.68613559,0
VMO.US,D,20051230,000000,7.79249,7.82455,7.7421,7.79249,87326.526014222,0
VMO.US,D,20060103,000000,7.73746,7.84033,7.7275,7.74772,151704.03359828,0
VMO.US,D,20060104,000000,7.7995,7.7995,7.75343,7.78066,73520.409505355,0
VMO.US,D,20060105,000000,7.7706,7.83085,7.7421,7.82455,86209.139087608,0
VMO.US,D,20060106,000000,7.84526,7.86764,7.80433,7.85306,81546.938462772,0
VMO.US,D,20060109,000000,7.84526,7.85306,7.80433,7.84033,52068.000062193,0
VMO.US,D,20060110,000000,7.87356,7.89861,7.81498,7.85306,47770.826019553,0
VMO.US,D,20060111,000000,7.85306,7.8854,7.7995,7.84033,36946.773894689,0
VMO.US,D,20060112,000000,7.82455,7.96844,7.82455,7.90532,97596.954489421,0
VMO.US,D,20060113,000000,8.01449,8.01449,7.97308,7.98501,79492.649975187,0
VMO.US,D,20060117,000000,8.00335,8.00335,7.9356,7.97308,77991.985137267,0
VMO.US,D,20060118,000000,7.91844,8.00335,7.91844,7.99734,50567.335224273,0
VMO.US,D,20060119,000000,7.94842,8.03017,7.94842,7.96332,43480.749716012,0
VMO.US,D,20060120,000000,7.95394,8.04034,7.95394,8.04034,59523.668003564,0
VMO.US,D,20060123,000000,8.17397,8.17397,8.04034,8.06371,133973.8813308,0
VMO.US,D,20060124,000000,8.10168,8.10168,8.04329,8.0788,37504.453395268,0
VMO.US,D,20060125,000000,8.06795,8.0788,8.0361,8.0361,74266.686073402,0
VMO.US,D,20060126,000000,7.99113,8.08501,7.99113,8.03017,60080.333541412,0
VMO.US,D,20060127,000000,8.07269,8.08501,8.03017,8.04872,131544.42663372,0
VMO.US,D,20060130,000000,8.06371,8.10168,8.06371,8.07269,40295.892786346,0
VMO.US,D,20060131,000000,8.10168,8.10168,8.02396,8.04872,65124.798114828,0
VMO.US,D,20060201,000000,8.08501,8.08501,7.98501,7.98501,55227.507923652,0
VMO.US,D,20060202,000000,8.01449,8.04329,7.97308,7.97308,71844.329115435,0
VMO.US,D,20060203,000000,7.95898,7.96844,7.88895,7.91251,103188.95893613,0
VMO.US,D,20060206,000000,7.7421,7.88895,7.7421,7.82455,197793.70941426,0
VMO.US,D,20060207,000000,7.85306,7.86764,7.7995,7.82455,77625.944592341,0
VMO.US,D,20060208,000000,7.82455,7.82455,7.79249,7.82455,61956.164588814,0
VMO.US,D,20060209,000000,7.7995,7.95898,7.79249,7.86764,89188.161583426,0
VMO.US,D,20060210,000000,7.84526,7.87356,7.80433,7.87356,64380.549472237,0
VMO.US,D,20060213,000000,7.83085,7.88895,7.83085,7.85306,68480.000782854,0
VMO.US,D,20060214,000000,7.84033,7.84526,7.7421,7.77691,122035.48416751,0
VMO.US,D,20060215,000000,7.81498,7.83509,7.78727,7.81893,36760.204752677,0
VMO.US,D,20060216,000000,7.83509,7.87969,7.82455,7.84526,83402.490255605,0
VMO.US,D,20060217,000000,7.89861,7.92524,7.8854,7.91844,86946.289991099,0
VMO.US,D,20060221,000000,7.94842,7.95898,7.92524,7.9424,82659.255575744,0
VMO.US,D,20060222,000000,7.9424,7.97909,7.92928,7.9424,92928.670088215,0
VMO.US,D,20060223,000000,7.97308,7.97308,7.90532,7.92928,105984.45417812,0
VMO.US,D,20060224,000000,7.96844,7.98501,7.92928,7.94842,60458.541639078,0
VMO.US,D,20060227,000000,7.96332,7.96844,7.92928,7.9356,64380.549472237,0
VMO.US,D,20060228,000000,7.96844,7.97909,7.9424,7.97308,80059.45514032,0
VMO.US,D,20060301,000000,7.97308,7.99734,7.9424,7.96844,60834.721811287,0
VMO.US,D,20060302,000000,7.99734,8.04329,7.97308,7.98501,72584.521907112,0
VMO.US,D,20060303,000000,7.92928,7.96844,7.90532,7.9424,84148.766823652,0
VMO.US,D,20060306,000000,7.95898,7.96332,7.86764,7.89861,104112.67898163,0
VMO.US,D,20060307,000000,7.90857,7.90857,7.82455,7.88895,48513.046736688,0
VMO.US,D,20060308,000000,7.89861,7.94842,7.83509,7.88895,93675.96061899,0
VMO.US,D,20060309,000000,7.86281,7.9356,7.8565,7.92524,69043.764059801,0
VMO.US,D,20060310,000000,7.91844,8.00335,7.91844,7.99734,38625.896172794,0
VMO.US,D,20060313,000000,7.9424,8.04329,7.91844,7.97308,44407.511649702,0
VMO.US,D,20060314,000000,7.97308,7.99734,7.9356,7.9424,40490.573630184,0
VMO.US,D,20060315,000000,7.9424,7.97909,7.90532,7.9424,47770.826019553,0
VMO.US,D,20060316,000000,7.90532,8.01449,7.90532,7.97308,93114.225267498,0
VMO.US,D,20060317,000000,7.97308,8.00335,7.92928,7.94842,77814.541659809,0
VMO.US,D,20060320,000000,7.9424,7.99734,7.9356,7.97308,51315.639717777,0
VMO.US,D,20060321,000000,7.99734,8.01893,7.98501,8.00848,42541.820229584,0
VMO.US,D,20060322,000000,7.99113,8.02396,7.98501,7.98501,33400.946233738,0
VMO.US,D,20060323,000000,7.97308,8.06795,7.97308,8.0361,128938.54242193,0
VMO.US,D,20060324,000000,8.05504,8.0788,8.01893,8.0788,105796.87107338,0
VMO.US,D,20060327,000000,8.04034,8.09567,8.02396,8.07269,97404.301571039,0
VMO.US,D,20060328,000000,8.08501,8.13057,8.04329,8.13057,89371.688837253,0
VMO.US,D,20060329,000000,8.14842,8.20454,8.11883,8.17397,96286.914644425,0
VMO.US,D,20060330,000000,8.17397,8.17397,8.11883,8.11883,52244.429576922,0
VMO.US,D,20060331,000000,8.11883,8.21923,8.11883,8.19852,101326.3094042,0
VMO.US,D,20060403,000000,8.13057,8.1795,8.13057,8.16124,132105.14802249,0
VMO.US,D,20060404,000000,8.16982,8.20967,8.14842,8.16982,100207.90851486,0
VMO.US,D,20060405,000000,8.14842,8.19852,8.13057,8.1865,49069.712274538,0
VMO.US,D,20060406,000000,8.18403,8.19852,8.11883,8.12367,65863.976943776,0
VMO.US,D,20060407,000000,8.12367,8.16124,8.0788,8.0788,76871.556322468,0
VMO.US,D,20060410,000000,8.11352,8.11883,8.04872,8.11352,59146.473868626,0
VMO.US,D,20060411,000000,8.0788,8.10168,8.04034,8.0788,71465.107055041,0
VMO.US,D,20060412,000000,8.07269,8.08965,8.0361,8.05504,59146.473868626,0
VMO.US,D,20060413,000000,8.06795,8.08501,8.04034,8.0788,51683.708188157,0
VMO.US,D,20060417,000000,8.11352,8.11883,8.06371,8.0788,117372.26957993,0
VMO.US,D,20060418,000000,8.11883,8.14231,8.08965,8.14231,99449.46439407,0
VMO.US,D,20060419,000000,8.0788,8.18403,8.07269,8.11352,64568.132576978,0
VMO.US,D,20060420,000000,8.06371,8.16568,8.06371,8.10749,67554.252811894,0
VMO.US,D,20060421,000000,8.05504,8.1795,8.05504,8.14842,61019.263027841,0
VMO.US,D,20060424,000000,8.13057,8.20967,8.12367,8.16982,46268.133256177,0
VMO.US,D,20060425,000000,8.20454,8.22634,8.16124,8.19852,46092.717704177,0
VMO.US,D,20060426,000000,8.27979,8.28423,8.14842,8.21923,117564.92249832,0
VMO.US,D,20060427,000000,8.25129,8.26342,8.16568,8.24103,58215.656084024,0
VMO.US,D,20060428,000000,8.27979,8.27979,8.19852,8.26836,59146.473868626,0
VMO.US,D,20060501,000000,8.30316,8.32871,8.21519,8.23669,75946.822314235,0
VMO.US,D,20060502,000000,8.20967,8.27357,8.12367,8.13057,138823.66506037,0
VMO.US,D,20060503,000000,8.09567,8.1356,8.01449,8.04329,111022.83497516,0
VMO.US,D,20060504,000000,7.99113,8.04034,7.94842,7.97308,109531.2958018,0
VMO.US,D,20060505,000000,7.97308,7.99734,7.9424,7.94842,101507.80873258,0
VMO.US,D,20060508,000000,7.94842,7.95898,7.91251,7.9356,69781.928926023,0
VMO.US,D,20060509,000000,7.95394,7.97308,7.90857,7.92524,47580.201026628,0
VMO.US,D,20060510,000000,7.92524,7.96332,7.89329,7.90532,43104.569543804,0
VMO.US,D,20060511,000000,7.86764,7.89329,7.84033,7.85306,32282.545344396,0
VMO.US,D,20060512,000000,7.86764,7.86764,7.81893,7.81893,61396.457162778,0
VMO.US,D,20060515,000000,7.86281,7.86281,7.78066,7.80433,43657.179230741,0
VMO.US,D,20060516,000000,7.80433,7.83085,7.77691,7.7995,89188.161583426,0
VMO.US,D,20060517,000000,7.75343,7.78066,7.68105,7.75937,81546.938462772,0
VMO.US,D,20060518,000000,7.7706,7.7995,7.75937,7.78066,48703.671729612,0
VMO.US,D,20060519,000000,7.78066,7.80433,7.7706,7.79249,32282.545344396,0
VMO.US,D,20060522,000000,7.78727,7.78727,7.73244,7.73244,33400.946233738,0
VMO.US,D,20060523,000000,7.7275,7.75343,7.69062,7.71704,65494.894510666,0
VMO.US,D,20060524,000000,7.69545,7.72178,7.62631,7.66941,81546.938462772,0
VMO.US,D,20060525,000000,7.66941,7.66941,7.60817,7.62631,82287.131254449,0
