<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIST.US,D,20191224,000000,7.86,8.39,7.71,7.94,161588,0
VIST.US,D,20191226,000000,8.04,8.19,7.71,7.75,207594,0
VIST.US,D,20191227,000000,7.91,7.94,7.53,7.72,104615,0
VIST.US,D,20191230,000000,7.83,7.93,7.75,7.8,126576,0
VIST.US,D,20191231,000000,7.83,7.89,7.745,7.85,94767,0
VIST.US,D,20200102,000000,7.94,8.15,7.84,8.05,87511,0
VIST.US,D,20200103,000000,8.12,8.32,8.12,8.2,83862,0
VIST.US,D,20200106,000000,8.22,8.34,8.05,8.08,43590,0
VIST.US,D,20200107,000000,8.07,8.19,7.7787,8,149537,0
VIST.US,D,20200108,000000,7.91,8.05,7.7,7.93,72328,0
VIST.US,D,20200109,000000,7.88,7.91,7.62,7.8,89185,0
VIST.US,D,20200110,000000,7.85,7.85,7.52,7.85,66316,0
VIST.US,D,20200113,000000,7.82,7.82,7.25,7.29,100185,0
VIST.US,D,20200114,000000,7.3,7.3,6.82,6.91,103079,0
VIST.US,D,20200115,000000,6.93,6.93,6.65,6.66,61623,0
VIST.US,D,20200116,000000,6.6,7.38,6.6,7.28,57768,0
VIST.US,D,20200117,000000,7.37,7.72,7.23,7.5,158594,0
VIST.US,D,20200121,000000,7.57,8,7.57,7.9,285800,0
VIST.US,D,20200122,000000,7.93,8.15,7.8,8.12,247985,0
VIST.US,D,20200123,000000,8.12,8.12,7.91,8.09,113642,0
VIST.US,D,20200124,000000,8.01,8.01,7.52,7.8,71710,0
VIST.US,D,20200127,000000,7.76,7.76,7.35,7.4,45544,0
VIST.US,D,20200128,000000,7.52,7.54,7.37,7.37,21571,0
VIST.US,D,20200129,000000,7.4339,7.48,7.4,7.46,14667,0
VIST.US,D,20200130,000000,7.45,7.49,7.15,7.21,300546,0
VIST.US,D,20200131,000000,7.15,7.15,6.91,7.11,143307,0
VIST.US,D,20200203,000000,7.08,7.1348,6.83,6.93,27816,0
VIST.US,D,20200204,000000,6.93,7.13,6.43,6.6,192833,0
VIST.US,D,20200205,000000,6.78,7,6.64,6.75,111038,0
VIST.US,D,20200206,000000,6.81,7.21,6.43,7.21,90782,0
VIST.US,D,20200207,000000,7.13,7.46,7.093,7.4,54786,0
VIST.US,D,20200210,000000,7.33,7.47,7.21,7.41,55738,0
VIST.US,D,20200211,000000,7.4,7.4,7.01,7.25,143019,0
VIST.US,D,20200212,000000,7.22,7.6,7.22,7.55,24053,0
VIST.US,D,20200213,000000,7.6,7.6,7.25,7.47,43791,0
VIST.US,D,20200214,000000,7.56,7.6,7.4,7.6,13735,0
VIST.US,D,20200218,000000,7.23,7.56,7.2,7.44,47265,0
VIST.US,D,20200219,000000,7.5,7.93,7.428,7.74,128948,0
VIST.US,D,20200220,000000,7.7231,7.7231,7.53,7.68,69069,0
VIST.US,D,20200221,000000,7.68,7.68,7.38,7.51,12322,0
VIST.US,D,20200224,000000,7.36,7.43,6.8,7.05,40774,0
VIST.US,D,20200225,000000,7.05,7.2,6.72,6.73,59656,0
VIST.US,D,20200226,000000,6.72,6.9462,6.55,6.58,44154,0
VIST.US,D,20200227,000000,6.2,6.39,5.935,6.16,207460,0
VIST.US,D,20200228,000000,6.16,6.23,5.935,6.23,61919,0
VIST.US,D,20200302,000000,6.2,6.39,5.99,5.99,63966,0
VIST.US,D,20200303,000000,6.15,6.96,5.95,6.5,158780,0
VIST.US,D,20200304,000000,6.6,6.6,5.95,6.33,83264,0
VIST.US,D,20200305,000000,6.19,6.29,5.99,6.15,60634,0
VIST.US,D,20200306,000000,6.26,6.26,5.9,6.05,68533,0
VIST.US,D,20200309,000000,5,5.07,4.05,4.11,190420,0
VIST.US,D,20200310,000000,4.41,4.7,4.34,4.68,52935,0
VIST.US,D,20200311,000000,4.61,4.67,4,4.1,39980,0
VIST.US,D,20200312,000000,3.65,3.65,2.31,3.2,338962,0
VIST.US,D,20200313,000000,3.3,3.51,3.14,3.45,79979,0
VIST.US,D,20200316,000000,2.96,3.14,2.6,2.67,114938,0
VIST.US,D,20200317,000000,2.75,3.05,2.55,2.65,130019,0
VIST.US,D,20200318,000000,2.51,2.57,2.04,2.37,101050,0
VIST.US,D,20200319,000000,2.2274,2.477,2.2274,2.32,52275,0
VIST.US,D,20200320,000000,2.57,2.63,2.3,2.32,53735,0
VIST.US,D,20200323,000000,2.25,2.2984,2,2.15,90574,0
VIST.US,D,20200324,000000,2.25,2.38,2.08,2.31,89744,0
VIST.US,D,20200325,000000,2.35,2.48,2.26,2.36,100151,0
VIST.US,D,20200326,000000,2.42,2.58,2.32,2.41,76661,0
VIST.US,D,20200327,000000,2.3112,2.41,2.0801,2.2,167559,0
VIST.US,D,20200330,000000,2.09,2.19,1.93,1.99,162736,0
VIST.US,D,20200331,000000,1.99,2.31,1.94,2,185245,0
VIST.US,D,20200401,000000,1.96,2,1.8,1.9,243260,0
VIST.US,D,20200402,000000,2,2.11,1.81,2.02,535208,0
VIST.US,D,20200403,000000,2.1,2.28,1.97,2.22,302621,0
VIST.US,D,20200406,000000,2.3,2.4,2.18,2.39,108745,0
VIST.US,D,20200407,000000,2.4001,2.63,2.22,2.39,165001,0
VIST.US,D,20200408,000000,2.4,2.57,2.36,2.5101,36788,0
VIST.US,D,20200409,000000,2.5698,2.87,2.4,2.6,118868,0
VIST.US,D,20200413,000000,2.72,2.8299,2.4,2.54,91559,0
VIST.US,D,20200414,000000,2.53,2.58,2.3,2.4,99508,0
VIST.US,D,20200415,000000,2.4,2.4,2.3,2.38,40889,0
VIST.US,D,20200416,000000,2.38,2.38,2.15,2.2,93582,0
VIST.US,D,20200417,000000,2.2163,2.33,2.2163,2.28,28974,0
VIST.US,D,20200420,000000,2.26,2.26,2.06,2.08,59070,0
VIST.US,D,20200421,000000,2.08,2.2,2,2.11,52790,0
VIST.US,D,20200422,000000,2.21,2.23,2.15,2.15,35772,0
VIST.US,D,20200423,000000,2.25,2.25,2.03,2.12,48496,0
VIST.US,D,20200424,000000,2.06,2.12,1.96,2.1,118818,0
VIST.US,D,20200427,000000,2.15,2.15,1.99,2.03,42322,0
VIST.US,D,20200428,000000,2.08,2.2699,2.01,2.2,170949,0
VIST.US,D,20200429,000000,2.31,3,2.1614,2.86,315202,0
VIST.US,D,20200430,000000,3.1,3.1697,2.52,2.86,138080,0
VIST.US,D,20200501,000000,3.03,3.06,2.61,2.82,68417,0
VIST.US,D,20200504,000000,2.83,2.86,2.66,2.84,37892,0
VIST.US,D,20200505,000000,2.92,3,2.5401,2.62,153583,0
VIST.US,D,20200506,000000,2.71,2.75,2.52,2.55,36791,0
VIST.US,D,20200507,000000,2.76,3.09,2.71,2.98,275889,0
VIST.US,D,20200508,000000,3.1,3.46,2.9974,3.39,112878,0
VIST.US,D,20200511,000000,3.5,3.52,3.34,3.43,143901,0
VIST.US,D,20200512,000000,3.6,3.6,3.21,3.26,157454,0
VIST.US,D,20200513,000000,3.25,3.25,2.91,3.03,67117,0
VIST.US,D,20200514,000000,2.87,3.27,2.7839,3.25,109978,0
VIST.US,D,20200515,000000,3.2,3.3,3.14,3.3,32349,0
VIST.US,D,20200518,000000,3.3,3.59,3.3,3.41,119370,0
VIST.US,D,20200519,000000,3.5,3.55,3.3281,3.39,77664,0
VIST.US,D,20200520,000000,3.43,3.62,3.32,3.38,57864,0
VIST.US,D,20200521,000000,3.34,3.4931,3.21,3.35,187877,0
VIST.US,D,20200522,000000,3.33,3.49,3.21,3.28,80949,0
VIST.US,D,20200526,000000,3.4,3.4,3.0762,3.18,181393,0
VIST.US,D,20200527,000000,3.22,3.22,3.005,3.09,84612,0
VIST.US,D,20200528,000000,3.17,3.17,2.805,2.945,102432,0
VIST.US,D,20200529,000000,2.96,3.12,2.9,2.94,106001,0
VIST.US,D,20200601,000000,2.91,3.06,2.91,2.99,40721,0
VIST.US,D,20200602,000000,3.05,3.2,3.05,3.2,87213,0
VIST.US,D,20200603,000000,3.15,3.63,3.15,3.46,650611,0
VIST.US,D,20200604,000000,3.45,3.57,3.3304,3.47,114506,0
VIST.US,D,20200605,000000,3.63,3.72,3.42,3.61,273983,0
VIST.US,D,20200608,000000,3.88,3.88,3.65,3.8,279045,0
VIST.US,D,20200609,000000,3.84,3.84,3.5001,3.77,69648,0
VIST.US,D,20200610,000000,3.9,3.93,3.61,3.78,97365,0
VIST.US,D,20200611,000000,3.8,3.83,3.04,3.1,204344,0
VIST.US,D,20200612,000000,3.41,3.59,3.28,3.46,136332,0
VIST.US,D,20200615,000000,3.28,3.59,3.1256,3.46,52342,0
VIST.US,D,20200616,000000,3.35,3.65,3.24,3.59,66968,0
VIST.US,D,20200617,000000,3.6,3.706,3.3,3.385,53537,0
VIST.US,D,20200618,000000,3.25,3.39,3.2401,3.37,37042,0
VIST.US,D,20200619,000000,3.5,3.59,3.38,3.47,38175,0
VIST.US,D,20200622,000000,3.25,3.55,3.1825,3.55,34179,0
VIST.US,D,20200623,000000,3.47,3.5638,3.32,3.39,100161,0
VIST.US,D,20200624,000000,3.42,3.42,3.0563,3.31,40483,0
VIST.US,D,20200625,000000,3.27,3.5,3.02,3.34,85241,0
VIST.US,D,20200626,000000,3.24,3.24,3.03,3.06,91716,0
VIST.US,D,20200629,000000,3.03,3.165,2.92,3.03,129083,0
VIST.US,D,20200630,000000,3.05,3.05,2.7,3.05,205096,0
VIST.US,D,20200701,000000,3.03,3.17,3.01,3.1,54823,0
VIST.US,D,20200702,000000,3.05,3.23,3.05,3.13,22830,0
VIST.US,D,20200706,000000,3.34,3.37,3.0958,3.25,525112,0
VIST.US,D,20200707,000000,3.14,3.31,3.1,3.2,133514,0
VIST.US,D,20200708,000000,3.13,3.33,3.07,3.21,104875,0
VIST.US,D,20200709,000000,3.21,3.2677,3.08,3.14,36424,0
VIST.US,D,20200710,000000,3.05,3.37,3.04,3.21,229611,0
VIST.US,D,20200713,000000,3.25,3.4546,3.07,3.13,392889,0
VIST.US,D,20200714,000000,3.04,3.25,3.0227,3.165,76784,0
VIST.US,D,20200715,000000,3.16,3.3642,3.15,3.15,152217,0
VIST.US,D,20200716,000000,3.22,3.435,3.12,3.4,94030,0
VIST.US,D,20200717,000000,3.36,3.45,3.14,3.17,212001,0
VIST.US,D,20200720,000000,3.2,3.5,3.17,3.36,281562,0
VIST.US,D,20200721,000000,3.41,3.6742,3.38,3.45,316850,0
VIST.US,D,20200722,000000,3.49,3.75,3.4,3.61,246194,0
VIST.US,D,20200723,000000,3.54,3.85,3.54,3.7,394316,0
VIST.US,D,20200724,000000,3.74,3.8,3.58,3.62,81610,0
VIST.US,D,20200727,000000,3.65,3.791,3.65,3.7,84877,0
VIST.US,D,20200728,000000,3.66,3.9,3.5,3.7,141590,0
VIST.US,D,20200729,000000,3.8,3.82,3.53,3.62,386058,0
VIST.US,D,20200730,000000,3.69,3.69,3.455,3.53,408827,0
VIST.US,D,20200731,000000,3.55,3.67,3.405,3.52,89966,0
VIST.US,D,20200803,000000,3.5,3.79,3.4,3.63,457590,0
VIST.US,D,20200804,000000,3.89,3.96,3.54,3.58,1009736,0
VIST.US,D,20200805,000000,3.6,3.8723,3.4,3.49,917103,0
VIST.US,D,20200806,000000,3.45,3.625,3.35,3.5,746079,0
VIST.US,D,20200807,000000,3.46,3.62,3.375,3.49,251862,0
VIST.US,D,20200810,000000,3.46,3.6,3.38,3.44,278477,0
VIST.US,D,20200811,000000,3.46,3.565,3.2,3.25,431303,0
VIST.US,D,20200812,000000,3.2,3.2,3,3.02,397334,0
VIST.US,D,20200813,000000,3.02,3.24,3.02,3.14,646934,0
VIST.US,D,20200814,000000,3.07,3.19,3.05,3.09,135019,0
VIST.US,D,20200817,000000,3.08,3.195,2.95,3.1,183124,0
VIST.US,D,20200818,000000,3.07,3.15,3.07,3.07,199060,0
VIST.US,D,20200819,000000,3,3.15,2.99,3.05,134794,0
VIST.US,D,20200820,000000,2.96,3.1,2.96,3.02,161233,0
VIST.US,D,20200821,000000,3.01,3.1,2.96,3,68442,0
VIST.US,D,20200824,000000,3.02,3.13,2.81,2.91,284065,0
VIST.US,D,20200825,000000,2.92,2.99,2.81,2.99,146919,0
VIST.US,D,20200826,000000,2.99,2.99,2.89,2.91,159117,0
VIST.US,D,20200827,000000,2.99,2.99,2.86,2.92,31934,0
VIST.US,D,20200828,000000,2.93,3.08,2.89,2.99,183817,0
VIST.US,D,20200831,000000,3.04,3.04,2.87,2.87,551158,0
VIST.US,D,20200901,000000,2.9,2.9691,2.89,2.92,40694,0
VIST.US,D,20200902,000000,2.9,2.9797,2.83,2.83,103005,0
VIST.US,D,20200903,000000,2.82,2.8607,2.65,2.66,429493,0
VIST.US,D,20200904,000000,2.75,2.75,2.5,2.52,591543,0
VIST.US,D,20200908,000000,2.56,2.59,2.32,2.345,480262,0
VIST.US,D,20200909,000000,2.35,2.45,2.25,2.26,265049,0
VIST.US,D,20200910,000000,2.26,2.58,2.26,2.45,374910,0
VIST.US,D,20200911,000000,2.53,2.6,2.44,2.45,225428,0
VIST.US,D,20200914,000000,2.41,2.43,2.32,2.33,143876,0
VIST.US,D,20200915,000000,2.35,2.52,2.31,2.46,133904,0
VIST.US,D,20200916,000000,2.41,2.445,2.25,2.41,166506,0
VIST.US,D,20200917,000000,2.32,2.41,2.26,2.26,55492,0
VIST.US,D,20200918,000000,2.21,2.39,2.21,2.35,96858,0
VIST.US,D,20200921,000000,2.3,2.3,2.13,2.17,64268,0
VIST.US,D,20200922,000000,2.2,2.26,2.08,2.08,51081,0
VIST.US,D,20200923,000000,2.05,2.12,2.04,2.09,101763,0
VIST.US,D,20200924,000000,2.03,2.25,2.03,2.21,213284,0
VIST.US,D,20200925,000000,2.19,2.24,2.14,2.19,53572,0
VIST.US,D,20200928,000000,2.2,2.4,2.175,2.36,157524,0
VIST.US,D,20200929,000000,2.24,2.35,2.21,2.33,89795,0
VIST.US,D,20200930,000000,2.29,2.42,2.2444,2.25,122008,0
VIST.US,D,20201001,000000,2.36,2.3699,2.25,2.3,101969,0
VIST.US,D,20201002,000000,2.36,2.54,2.25,2.43,320580,0
VIST.US,D,20201005,000000,2.59,2.61,2.46,2.46,174787,0
VIST.US,D,20201006,000000,2.47,2.54,2.415,2.45,48185,0
VIST.US,D,20201007,000000,2.41,2.57,2.3801,2.43,64330,0
VIST.US,D,20201008,000000,2.41,2.52,2.4,2.445,168840,0
VIST.US,D,20201009,000000,2.46,2.46,2.37,2.43,453467,0
VIST.US,D,20201012,000000,2.38,2.43,2.35,2.39,74363,0
VIST.US,D,20201013,000000,2.4,2.56,2.4,2.45,940375,0
VIST.US,D,20201014,000000,2.44,2.55,2.44,2.47,149889,0
VIST.US,D,20201015,000000,2.43,2.44,2.22,2.36,238855,0
VIST.US,D,20201016,000000,2.34,2.3999,2.24,2.25,167949,0
VIST.US,D,20201019,000000,2.22,2.35,2.22,2.24,139560,0
VIST.US,D,20201020,000000,2.31,2.345,2.275,2.31,189322,0
VIST.US,D,20201021,000000,2.34,2.34,2.21,2.22,46930,0
VIST.US,D,20201022,000000,2.21,2.2799,2.16,2.18,34382,0
VIST.US,D,20201023,000000,2.225,2.27,2.18,2.2,45650,0
VIST.US,D,20201026,000000,2.22,2.22,2.11,2.11,137725,0
VIST.US,D,20201027,000000,2.1,2.13,2.03,2.03,52124,0
VIST.US,D,20201028,000000,2.04,2.09,1.9,2.01,248696,0
VIST.US,D,20201029,000000,1.99,2.18,1.99,2.04,104679,0
VIST.US,D,20201030,000000,1.97,2.08,1.86,1.99,216191,0
VIST.US,D,20201102,000000,2,2.125,1.99,2.07,109691,0
VIST.US,D,20201103,000000,2.09,2.21,2.07,2.15,162915,0
VIST.US,D,20201104,000000,2.15,2.21,2.11,2.11,31861,0
VIST.US,D,20201105,000000,2.19,2.26,2.11,2.15,137684,0
VIST.US,D,20201106,000000,2.2,2.28,2.13,2.22,329116,0
VIST.US,D,20201109,000000,2.36,2.6,2.36,2.45,520413,0
VIST.US,D,20201110,000000,2.43,2.6,2.42,2.475,319383,0
VIST.US,D,20201111,000000,2.61,2.65,2.44,2.49,341060,0
VIST.US,D,20201112,000000,2.55,2.5501,2.3,2.34,143787,0
VIST.US,D,20201113,000000,2.355,2.48,2.3,2.4,72620,0
VIST.US,D,20201116,000000,2.44,2.515,2.427,2.46,217688,0
VIST.US,D,20201117,000000,2.525,2.57,2.47,2.52,209970,0
VIST.US,D,20201118,000000,2.47,2.565,2.37,2.43,150988,0
VIST.US,D,20201119,000000,2.39,2.55,2.3733,2.545,96809,0
VIST.US,D,20201120,000000,2.55,2.6301,2.39,2.44,310071,0
VIST.US,D,20201123,000000,2.5,2.53,2.45,2.51,59539,0
VIST.US,D,20201124,000000,2.58,2.7,2.58,2.64,649027,0
VIST.US,D,20201125,000000,2.68,2.7701,2.59,2.62,207928,0
VIST.US,D,20201127,000000,2.63,2.7749,2.63,2.7,124402,0
VIST.US,D,20201130,000000,2.73,2.78,2.49,2.65,256154,0
VIST.US,D,20201201,000000,2.63,2.73,2.57,2.64,200927,0
VIST.US,D,20201202,000000,2.65,2.9,2.52,2.81,201613,0
VIST.US,D,20201203,000000,2.8,2.92,2.73,2.82,157934,0
VIST.US,D,20201204,000000,2.89,2.99,2.8101,2.9,290538,0
VIST.US,D,20201207,000000,2.95,2.99,2.78,2.82,224389,0
VIST.US,D,20201208,000000,2.79,2.8899,2.68,2.73,95523,0
VIST.US,D,20201209,000000,2.73,2.84,2.7,2.72,103202,0
VIST.US,D,20201210,000000,2.71,2.88,2.71,2.81,207172,0
VIST.US,D,20201211,000000,2.85,2.8899,2.76,2.83,138299,0
VIST.US,D,20201214,000000,2.91,2.9299,2.7,2.7,126870,0
VIST.US,D,20201215,000000,2.76,2.8638,2.73,2.75,108373,0
VIST.US,D,20201216,000000,2.75,2.806,2.705,2.77,177758,0
VIST.US,D,20201217,000000,2.82,2.91,2.74,2.88,68062,0
VIST.US,D,20201218,000000,2.91,2.91,2.751,2.785,116651,0
VIST.US,D,20201221,000000,2.73,2.74,2.6076,2.72,131414,0
VIST.US,D,20201222,000000,2.6815,2.79,2.66,2.71,77000,0
VIST.US,D,20201223,000000,2.71,2.87,2.71,2.75,105321,0
VIST.US,D,20201224,000000,2.67,2.72,2.6,2.6,134548,0
VIST.US,D,20201228,000000,2.6,2.69,2.55,2.59,274121,0
VIST.US,D,20201229,000000,2.64,2.65,2.55,2.64,101907,0
VIST.US,D,20201230,000000,2.55,2.7099,2.53,2.555,329769,0
VIST.US,D,20201231,000000,2.55,2.6,2.51,2.56,48209,0
VIST.US,D,20210104,000000,2.59,2.59,2.455,2.52,102207,0
VIST.US,D,20210105,000000,2.53,2.8,2.53,2.72,174380,0
VIST.US,D,20210106,000000,2.78,2.93,2.7256,2.84,262734,0
VIST.US,D,20210107,000000,2.91,2.9399,2.73,2.82,136418,0
VIST.US,D,20210108,000000,2.88,2.9,2.7,2.7183,119300,0
VIST.US,D,20210111,000000,2.72,2.8,2.64,2.75,146190,0
VIST.US,D,20210112,000000,2.7,2.8183,2.7,2.74,145294,0
VIST.US,D,20210113,000000,2.78,2.8,2.65,2.77,99818,0
VIST.US,D,20210114,000000,2.78,2.78,2.64,2.67,417250,0
VIST.US,D,20210115,000000,2.67,2.7647,2.62,2.74,98486,0
VIST.US,D,20210119,000000,2.74,2.85,2.7138,2.84,183734,0
VIST.US,D,20210120,000000,2.85,2.9,2.8,2.83,94582,0
VIST.US,D,20210121,000000,2.8,2.85,2.68,2.71,83942,0
VIST.US,D,20210122,000000,2.71,2.76,2.66,2.7,43337,0
VIST.US,D,20210125,000000,2.73,2.845,2.6701,2.8,161409,0
VIST.US,D,20210126,000000,2.8,2.9899,2.72,2.73,304507,0
VIST.US,D,20210127,000000,2.71,2.75,2.6,2.64,178632,0
VIST.US,D,20210128,000000,2.66,2.74,2.59,2.6,75005,0
VIST.US,D,20210129,000000,2.6,2.6799,2.42,2.49,216175,0
VIST.US,D,20210201,000000,2.53,2.57,2.46,2.49,221076,0
VIST.US,D,20210202,000000,2.49,2.58,2.49,2.52,148218,0
