<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOA.US,D,20070508,000000,19.3205,19.6467,19.3205,19.626,131184.19525884,0
NOA.US,D,20070509,000000,19.7146,19.7146,19.5511,19.561,76728.865615691,0
NOA.US,D,20070510,000000,19.7146,20.3157,19.6063,19.6782,262953.97534733,0
NOA.US,D,20070511,000000,19.7226,20.1955,19.6467,19.9393,129318.84878244,0
NOA.US,D,20070514,000000,19.9127,20.1354,19.9059,20.0073,27987.301294692,0
NOA.US,D,20070515,000000,20.092,20.3424,20.0497,20.0665,22389.232108722,0
NOA.US,D,20070516,000000,20.0665,20.0665,19.5343,19.8064,175495.81541799,0
NOA.US,D,20070517,000000,19.7146,19.9393,19.7146,19.7738,45829.878226991,0
NOA.US,D,20070518,000000,19.8359,19.8359,19.424,19.626,21922.388050428,0
NOA.US,D,20070521,000000,19.626,19.6378,18.9944,19.1165,40116.112904834,0
NOA.US,D,20070522,000000,19.0387,19.1087,18.6761,18.8654,28571.871245947,0
NOA.US,D,20070523,000000,18.7559,18.9353,18.1361,18.2514,276947.11855549,0
NOA.US,D,20070524,000000,18.1608,18.1972,17.7321,17.9371,252346.4664402,0
NOA.US,D,20070525,000000,18.012,18.2918,18.012,18.2741,23441.660996657,0
NOA.US,D,20070529,000000,18.2613,18.2613,18.0514,18.1795,71249.537201069,0
NOA.US,D,20070530,000000,18.1361,18.2514,17.9943,18.1115,78596.241848865,0
NOA.US,D,20070531,000000,18.1017,18.1706,18.0751,18.1608,45829.878226991,0
NOA.US,D,20070601,000000,18.1608,18.2998,18.1115,18.2998,60521.257765808,0
NOA.US,D,20070604,000000,18.2998,18.7461,18.2149,18.7461,87807.278094673,0
NOA.US,D,20070605,000000,18.7727,18.8486,18.7106,18.7372,26585.754241425,0
NOA.US,D,20070606,000000,18.7372,18.821,18.4356,18.7559,95506.145542965,0
NOA.US,D,20070607,000000,18.7204,18.7796,18.5668,18.6949,70899.404157349,0
NOA.US,D,20070608,000000,18.6949,18.7372,18.6525,18.6949,28571.871245947,0
NOA.US,D,20070611,000000,18.7204,18.8486,18.686,18.821,28337.434338412,0
NOA.US,D,20070612,000000,18.2062,18.7796,18.1361,18.4456,38715.580729954,0
NOA.US,D,20070613,000000,18.4544,18.6288,18.4002,18.4269,14574.668524244,0
NOA.US,D,20070614,000000,18.4356,18.6288,18.3569,18.4189,27287.035207252,0
NOA.US,D,20070615,000000,18.4356,18.4356,18.0347,18.3913,128737.32346636,0
NOA.US,D,20070618,000000,18.2682,18.2741,17.9864,18.2317,46644.825572229,0
NOA.US,D,20070619,000000,18.1017,18.1706,17.9568,17.9765,137951.40434733,0
NOA.US,D,20070620,000000,18.1706,18.4633,17.9765,17.9765,121859.49263362,0
NOA.US,D,20070621,000000,18.0584,18.3519,17.4513,17.8455,128153.76839349,0
NOA.US,D,20070622,000000,17.6208,17.7509,17.5755,17.7144,40227.749527469,0
NOA.US,D,20070625,000000,17.6406,17.7243,17.5203,17.6406,114858.861516,0
NOA.US,D,20070626,000000,17.4681,17.5567,16.7577,17.3331,150079.20107908,0
NOA.US,D,20070627,000000,17.2889,17.3647,16.7301,17.3558,112060.84180141,0
NOA.US,D,20070628,000000,17.3893,17.4247,17.209,17.2789,67053.015068366,0
NOA.US,D,20070629,000000,17.2986,17.3893,17.2178,17.3735,150192.86745849,0
NOA.US,D,20070702,000000,16.9557,17.3331,16.9557,17.2178,41278.14865863,0
NOA.US,D,20070703,000000,17.1922,17.2178,17.1479,17.209,21109.470461965,0
NOA.US,D,20070705,000000,17.1242,17.3253,17.0572,17.2986,57722.223172823,0
NOA.US,D,20070706,000000,17.2789,17.342,17.2178,17.2455,14226.565237299,0
NOA.US,D,20070709,000000,17.1104,17.2455,16.9292,17.2455,27870.590280119,0
NOA.US,D,20070710,000000,17.0315,17.1183,16.8325,16.9045,28100.967674103,0
NOA.US,D,20070711,000000,16.9459,17.1479,16.9292,16.9636,29733.906999743,0
NOA.US,D,20070712,000000,16.9557,17.0671,16.9292,16.9636,16444.074514193,0
NOA.US,D,20070713,000000,17.0493,17.0671,16.8965,17.006,76612.154601118,0
NOA.US,D,20070716,000000,17.0917,17.0917,16.8325,16.9459,41747.022473698,0
NOA.US,D,20070717,000000,16.937,17.2365,16.8888,17.209,50493.244417987,0
NOA.US,D,20070718,000000,17.1479,17.4947,17.1479,17.4612,39763.950104339,0
NOA.US,D,20070719,000000,17.5755,18.3519,17.5755,18.2682,84077.600020263,0
NOA.US,D,20070720,000000,18.3372,18.3746,17.8632,17.9765,35334.005942489,0
NOA.US,D,20070723,000000,17.9765,18.0347,17.2889,17.4947,92586.340421854,0
NOA.US,D,20070724,000000,17.405,17.405,16.6956,16.7655,102497.6427551,0
NOA.US,D,20070725,000000,16.6788,16.6788,16.0186,16.6384,109729.6661451,0
NOA.US,D,20070726,000000,16.5113,16.5931,15.3782,16.0019,301437.14892653,0
NOA.US,D,20070727,000000,16.0019,16.2955,15.7458,15.8206,64249.92096183,0
NOA.US,D,20070730,000000,15.8206,15.8206,15.0511,15.0511,102497.6427551,0
NOA.US,D,20070731,000000,14.8816,15.8384,14.6895,14.786,337004.57689817,0
NOA.US,D,20070801,000000,15.0943,15.2806,14.7062,15.2254,1265916.6757931,0
NOA.US,D,20070802,000000,15.0589,15.6432,15.0057,15.4383,562293.37064671,0
NOA.US,D,20070803,000000,15.4797,15.8206,15.2649,15.4797,350059.97247618,0
NOA.US,D,20070806,000000,15.4472,15.5802,14.7486,15.1535,173631.48381998,0
NOA.US,D,20070807,000000,15.0689,15.0689,14.3387,14.8362,200335.97883276,0
NOA.US,D,20070808,000000,14.8362,15.1624,14.5781,15.0057,357408.70688075,0
NOA.US,D,20070809,000000,14.6618,15.6344,14.3751,15.5171,405335.32385652,0
NOA.US,D,20070810,000000,15.4383,16.2955,15.2254,15.9536,309715.51193414,0
NOA.US,D,20070813,000000,16.0354,16.2768,15.8206,16.0354,77080.013537799,0
NOA.US,D,20070814,000000,15.9959,15.9959,15.4885,15.6088,39763.950104339,0
NOA.US,D,20070815,000000,14.8362,15.1792,14.4501,15.0412,100285.20787015,0
NOA.US,D,20070816,000000,15.2649,15.3507,14.1525,14.4501,575706.00341716,0
NOA.US,D,20070817,000000,14.4501,14.7141,14.0824,14.6481,163836.89250132,0
NOA.US,D,20070820,000000,14.5337,14.7486,13.9337,14.6539,90840.749595192,0
NOA.US,D,20070821,000000,14.6205,14.6205,14.4087,14.4924,518795.68295441,0
NOA.US,D,20070822,000000,14.4924,14.6028,14.1426,14.383,78362.819819718,0
NOA.US,D,20070823,000000,14.3584,14.3584,13.851,13.978,53873.804327064,0
NOA.US,D,20070824,000000,14.0824,14.5337,13.8145,14.4145,56905.246070809,0
NOA.US,D,20070827,000000,14.4087,14.9703,14.4087,14.8303,163836.89250132,0
NOA.US,D,20070828,000000,14.7486,14.7948,14.2854,14.2854,56556.127905476,0
NOA.US,D,20070829,000000,14.3584,14.5249,14.2351,14.4845,51190.465870265,0
NOA.US,D,20070830,000000,14.5781,14.7948,14.5249,14.7584,129785.69284074,0
NOA.US,D,20070831,000000,14.7948,14.8816,14.7948,14.8038,13992.128329765,0
NOA.US,D,20070904,000000,14.7948,15.4885,14.7948,15.323,111830.46440742,0
NOA.US,D,20070905,000000,15.4383,15.4383,14.6805,15.0057,172116.27038731,0
NOA.US,D,20070906,000000,15.0057,15.2737,14.6718,15.1535,314613.31503267,0
NOA.US,D,20070907,000000,15.0866,15.2649,14.8529,15.2649,58421.474381875,0
NOA.US,D,20070910,000000,15.1792,15.4098,15.0689,15.1083,52240.865001425,0
NOA.US,D,20070911,000000,15.0766,15.2876,14.922,14.988,44894.160353629,0
NOA.US,D,20070912,000000,15.0314,15.1792,14.9299,14.9466,55391.047516518,0
NOA.US,D,20070913,000000,14.9535,15.2324,14.8816,14.9299,67864.917778441,0
NOA.US,D,20070914,000000,14.9131,14.9623,14.7329,14.786,19476.531136326,0
NOA.US,D,20070917,000000,14.7948,14.7948,13.7632,14.2007,247912.4627648,0
NOA.US,D,20070918,000000,14.2007,14.4501,13.9259,14.0549,1010892.9601664,0
NOA.US,D,20070919,000000,14.0549,14.5525,13.9426,14.3751,116492.81572003,0
NOA.US,D,20070920,000000,14.4234,14.5525,14.2174,14.5525,67167.696326164,0
NOA.US,D,20070921,000000,14.6126,15.0943,14.4845,15.0057,82092.497894128,0
NOA.US,D,20070924,000000,14.988,15.2649,14.6205,15.0766,75446.059333772,0
NOA.US,D,20070925,000000,15.0057,15.0511,14.6392,14.9703,86874.604856474,0
NOA.US,D,20070926,000000,15.1358,15.1624,14.7584,14.7948,61451.901247232,0
NOA.US,D,20070927,000000,14.8038,15.0057,14.7329,14.8816,114628.48412201,0
NOA.US,D,20070928,000000,14.7948,14.8452,14.6304,14.8038,35215.26517114,0
NOA.US,D,20071001,000000,14.8905,15.4954,14.8905,15.4383,227387.56225409,0
NOA.US,D,20071002,000000,15.4797,15.5615,15.0689,15.3939,275087.86134942,0
NOA.US,D,20071003,000000,15.4383,15.5171,15.2974,15.4472,126406.14781005,0
NOA.US,D,20071004,000000,15.3999,15.4954,15.0057,15.1792,78828.648999625,0
NOA.US,D,20071005,000000,15.258,15.3694,14.8452,15.3594,76264.051314174,0
NOA.US,D,20071008,000000,15.4383,15.4383,15.1447,15.3939,37083.656282702,0
NOA.US,D,20071009,000000,15.3782,15.4383,14.6973,14.786,95039.301484671,0
NOA.US,D,20071010,000000,14.6718,14.922,14.3751,14.922,169900.79086719,0
NOA.US,D,20071011,000000,14.8629,15.5171,14.7407,15.4383,205231.75217451,0
NOA.US,D,20071012,000000,15.5615,16.2167,15.5615,16.13,224940.6904616,0
NOA.US,D,20071015,000000,16.1743,16.6956,16.1389,16.3616,214911.66223539,0
NOA.US,D,20071016,000000,16.3616,16.465,15.8837,16.0768,139117.49961467,0
NOA.US,D,20071017,000000,16.199,16.2513,16.0768,16.199,86404.716163017,0
NOA.US,D,20071018,000000,16.199,16.2955,15.793,16.1556,183194.68286629,0
NOA.US,D,20071019,000000,16.1556,16.3281,16.0413,16.1822,64603.098640713,0
NOA.US,D,20071022,000000,16.0857,16.0857,15.5802,15.7291,100752.05192844,0
NOA.US,D,20071023,000000,15.7525,15.7752,15.6088,15.6512,74748.837881495,0
NOA.US,D,20071024,000000,15.6255,15.7131,15.3694,15.4383,89207.810269553,0
NOA.US,D,20071025,000000,15.3507,15.3939,15.1624,15.2324,35215.26517114,0
NOA.US,D,20071026,000000,15.4472,15.5526,15.0589,15.2077,248026.12914421,0
NOA.US,D,20071029,000000,15.2974,15.7211,15.2324,15.457,170949.16024158,0
NOA.US,D,20071030,000000,15.3063,15.7131,15.1624,15.7131,43960.472237042,0
NOA.US,D,20071031,000000,15.7458,16.0266,15.7458,15.9172,68214.035943774,0
NOA.US,D,20071101,000000,15.7694,16.395,15.6255,16.261,70782.693142776,0
NOA.US,D,20071102,000000,16.2069,16.8011,16.0493,16.8011,102850.82043399,0
NOA.US,D,20071105,000000,16.7202,16.7202,16.27,16.465,121743.79649745,0
NOA.US,D,20071106,000000,16.465,17.2178,16.2167,16.6118,168966.08787222,0
NOA.US,D,20071107,000000,16.465,16.602,15.9083,16.0493,261908.65060811,0
NOA.US,D,20071108,000000,15.9438,15.9438,14.5938,15.1447,199634.69786693,0
NOA.US,D,20071109,000000,15.0412,15.3782,15.0412,15.2413,63785.106660312,0
NOA.US,D,20071112,000000,15.0943,15.1535,14.0223,14.0223,144247.70986396,0
NOA.US,D,20071113,000000,14.0824,14.2776,13.5505,13.978,130020.12974828,0
NOA.US,D,20071114,000000,14.1179,14.5781,13.9022,14.32,107745.57889735,0
NOA.US,D,20071115,000000,14.0637,14.2776,12.8626,13.0449,331756.64075592,0
NOA.US,D,20071116,000000,13.1188,13.1474,11.9177,12.5226,466091.01852986,0
NOA.US,D,20071119,000000,12.6075,12.8212,11.8764,11.9275,249082.6175457,0
NOA.US,D,20071120,000000,12.1167,12.2044,11.4142,11.7413,234268.43772198,0
NOA.US,D,20071121,000000,11.4635,11.9552,11.3816,11.6133,72414.617590028,0
NOA.US,D,20071123,000000,11.6133,11.6133,11.3137,11.4556,37429.729812872,0
NOA.US,D,20071126,000000,11.6063,11.6615,10.9855,11.1255,245818.76865119,0
NOA.US,D,20071127,000000,11.0634,11.2506,11.0279,11.1402,162669.78235558,0
NOA.US,D,20071128,000000,11.1402,11.8014,11.1078,11.6537,271003.99071774,0
NOA.US,D,20071129,000000,11.5512,11.622,11.1895,11.4053,386214.00015585,0
NOA.US,D,20071130,000000,11.489,11.6368,10.6091,11.0634,726713.81822089,0
NOA.US,D,20071203,000000,11.1895,11.3452,11.0033,11.2782,69850.019904577,0
NOA.US,D,20071204,000000,11.3629,11.3816,10.547,10.9234,151009.84456051,0
NOA.US,D,20071205,000000,10.9768,11.2259,10.8565,11.0723,328839.88026996,0
NOA.US,D,20071206,000000,11.0723,11.6133,11.018,11.5413,307850.16545774,0
NOA.US,D,20071207,000000,11.5334,11.7147,11.489,11.6063,254211.8129166,0
NOA.US,D,20071210,000000,11.6615,11.6615,11.4053,11.5777,165703.2538561,0
NOA.US,D,20071211,000000,11.6615,11.8764,11.3629,11.6467,217947.16349269,0
NOA.US,D,20071212,000000,11.7689,11.7689,11.423,11.4979,162789.53800531,0
NOA.US,D,20071213,000000,11.3452,11.559,11.3452,11.5245,84545.458956944,0
NOA.US,D,20071214,000000,11.5157,11.827,11.489,11.7847,58306.793124077,0
NOA.US,D,20071217,000000,12.2478,12.2478,11.0368,11.2595,239986.26255769,0
NOA.US,D,20071218,000000,11.3305,11.4388,11.1796,11.4388,197306.56684579,0
NOA.US,D,20071219,000000,11.4053,11.4053,10.8053,11.0092,164418.4178174,0
NOA.US,D,20071220,000000,11.0536,11.2782,11.018,11.1324,161386.97607366,0
NOA.US,D,20071221,000000,11.2339,11.3225,11.1255,11.3137,128269.46452968,0
NOA.US,D,20071224,000000,11.5679,11.5777,11.3719,11.4457,28453.130474599,0
NOA.US,D,20071226,000000,11.4822,11.8764,11.3305,11.8764,23205.194332347,0
NOA.US,D,20071227,000000,11.7049,12.0104,11.6969,11.8369,121158.2116678,0
NOA.US,D,20071228,000000,11.8014,12.0488,11.3896,11.7147,232405.12100235,0
NOA.US,D,20071231,000000,11.628,11.8764,11.4635,11.622,199753.43863828,0
NOA.US,D,20080102,000000,11.6615,12.5039,11.4457,12.2842,130020.12974828,0
NOA.US,D,20080103,000000,12.2842,12.2842,11.6467,12.0921,115208.99455972,0
NOA.US,D,20080104,000000,12.0034,12.0754,11.6891,11.8527,191940.90481058,0
NOA.US,D,20080107,000000,11.9098,12.099,11.4556,11.5245,54458.374278319,0
NOA.US,D,20080108,000000,11.489,11.489,10.7194,10.754,55507.758531091,0
NOA.US,D,20080109,000000,10.754,10.9334,10.5914,10.8762,48393.461034054,0
NOA.US,D,20080110,000000,10.7194,11.0092,10.6516,10.823,74279.964066426,0
NOA.US,D,20080111,000000,10.7194,11.2851,10.547,11.2851,91889.118969577,0
NOA.US,D,20080114,000000,11.3225,11.5413,11.0881,11.1895,134335.39265233,0
NOA.US,D,20080115,000000,11.2259,11.3305,11.0881,11.1571,241733.88314112,0
NOA.US,D,20080116,000000,11.1698,11.4733,10.9234,11.2851,95736.522936948,0
NOA.US,D,20080117,000000,11.4053,11.5157,10.9855,11.1796,133636.14144328,0
NOA.US,D,20080118,000000,11.1571,11.6615,11.0279,11.1402,271353.10888307,0
NOA.US,D,20080122,000000,10.6239,11.018,10.4002,10.893,128850.98984577,0
NOA.US,D,20080123,000000,10.7796,10.823,9.79132,10.5244,209317.65256297,0
NOA.US,D,20080124,000000,10.48,10.6239,9.86128,10.1785,162203.95317567,0
NOA.US,D,20080125,000000,10.2318,10.282,9.12513,9.41788,319276.68122367,0
NOA.US,D,20080128,000000,9.27747,9.44152,9.17775,9.32732,137831.64869759,0
NOA.US,D,20080129,000000,9.30201,10.1953,9.30201,10.0929,330121.6716735,0
NOA.US,D,20080130,000000,10.1588,10.3323,10.0021,10.3243,215496.23218664,0
NOA.US,D,20080131,000000,10.2574,10.4101,10.0859,10.2485,134684.51081766,0
NOA.US,D,20080201,000000,10.3243,10.9334,10.2662,10.9334,77896.990639813,0
NOA.US,D,20080204,000000,10.7974,10.893,10.5914,10.8762,44781.508852605,0
NOA.US,D,20080205,000000,10.7708,10.8663,10.3835,10.4722,81856.031229819,0
NOA.US,D,20080206,000000,10.4002,10.4189,9.40113,9.42477,139235.22550763,0
NOA.US,D,20080207,000000,9.42477,9.65731,9.21756,9.37255,109966.13280941,0
NOA.US,D,20080208,000000,9.36466,9.37255,8.50594,8.81406,274735.69854892,0
NOA.US,D,20080211,000000,8.71405,8.87781,8.30158,8.72134,268324.71177448,0
NOA.US,D,20080212,000000,8.7047,9.39127,8.7047,9.23519,342371.25381177,0
NOA.US,D,20080213,000000,9.32732,9.63859,9.11568,9.52134,147373.53529776,0
NOA.US,D,20080214,000000,9.46024,9.72432,9.37255,9.54498,50023.355724531,0
NOA.US,D,20080215,000000,9.78442,12.6399,9.74205,12.2575,926407.3790343,0
NOA.US,D,20080219,000000,12.5985,13.7199,12.5985,13.3337,612497.37472424,0
NOA.US,D,20080220,000000,13.4371,13.7632,13.1474,13.5572,249189.17977639,0
NOA.US,D,20080221,000000,13.5572,14.4845,13.3238,13.4312,313947.55481041,0
NOA.US,D,20080222,000000,13.5001,13.5001,13.1188,13.2322,263189.42713326,0
NOA.US,D,20080225,000000,13.2754,13.851,13.2754,13.5839,167331.1187898,0
NOA.US,D,20080226,000000,13.5839,13.9337,13.4312,13.7799,267623.43080866,0
NOA.US,D,20080227,000000,13.8598,14.2776,13.7722,14.0549,221327.72340176,0
