<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTU.US,D,20250214,000000,8.5381,9.53,8.44,9.13,30474031,0
MSTU.US,D,20250218,000000,9.14,9.3,8.58,8.97,23143712,0
MSTU.US,D,20250219,000000,9.1296,9.29,8.06,8.14,31474118,0
MSTU.US,D,20250220,000000,8.435,8.59,7.95,8.36,26257912,0
MSTU.US,D,20250221,000000,8.5795,8.63,7.11,7.14,41055206,0
MSTU.US,D,20250224,000000,7.3196,7.33,6.01,6.3,53774081,0
MSTU.US,D,20250225,000000,5.6314,5.74,4.56,4.87,96932778,0
MSTU.US,D,20250226,000000,4.66,5.381,4.6,5.33,69962694,0
MSTU.US,D,20250227,000000,5.495,5.6706,4.3918,4.41,71615129,0
MSTU.US,D,20250228,000000,4.33,5.03,4.09,4.95,89880873,0
MSTU.US,D,20250303,000000,6.4153,6.5,4.58,4.76,149129527,0
MSTU.US,D,20250304,000000,4.3696,6.3699,4.23,5.68,123744970,0
MSTU.US,D,20250305,000000,5.825,7.16,5.55,7,106367145,0
MSTU.US,D,20250306,000000,6.59,7.62,6.31,6.86,106440675,0
MSTU.US,D,20250307,000000,6.5497,7.12,5.82,6.08,90171302,0
MSTU.US,D,20250310,000000,5.28,5.43,3.75,4.04,160426206,0
MSTU.US,D,20250311,000000,4.22,4.845,3.78,4.75,133288915,0
MSTU.US,D,20250312,000000,4.91,5.095,4.31,4.82,109198305,0
MSTU.US,D,20250313,000000,4.8293,5.11,4.5107,4.87,70375458,0
MSTU.US,D,20250314,000000,5.2108,6.13,5.181,6.08,97448541,0
MSTU.US,D,20250317,000000,5.83,6.06,5.44,5.95,59459897,0
MSTU.US,D,20250318,000000,5.49,5.82,5.1,5.5,68922875,0
MSTU.US,D,20250319,000000,5.79,6.5,5.65,6.3,75390380,0
MSTU.US,D,20250320,000000,6.08,6.52,5.86,6.2,76681828,0
MSTU.US,D,20250321,000000,5.94,6.365,5.83,6.28,55180589,0
MSTU.US,D,20250324,000000,6.795,7.62,6.595,7.53,85898536,0
MSTU.US,D,20250325,000000,7.49,7.93,7.3,7.84,68338221,0
MSTU.US,D,20250326,000000,7.61,7.78,6.84,7.3,65168366,0
MSTU.US,D,20250327,000000,6.98,7.45,6.7601,7.05,57330647,0
MSTU.US,D,20250328,000000,6.7697,6.88,5.5,5.52,87958517,0
MSTU.US,D,20250331,000000,5.2412,5.73,4.88,5.46,73722736,0
MSTU.US,D,20250401,000000,5.65,6.1999,5.18,6.11,84301112,0
MSTU.US,D,20250402,000000,5.8095,6.67,5.78,6.4,92218926,0
MSTU.US,D,20250403,000000,5.34,5.84,4.91,5.16,75005230,0
MSTU.US,D,20250404,000000,5.23,5.75,4.5101,5.52,121805218,0
