<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDTE.US,D,20241107,000000,45.43,45.64,45.21,45.4,84842,0
RDTE.US,D,20241108,000000,45.25,45.774,45.25,45.65,133215,0
RDTE.US,D,20241111,000000,46.15,46.56,46.0884,46.51,169485,0
RDTE.US,D,20241112,000000,46.08,46.475,45.75,45.87,151377,0
RDTE.US,D,20241113,000000,46.1253,46.3089,45.4,45.49,199745,0
RDTE.US,D,20241114,000000,45.39,45.4,44.49,44.61,89293,0
RDTE.US,D,20241115,000000,44.64,44.65,43.84,44.04,108999,0
RDTE.US,D,20241118,000000,44.11,44.315,43.91,44.14,157299,0
RDTE.US,D,20241119,000000,44,44.125,43.52,44,142649,0
RDTE.US,D,20241120,000000,44.1,44.35,43.53,44.03,253448,0
RDTE.US,D,20241121,000000,43.85,44.28,43.7101,44.23,128647,0
RDTE.US,D,20241122,000000,44.49,44.92,44.46,44.9,152934,0
RDTE.US,D,20241125,000000,45.32,45.75,45.22,45.67,260002,0
RDTE.US,D,20241126,000000,45.42,45.55,45.1125,45.4,248773,0
RDTE.US,D,20241127,000000,45.4,45.8,45.15,45.28,159497,0
RDTE.US,D,20241129,000000,45.58,45.7579,45.3472,45.45,107855,0
RDTE.US,D,20241202,000000,45.63,45.63,45.1199,45.49,280902,0
RDTE.US,D,20241203,000000,45.6,45.7,45.0511,45.17,201675,0
RDTE.US,D,20241204,000000,45.23,45.48,45.09,45.43,269838,0
RDTE.US,D,20241205,000000,45.03,45.08,44.58,44.58,204364,0
RDTE.US,D,20241206,000000,44.9,44.93,44.69,44.82,188679,0
RDTE.US,D,20241209,000000,45.1,45.2472,44.64,44.66,232639,0
RDTE.US,D,20241210,000000,44.6844,44.8,44.3701,44.5,158674,0
RDTE.US,D,20241211,000000,44.84,45.01,44.5457,44.78,307201,0
RDTE.US,D,20241212,000000,44.29,44.33,43.79,43.84,235036,0
RDTE.US,D,20241213,000000,43.84,43.88,43.4,43.63,313107,0
RDTE.US,D,20241216,000000,43.75,43.8,43.63,43.77,325545,0
RDTE.US,D,20241217,000000,43.7,43.76,43.36,43.42,214769,0
RDTE.US,D,20241218,000000,43.51,43.6845,41.32,41.6,440331,0
RDTE.US,D,20241219,000000,41.85,42.0441,41.0431,41.2,193795,0
RDTE.US,D,20241220,000000,41.01,41.77,41,41.65,175782,0
RDTE.US,D,20241223,000000,41.7412,41.8,41.28,41.68,225682,0
RDTE.US,D,20241224,000000,41.7125,42.04,41.4283,42.04,115531,0
RDTE.US,D,20241226,000000,41.57,41.9454,41.4149,41.93,75379,0
RDTE.US,D,20241227,000000,41.61,41.78,40.96,41.35,155332,0
RDTE.US,D,20241230,000000,41.01,41.26,40.58,41.22,166687,0
RDTE.US,D,20241231,000000,41.3945,41.55,41.15,41.33,147202,0
RDTE.US,D,20250102,000000,41.1704,41.25,40.5355,40.84,165310,0
RDTE.US,D,20250103,000000,40.94,41.42,40.89,41.41,159287,0
RDTE.US,D,20250106,000000,41.52,41.8588,41.35,41.45,146770,0
RDTE.US,D,20250107,000000,41.63,41.735,40.8521,41.09,159015,0
RDTE.US,D,20250108,000000,40.62,40.8,40.29,40.79,111507,0
RDTE.US,D,20250110,000000,40,40.3946,39.6401,39.85,157884,0
RDTE.US,D,20250113,000000,39.44,39.96,39.4,39.94,148615,0
RDTE.US,D,20250114,000000,40.305,40.462,39.9646,40.37,70477,0
RDTE.US,D,20250115,000000,41.41,41.464,41.066,41.29,99481,0
RDTE.US,D,20250116,000000,40.83,41,40.67,40.96,72828,0
RDTE.US,D,20250117,000000,41.38,41.45,41.07,41.17,91608,0
RDTE.US,D,20250121,000000,41.4835,41.91,41.4596,41.86,198036,0
RDTE.US,D,20250122,000000,41.8,41.84,41.5054,41.64,185999,0
RDTE.US,D,20250123,000000,41.3,41.49,41.16,41.49,65072,0
RDTE.US,D,20250124,000000,41.2739,41.5999,41.19,41.37,198365,0
RDTE.US,D,20250127,000000,41.06,41.44,40.7414,41.03,170640,0
RDTE.US,D,20250128,000000,41.0375,41.19,40.7501,41.09,88418,0
RDTE.US,D,20250129,000000,41.0009,41.2192,40.7219,41.07,111807,0
RDTE.US,D,20250130,000000,41.24,41.5099,41.055,41.32,88775,0
RDTE.US,D,20250131,000000,41.38,41.58,40.81,41.01,126628,0
RDTE.US,D,20250203,000000,39.97,40.67,39.97,40.53,204630,0
RDTE.US,D,20250204,000000,40.5,41.0435,40.5,41.01,151926,0
RDTE.US,D,20250205,000000,41.18,41.4727,41.0101,41.46,177215,0
RDTE.US,D,20250206,000000,41.34,41.3799,40.78,41.06,94774,0
RDTE.US,D,20250207,000000,41.03,41.175,40.53,40.61,145292,0
RDTE.US,D,20250210,000000,40.75,40.9418,40.61,40.85,94630,0
RDTE.US,D,20250211,000000,40.51,40.6899,40.43,40.67,98033,0
RDTE.US,D,20250212,000000,40.02,40.41,39.95,40.33,155378,0
RDTE.US,D,20250213,000000,40.25,40.55,40.112,40.51,99442,0
RDTE.US,D,20250214,000000,40.8,40.82,40.4801,40.5,80864,0
RDTE.US,D,20250218,000000,40.56,40.8096,40.51,40.76,127635,0
RDTE.US,D,20250219,000000,40.5,40.74,40.4361,40.72,93175,0
RDTE.US,D,20250220,000000,40.47,40.48,39.9016,40.17,92897,0
RDTE.US,D,20250221,000000,40.4,40.47,38.8901,38.94,166899,0
RDTE.US,D,20250224,000000,39.1,39.2141,38.54,38.69,152812,0
RDTE.US,D,20250225,000000,38.701,38.8851,38.3,38.62,155514,0
RDTE.US,D,20250226,000000,38.77,39.1,38.57,38.75,74432,0
RDTE.US,D,20250227,000000,38.6755,38.6798,37.92,37.93,101766,0
RDTE.US,D,20250228,000000,37.8991,38.365,37.7939,38.365,224831,0
RDTE.US,D,20250303,000000,38.5453,38.565,37.15,37.32,140422,0
RDTE.US,D,20250304,000000,36.86,37.32,36.47,37.06,142714,0
RDTE.US,D,20250305,000000,37.1,37.5004,36.8,37.48,77380,0
RDTE.US,D,20250306,000000,36.76,37.2047,36.55,36.75,59499,0
RDTE.US,D,20250307,000000,36.71,37.1093,36.16,36.84,109808,0
RDTE.US,D,20250310,000000,36.52,36.718,35.6201,35.92,183560,0
RDTE.US,D,20250311,000000,36.1639,36.5288,35.6801,36.06,77281,0
RDTE.US,D,20250312,000000,36.52,36.6094,36,36.15,69945,0
RDTE.US,D,20250313,000000,35.8771,35.9863,35.1805,35.34,49634,0
RDTE.US,D,20250314,000000,35.7593,36.25,35.7,36.2,43430,0
RDTE.US,D,20250317,000000,36.232,36.6787,36.15,36.65,73657,0
RDTE.US,D,20250318,000000,36.34,36.5,36.19,36.27,60114,0
RDTE.US,D,20250319,000000,36.35,36.8941,36.34,36.77,31027,0
RDTE.US,D,20250320,000000,36.2369,36.57,36.1801,36.34,28760,0
RDTE.US,D,20250321,000000,35.91,36.21,35.76,36.14,61211,0
RDTE.US,D,20250324,000000,36.748,37.08,36.7,37,65709,0
RDTE.US,D,20250325,000000,37.0699,37.0699,36.85,36.9,43665,0
RDTE.US,D,20250326,000000,36.9507,37.09,36.3437,36.54,117227,0
RDTE.US,D,20250327,000000,36.33,36.44,36.0642,36.21,33443,0
RDTE.US,D,20250328,000000,36.2,36.2,35.39,35.45,64048,0
RDTE.US,D,20250331,000000,34.99,35.4,34.72,35.36,101883,0
RDTE.US,D,20250401,000000,35.24,35.58,34.97,35.4,65617,0
RDTE.US,D,20250402,000000,34.9975,35.6893,34.9,35.62,133191,0
RDTE.US,D,20250403,000000,33.38,33.8671,32.78,32.83,99705,0
RDTE.US,D,20250404,000000,31.7685,31.85,30.705,31.31,213858,0
