<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEM.US,D,20241217,000000,10.32,10.32,10.295,10.295,581,0
PCEM.US,D,20241220,000000,10.2,10.2,10.1768,10.1768,2566,0
PCEM.US,D,20241224,000000,10.23,10.24,10.23,10.24,2931,0
PCEM.US,D,20241227,000000,10.15,10.1501,10.15,10.1501,113,0
PCEM.US,D,20250102,000000,10.13,10.13,10.105,10.105,199,0
PCEM.US,D,20250103,000000,10.16,10.16,10.145,10.145,113,0
PCEM.US,D,20250113,000000,9.8201,9.8333,9.8201,9.8333,516,0
PCEM.US,D,20250117,000000,10.03,10.03,10.005,10.005,1386,0
PCEM.US,D,20250121,000000,10.135,10.135,10.1201,10.1248,428,0
PCEM.US,D,20250122,000000,10.2093,10.2093,10.195,10.195,265,0
PCEM.US,D,20250128,000000,10.131,10.27,10.131,10.225,1700,0
PCEM.US,D,20250130,000000,10.24,10.315,10.24,10.315,1503,0
PCEM.US,D,20250131,000000,10.32,10.32,10.2366,10.2366,373,0
PCEM.US,D,20250203,000000,10.03,10.17,10.03,10.165,2614,0
PCEM.US,D,20250204,000000,10.2894,10.2911,10.2894,10.2911,501,0
PCEM.US,D,20250206,000000,10.3572,10.3602,10.3572,10.3602,186,0
PCEM.US,D,20250210,000000,10.345,10.36,10.345,10.351,3631,0
PCEM.US,D,20250214,000000,10.41,10.45,10.38,10.42,2303,0
PCEM.US,D,20250218,000000,10.574,10.574,10.544,10.544,439,0
PCEM.US,D,20250219,000000,10.47,10.4716,10.43,10.4603,1143,0
PCEM.US,D,20250221,000000,10.35,10.35,10.3015,10.3015,113,0
PCEM.US,D,20250226,000000,10.2601,10.3014,10.2601,10.3014,208,0
PCEM.US,D,20250227,000000,10.15,10.15,10.0963,10.0963,137,0
PCEM.US,D,20250228,000000,9.87,9.9091,9.87,9.9091,106,0
PCEM.US,D,20250303,000000,9.98,9.99,9.855,9.855,1441,0
PCEM.US,D,20250305,000000,9.95,10.055,9.94,10.055,2913,0
PCEM.US,D,20250307,000000,9.88,10.0198,9.88,10.0198,248,0
PCEM.US,D,20250310,000000,9.67,9.6963,9.65,9.6963,1102,0
PCEM.US,D,20250311,000000,9.77,9.78,9.69,9.73,22952,0
PCEM.US,D,20250312,000000,9.8,9.8,9.75,9.775,7968,0
PCEM.US,D,20250313,000000,9.64,9.64,9.59,9.59,3731,0
PCEM.US,D,20250317,000000,9.82,9.91,9.82,9.8962,1704,0
PCEM.US,D,20250319,000000,9.87,9.9,9.87,9.8811,524,0
PCEM.US,D,20250320,000000,9.83,9.83,9.815,9.815,248,0
PCEM.US,D,20250321,000000,9.78,9.8143,9.76,9.8143,2435,0
PCEM.US,D,20250326,000000,9.76,9.76,9.755,9.755,131,0
PCEM.US,D,20250328,000000,9.6545,9.66,9.6,9.6,1227,0
PCEM.US,D,20250331,000000,9.4599,9.5147,9.4599,9.5147,354,0
PCEM.US,D,20250401,000000,9.46,9.51,9.46,9.51,506,0
PCEM.US,D,20250402,000000,9.52,9.59,9.51,9.565,5211,0
PCEM.US,D,20250404,000000,8.83,8.8932,8.83,8.8932,102,0
