<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKH.US,D,20240131,000000,17.2938,19.54,17.06,17.06,39617,0
ZKH.US,D,20240201,000000,17,18,16.35,17.39,100249,0
ZKH.US,D,20240202,000000,17.2,18.24,17.18,17.86,41895,0
ZKH.US,D,20240205,000000,18.5,18.8,16.74,17.59,59169,0
ZKH.US,D,20240206,000000,18,19.1,16.6825,17.61,59686,0
ZKH.US,D,20240207,000000,17.3,18.285,16.3844,17.05,101937,0
ZKH.US,D,20240208,000000,17.133,18.005,16.26,17.75,45159,0
ZKH.US,D,20240209,000000,18,18.33,15.81,16.985,42545,0
ZKH.US,D,20240212,000000,17.8,18.3937,16.802,18.15,59768,0
ZKH.US,D,20240213,000000,17.84,18.276,17.3,17.65,48178,0
ZKH.US,D,20240214,000000,18,18.6334,16.89,18.09,90121,0
ZKH.US,D,20240215,000000,17.25,21.9143,17.25,20.52,101856,0
ZKH.US,D,20240216,000000,20,20.89,19.05,19.15,37126,0
ZKH.US,D,20240220,000000,18.575,19.17,17.18,17.87,11739,0
ZKH.US,D,20240221,000000,17.5,19.15,17.2,18.9,53351,0
ZKH.US,D,20240222,000000,19.85,19.85,18.0001,18.39,82835,0
ZKH.US,D,20240223,000000,18.24,19.692,17.67,19.13,54064,0
ZKH.US,D,20240226,000000,20.85,20.85,18.47,19.2052,42726,0
ZKH.US,D,20240227,000000,19.2662,19.665,18.64,19.34,39998,0
ZKH.US,D,20240228,000000,18.49,19.79,18.49,19.79,55167,0
ZKH.US,D,20240229,000000,20,21.115,19.4,20.27,76588,0
ZKH.US,D,20240301,000000,20.2,20.78,19.2,19.64,71106,0
ZKH.US,D,20240304,000000,19.5,19.78,18.49,19,40819,0
ZKH.US,D,20240305,000000,19.205,19.474,18.09,18.5,60478,0
ZKH.US,D,20240306,000000,18.46,19.108,17.51,17.78,50425,0
ZKH.US,D,20240307,000000,18.6,19.89,17.85,18.98,103817,0
ZKH.US,D,20240308,000000,19.5,19.74,17.5,17.61,39951,0
ZKH.US,D,20240311,000000,19.66,19.66,16.75,17.1,103837,0
ZKH.US,D,20240312,000000,17.99,19.5,17.32,19.5,53674,0
ZKH.US,D,20240313,000000,19.47,19.8968,18.02,18.19,29653,0
ZKH.US,D,20240314,000000,18.6,18.74,17.7,18.74,71012,0
ZKH.US,D,20240315,000000,19.4,19.5,17.9511,18.58,45489,0
ZKH.US,D,20240318,000000,18.82,19.94,18.24,19.25,54151,0
ZKH.US,D,20240319,000000,18.9,19.04,17.51,18.15,21645,0
ZKH.US,D,20240320,000000,18.45,18.98,17.704,18.31,59029,0
ZKH.US,D,20240321,000000,18.31,19.88,18.1012,19.51,98286,0
ZKH.US,D,20240322,000000,20.07,20.07,18.25,19.26,23155,0
ZKH.US,D,20240325,000000,19.11,19.95,18.072,19.14,48184,0
ZKH.US,D,20240326,000000,18.1,19.5,17.8,18.23,77916,0
ZKH.US,D,20240327,000000,18,18.4,16.15,16.7,88253,0
ZKH.US,D,20240328,000000,16.7,17.1,15.9,16.04,10530,0
ZKH.US,D,20240401,000000,16.11,17.0521,15.245,15.75,50066,0
ZKH.US,D,20240402,000000,15.95,16.18,15.11,16.1,20363,0
ZKH.US,D,20240403,000000,16.32,18.48,15.8875,16.4,113634,0
ZKH.US,D,20240404,000000,16.75,16.89,15.5,15.85,50894,0
ZKH.US,D,20240405,000000,16,16.5,15.45,16.16,52527,0
ZKH.US,D,20240408,000000,15.4,16.84,15.4,16.39,68055,0
ZKH.US,D,20240409,000000,16.5,17.7,16.5,17.19,63234,0
ZKH.US,D,20240410,000000,17,17.69,16.22,16.54,52609,0
ZKH.US,D,20240411,000000,16.82,16.91,15.61,15.95,43308,0
ZKH.US,D,20240412,000000,16.1,16.2,14.635,14.78,80179,0
ZKH.US,D,20240415,000000,15.1,15.1,13.8856,14.28,50473,0
ZKH.US,D,20240416,000000,14.01,15,13.6,14.32,76068,0
ZKH.US,D,20240417,000000,14.32,14.48,13.305,13.51,48104,0
ZKH.US,D,20240418,000000,13.9,13.99,12.65,13.03,59153,0
ZKH.US,D,20240419,000000,13.17,13.98,11.85,12.16,62293,0
ZKH.US,D,20240422,000000,12.49,12.57,11.25,12.57,49834,0
ZKH.US,D,20240423,000000,12.8,12.8,11.8,12.17,14592,0
ZKH.US,D,20240424,000000,12.35,13.19,11.8,12.46,21576,0
ZKH.US,D,20240425,000000,12,12.24,11.46,11.79,19326,0
ZKH.US,D,20240426,000000,12.5,12.7,11.5,12.43,40429,0
ZKH.US,D,20240429,000000,12.65,12.95,11.8,11.9,27868,0
ZKH.US,D,20240430,000000,11.9,12.07,11.5,11.5,18987,0
ZKH.US,D,20240501,000000,11.98,11.98,11.25,11.96,35252,0
ZKH.US,D,20240502,000000,12.25,12.41,11.51,12.05,21040,0
ZKH.US,D,20240503,000000,12.35,12.57,11.8001,12.34,27839,0
ZKH.US,D,20240506,000000,12,12.73,12,12.73,21801,0
ZKH.US,D,20240507,000000,12.5,12.99,12.11,12.95,20153,0
ZKH.US,D,20240508,000000,12.57,12.94,12.12,12.22,15641,0
ZKH.US,D,20240509,000000,12.5,12.99,12.06,12.7,19897,0
ZKH.US,D,20240510,000000,12.75,12.75,11.29,11.66,26114,0
ZKH.US,D,20240513,000000,11.68,12.4764,11.41,12.21,31980,0
ZKH.US,D,20240514,000000,12.15,12.29,11.56,11.95,24949,0
ZKH.US,D,20240515,000000,12,12.2,11.3,11.8,40213,0
ZKH.US,D,20240516,000000,12,12.3,11.8,12.08,18829,0
ZKH.US,D,20240517,000000,12.35,12.35,11,11.37,20892,0
ZKH.US,D,20240520,000000,11.5,11.9,11,11,25707,0
ZKH.US,D,20240521,000000,11.75,11.75,9.82,10.67,19712,0
ZKH.US,D,20240522,000000,11.1,11.1,10.01,10.09,15017,0
ZKH.US,D,20240523,000000,9.99,10.0101,9.3849,9.9,13007,0
ZKH.US,D,20240524,000000,10.3,10.3,9.285,9.285,18475,0
ZKH.US,D,20240528,000000,9.28,9.55,8.7506,8.91,16755,0
ZKH.US,D,20240529,000000,8.749,9.2,8.7,8.78,20928,0
ZKH.US,D,20240530,000000,8.73,9.48,8.73,9.1,20629,0
ZKH.US,D,20240531,000000,9.1,9.49,9.08,9.46,24153,0
ZKH.US,D,20240603,000000,9.75,9.88,9.15,9.73,19176,0
ZKH.US,D,20240604,000000,9.73,10.74,9.49,10.6,19680,0
ZKH.US,D,20240605,000000,10.75,10.95,9.88,10.55,21505,0
ZKH.US,D,20240606,000000,10.5001,10.85,10.3,10.78,16074,0
ZKH.US,D,20240607,000000,10.78,12.74,10.78,12.56,24756,0
ZKH.US,D,20240610,000000,13.25,13.5,11.2,12.35,24657,0
ZKH.US,D,20240611,000000,11.6071,13.9699,11.6071,13.52,21496,0
ZKH.US,D,20240612,000000,13.5,13.6,5.47,5.74,1468106,0
ZKH.US,D,20240613,000000,5.49,5.49,3.19,4.11,1889113,0
ZKH.US,D,20240614,000000,4.36,4.5,3.89,3.99,911559,0
ZKH.US,D,20240617,000000,3.88,3.88,3.2401,3.36,668043,0
ZKH.US,D,20240618,000000,3.41,3.6,3.3,3.52,446993,0
ZKH.US,D,20240620,000000,3.62,4.31,3.6,3.9,384342,0
ZKH.US,D,20240621,000000,3.76,3.8,3.6,3.75,155437,0
ZKH.US,D,20240624,000000,3.7491,3.96,3.54,3.89,166561,0
ZKH.US,D,20240625,000000,3.94,3.98,3.78,3.9,144697,0
ZKH.US,D,20240626,000000,4,4,3.83,3.9,209693,0
ZKH.US,D,20240627,000000,3.84,4.005,3.81,3.96,164852,0
ZKH.US,D,20240628,000000,3.93,4,3.865,3.9,96688,0
ZKH.US,D,20240701,000000,3.87,3.92,3.75,3.78,145872,0
ZKH.US,D,20240702,000000,3.78,3.86,3.72,3.76,78198,0
ZKH.US,D,20240703,000000,3.89,3.9,3.755,3.85,217027,0
ZKH.US,D,20240705,000000,3.77,3.95,3.71,3.89,398737,0
ZKH.US,D,20240708,000000,3.84,3.99,3.76,3.84,565282,0
ZKH.US,D,20240709,000000,3.81,3.95,3.66,3.69,166449,0
ZKH.US,D,20240710,000000,3.7,3.84,3.66,3.725,270241,0
ZKH.US,D,20240711,000000,3.79,3.83,3.64,3.79,100829,0
ZKH.US,D,20240712,000000,3.73,3.85,3.72,3.81,98610,0
ZKH.US,D,20240715,000000,3.73,3.8,3.65,3.66,123280,0
ZKH.US,D,20240716,000000,3.67,3.82,3.67,3.78,77563,0
ZKH.US,D,20240717,000000,3.75,3.77,3.54,3.58,75802,0
ZKH.US,D,20240718,000000,3.58,3.69,3.33,3.36,63940,0
ZKH.US,D,20240719,000000,3.5,3.5,3.3,3.39,50949,0
ZKH.US,D,20240722,000000,3.33,3.41,3.29,3.35,51450,0
ZKH.US,D,20240723,000000,3.29,3.38,3.08,3.19,68836,0
ZKH.US,D,20240724,000000,3.13,3.18,2.86,2.94,71106,0
ZKH.US,D,20240725,000000,2.98,3.2,2.95,3.12,71929,0
ZKH.US,D,20240726,000000,3.09,3.2,2.94,3,33871,0
ZKH.US,D,20240729,000000,3.05,3.07,2.86,2.91,46110,0
ZKH.US,D,20240730,000000,2.83,3.05,2.83,2.85,51456,0
ZKH.US,D,20240731,000000,3.16,3.19,2.86,2.99,67113,0
ZKH.US,D,20240801,000000,2.92,2.98,2.83,2.83,40427,0
ZKH.US,D,20240802,000000,2.8,2.86,2.76,2.8,28918,0
ZKH.US,D,20240805,000000,2.75,2.8356,2.62,2.63,50757,0
ZKH.US,D,20240806,000000,2.74,2.8,2.62,2.62,39444,0
ZKH.US,D,20240807,000000,2.69,2.77,2.6812,2.74,27658,0
ZKH.US,D,20240808,000000,2.7404,2.98,2.71,2.77,35857,0
ZKH.US,D,20240809,000000,2.77,2.89,2.73,2.77,23751,0
ZKH.US,D,20240812,000000,2.83,2.89,2.73,2.8,30239,0
ZKH.US,D,20240813,000000,2.88,2.99,2.73,2.85,16278,0
ZKH.US,D,20240814,000000,2.96,3.14,2.85,3.12,32491,0
ZKH.US,D,20240815,000000,3.19,3.298,3.0375,3.22,196383,0
ZKH.US,D,20240816,000000,3.2218,3.37,3.155,3.32,37187,0
ZKH.US,D,20240819,000000,3.33,3.65,3.33,3.6,45276,0
ZKH.US,D,20240820,000000,3.65,4.1,3.3,3.65,147256,0
ZKH.US,D,20240821,000000,3.73,3.93,3.58,3.8,104097,0
ZKH.US,D,20240822,000000,3.7,3.83,3.22,3.8,84186,0
ZKH.US,D,20240823,000000,3.9,3.9,3.22,3.6,84708,0
ZKH.US,D,20240826,000000,3.55,3.59,3.31,3.47,43299,0
ZKH.US,D,20240827,000000,3.4,3.44,2.98,3.03,73680,0
ZKH.US,D,20240828,000000,3.03,3.19,3,3,56905,0
ZKH.US,D,20240829,000000,3.05,3.12,2.87,2.88,51590,0
ZKH.US,D,20240830,000000,3.05,3.1099,2.89,2.9,48587,0
ZKH.US,D,20240903,000000,2.9,3.12,2.82,2.97,57076,0
ZKH.US,D,20240904,000000,3.05,3.18,2.96,3.07,46051,0
ZKH.US,D,20240905,000000,2.96,3.17,2.8,3.05,25193,0
ZKH.US,D,20240906,000000,3.14,3.19,2.96,3,37481,0
ZKH.US,D,20240909,000000,2.97,3.22,2.97,3.03,39554,0
ZKH.US,D,20240910,000000,3.0168,3.035,2.79,2.98,93328,0
ZKH.US,D,20240911,000000,3,3.05,2.9,2.97,81503,0
ZKH.US,D,20240912,000000,3,3.025,2.85,2.94,109290,0
ZKH.US,D,20240913,000000,2.97,3,2.82,2.88,64217,0
ZKH.US,D,20240916,000000,2.99,3.1,2.85,2.99,37452,0
ZKH.US,D,20240917,000000,3,3.25,2.97,3.07,46979,0
ZKH.US,D,20240918,000000,3,3,2.9,2.99,34638,0
ZKH.US,D,20240919,000000,3,3.1,2.91,3.03,33669,0
ZKH.US,D,20240920,000000,3,3.03,2.9,2.99,63841,0
ZKH.US,D,20240923,000000,2.92,2.98,2.91,2.94,24969,0
ZKH.US,D,20240924,000000,2.91,2.94,2.69,2.76,82332,0
ZKH.US,D,20240925,000000,2.8,2.93,2.7734,2.9,46514,0
ZKH.US,D,20240926,000000,2.9,3.15,2.9,3.1,112069,0
ZKH.US,D,20240927,000000,3.02,3.55,2.98,3.44,143380,0
ZKH.US,D,20240930,000000,3.69,3.75,3.4428,3.69,330233,0
ZKH.US,D,20241001,000000,3.45,3.73,3.33,3.57,123180,0
ZKH.US,D,20241002,000000,3.67,3.8,3.55,3.7,196433,0
ZKH.US,D,20241003,000000,3.47,3.9,3.43,3.71,186748,0
ZKH.US,D,20241004,000000,3.59,3.75,3.575,3.71,76136,0
ZKH.US,D,20241007,000000,3.6,3.7402,3.31,3.37,149573,0
ZKH.US,D,20241008,000000,3.34,3.55,3.15,3.5,151438,0
ZKH.US,D,20241009,000000,3.52,3.68,3.455,3.62,64775,0
ZKH.US,D,20241010,000000,3.5,3.75,3.43,3.64,54016,0
ZKH.US,D,20241011,000000,3.64,3.78,3.56,3.75,41641,0
ZKH.US,D,20241014,000000,3.75,3.85,3.635,3.78,105208,0
ZKH.US,D,20241015,000000,3.77,3.78,3.54,3.58,55451,0
ZKH.US,D,20241016,000000,3.58,3.78,3.58,3.7,63394,0
ZKH.US,D,20241017,000000,3.53,3.8,3.52,3.695,82220,0
ZKH.US,D,20241018,000000,3.8,4,3.795,3.86,88444,0
ZKH.US,D,20241021,000000,3.69,3.85,3.69,3.8,68205,0
ZKH.US,D,20241022,000000,3.69,3.915,3.69,3.82,58760,0
ZKH.US,D,20241023,000000,3.72,3.8,3.61,3.7,311995,0
ZKH.US,D,20241024,000000,3.6,3.69,3.6,3.64,23799,0
ZKH.US,D,20241025,000000,3.6,3.73,3.56,3.65,52305,0
ZKH.US,D,20241028,000000,3.6,3.78,3.5,3.72,54653,0
ZKH.US,D,20241029,000000,3.6,3.77,3.6,3.63,75217,0
ZKH.US,D,20241030,000000,3.61,3.75,3.575,3.65,26997,0
ZKH.US,D,20241031,000000,3.62,3.91,3.62,3.82,110115,0
ZKH.US,D,20241101,000000,3.82,3.95,3.755,3.84,71948,0
ZKH.US,D,20241104,000000,3.82,4.0697,3.68,3.91,97027,0
ZKH.US,D,20241105,000000,4,4.025,3.815,3.955,48501,0
ZKH.US,D,20241106,000000,3.85,3.95,3.72,3.82,68652,0
ZKH.US,D,20241107,000000,3.8,4.05,3.764,3.91,68871,0
ZKH.US,D,20241108,000000,3.81,3.81,3.66,3.69,56643,0
ZKH.US,D,20241111,000000,3.645,3.85,3.645,3.8,19606,0
ZKH.US,D,20241112,000000,3.7887,4.03,3.65,3.9,60702,0
ZKH.US,D,20241113,000000,3.86,4.02,3.8,3.89,39448,0
ZKH.US,D,20241114,000000,3.8,3.89,3.75,3.8,27448,0
ZKH.US,D,20241115,000000,3.75,3.93,3.75,3.85,13134,0
ZKH.US,D,20241118,000000,3.78,3.94,3.76,3.88,50653,0
ZKH.US,D,20241119,000000,3.8,3.9,3.77,3.85,41702,0
ZKH.US,D,20241120,000000,3.8,3.88,3.755,3.78,39713,0
ZKH.US,D,20241121,000000,3.74,3.89,3.7,3.81,78110,0
ZKH.US,D,20241122,000000,3.85,3.88,3.51,3.7,65498,0
ZKH.US,D,20241125,000000,3.65,3.7,3.45,3.6,96724,0
ZKH.US,D,20241126,000000,3.48,3.51,3.13,3.44,68979,0
ZKH.US,D,20241127,000000,3.335,3.55,3,3.42,69070,0
ZKH.US,D,20241129,000000,3.4,3.4,3.33,3.34,22985,0
ZKH.US,D,20241202,000000,3.33,3.5,3.33,3.44,18278,0
ZKH.US,D,20241203,000000,3.3,3.55,3.3,3.47,26126,0
ZKH.US,D,20241204,000000,3.41,3.57,3.3801,3.53,44712,0
ZKH.US,D,20241205,000000,3.45,3.74,3.45,3.6,47345,0
ZKH.US,D,20241206,000000,3.5151,3.76,3.5151,3.64,16624,0
ZKH.US,D,20241209,000000,3.75,3.87,3.64,3.7,128903,0
ZKH.US,D,20241210,000000,3.7,3.7,3.5437,3.65,5264,0
ZKH.US,D,20241211,000000,3.64,3.745,3.4115,3.59,46295,0
ZKH.US,D,20241212,000000,3.5901,3.6341,3.5,3.52,7672,0
ZKH.US,D,20241213,000000,3.49,3.51,3.42,3.42,23955,0
ZKH.US,D,20241216,000000,3.48,3.7,3.3646,3.56,19314,0
ZKH.US,D,20241217,000000,3.56,3.748,3.4485,3.48,24436,0
ZKH.US,D,20241218,000000,3.4208,3.6,3.4208,3.53,11067,0
ZKH.US,D,20241219,000000,3.46,3.6,3.46,3.47,8916,0
ZKH.US,D,20241220,000000,3.5,4.03,3.43,3.7,174817,0
ZKH.US,D,20241223,000000,3.42,3.735,3.34,3.41,68584,0
ZKH.US,D,20241224,000000,3.41,3.58,3.34,3.34,32279,0
ZKH.US,D,20241226,000000,3.37,3.46,3.25,3.3,27033,0
ZKH.US,D,20241227,000000,3.293,3.47,3.22,3.35,35917,0
ZKH.US,D,20241230,000000,3.35,3.7,3.35,3.56,48814,0
ZKH.US,D,20241231,000000,3.495,3.68,3.46,3.51,25788,0
ZKH.US,D,20250102,000000,3.4101,3.66,3.41,3.47,16703,0
ZKH.US,D,20250103,000000,3.5516,3.65,3.5,3.64,31941,0
ZKH.US,D,20250106,000000,3.59,3.725,3.46,3.64,29439,0
ZKH.US,D,20250107,000000,3.635,3.77,3.54,3.54,26297,0
ZKH.US,D,20250108,000000,3.51,3.65,3.42,3.56,16726,0
ZKH.US,D,20250110,000000,3.455,3.62,3.455,3.54,8737,0
ZKH.US,D,20250113,000000,3.52,3.7,3.5,3.51,40086,0
ZKH.US,D,20250114,000000,3.63,3.66,3.51,3.6,17452,0
ZKH.US,D,20250115,000000,3.58,3.9,3.5,3.51,77951,0
ZKH.US,D,20250116,000000,3.67,3.85,3.51,3.51,32561,0
ZKH.US,D,20250117,000000,3.53,3.75,3.51,3.63,40046,0
ZKH.US,D,20250121,000000,3.51,3.69,3.51,3.59,42984,0
ZKH.US,D,20250122,000000,3.6,3.69,3.52,3.56,33164,0
ZKH.US,D,20250123,000000,3.65,3.74,3.6,3.64,25812,0
ZKH.US,D,20250124,000000,3.7,3.73,3.6,3.61,41780,0
ZKH.US,D,20250127,000000,3.6,3.79,3.51,3.59,58463,0
ZKH.US,D,20250128,000000,3.56,3.64,3.54,3.54,14318,0
ZKH.US,D,20250129,000000,3.6,3.62,3.51,3.53,41590,0
ZKH.US,D,20250130,000000,3.53,3.7,3.51,3.57,14521,0
ZKH.US,D,20250131,000000,3.57,3.685,3.495,3.58,51736,0
ZKH.US,D,20250203,000000,3.59,3.65,3.5,3.5,40643,0
ZKH.US,D,20250204,000000,3.5,3.7,3.5,3.58,28880,0
ZKH.US,D,20250205,000000,3.625,3.69,3.52,3.55,29533,0
ZKH.US,D,20250206,000000,3.57,3.75,3.475,3.7,24605,0
ZKH.US,D,20250207,000000,3.5572,3.72,3.5572,3.61,24034,0
ZKH.US,D,20250210,000000,3.65,3.655,3.52,3.57,46654,0
ZKH.US,D,20250211,000000,3.57,3.67,3.52,3.53,64895,0
ZKH.US,D,20250212,000000,3.52,3.65,3.5,3.53,27086,0
ZKH.US,D,20250213,000000,3.6,3.6,3.3,3.41,130356,0
ZKH.US,D,20250214,000000,3.42,3.63,3.4,3.49,106395,0
ZKH.US,D,20250218,000000,3.55,3.64,3.51,3.54,56646,0
ZKH.US,D,20250219,000000,3.59,3.84,3.53,3.59,66414,0
ZKH.US,D,20250220,000000,3.68,3.88,3.54,3.6,73140,0
ZKH.US,D,20250221,000000,3.61,3.78,3.51,3.51,81056,0
ZKH.US,D,20250224,000000,3.58,3.61,3.19,3.49,116300,0
ZKH.US,D,20250225,000000,3.55,3.615,3.33,3.52,64423,0
ZKH.US,D,20250226,000000,3.57,3.66,3.51,3.58,16225,0
ZKH.US,D,20250227,000000,3.5,3.66,3.5,3.59,24273,0
ZKH.US,D,20250228,000000,3.5,3.66,3.46,3.52,25767,0
ZKH.US,D,20250303,000000,3.48,3.6,3.445,3.46,14663,0
ZKH.US,D,20250304,000000,3.53,3.635,3.51,3.55,12739,0
ZKH.US,D,20250305,000000,3.63,3.75,3.51,3.65,43734,0
ZKH.US,D,20250306,000000,3.61,3.74,3.51,3.69,21400,0
ZKH.US,D,20250307,000000,3.69,3.74,3.54,3.7,69445,0
ZKH.US,D,20250310,000000,3.52,3.72,3.52,3.66,32762,0
ZKH.US,D,20250311,000000,3.5,3.72,3.5,3.63,41609,0
ZKH.US,D,20250312,000000,3.57,3.75,3.55,3.67,19100,0
ZKH.US,D,20250313,000000,3.64,3.74,3.51,3.7,14757,0
ZKH.US,D,20250314,000000,3.75,3.75,3.54,3.67,59870,0
ZKH.US,D,20250317,000000,3.56,3.715,3.56,3.61,56933,0
ZKH.US,D,20250318,000000,3.6161,3.86,3.54,3.62,53628,0
ZKH.US,D,20250319,000000,3.61,3.7,3.6,3.64,11845,0
ZKH.US,D,20250320,000000,3.51,3.545,3.38,3.45,100865,0
ZKH.US,D,20250321,000000,3.46,3.5,3.24,3.24,147449,0
ZKH.US,D,20250324,000000,3.42,3.44,3.24,3.43,41061,0
ZKH.US,D,20250325,000000,3.37,3.48,3.34,3.46,43405,0
ZKH.US,D,20250326,000000,3.45,3.65,3.31,3.47,54599,0
ZKH.US,D,20250327,000000,3.4,3.52,3.385,3.51,106444,0
ZKH.US,D,20250328,000000,3.49,3.51,3.26,3.29,54704,0
ZKH.US,D,20250331,000000,3.26,3.45,3.16,3.35,46478,0
ZKH.US,D,20250401,000000,3.4,3.51,3.345,3.51,44493,0
ZKH.US,D,20250402,000000,3.48,3.6,3.435,3.53,20786,0
ZKH.US,D,20250403,000000,3.38,3.53,3.35,3.4809,26178,0
ZKH.US,D,20250404,000000,3.2716,3.47,3.14,3.335,51911,0
