<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTV.US,D,20250122,000000,26.28,26.28,26.168,26.168,2585,0
NXTV.US,D,20250123,000000,26.18,26.3533,26.18,26.3533,444,0
NXTV.US,D,20250127,000000,26.42,26.47,26.42,26.47,582,0
NXTV.US,D,20250131,000000,26.3371,26.3443,26.0731,26.0731,3167,0
NXTV.US,D,20250205,000000,26.09,26.1126,26.09,26.1126,176,0
NXTV.US,D,20250207,000000,25.9456,25.9456,25.9182,25.9182,212,0
NXTV.US,D,20250213,000000,26.5508,26.5508,26.5276,26.5276,303,0
NXTV.US,D,20250214,000000,26.61,26.61,26.5997,26.5997,786,0
NXTV.US,D,20250218,000000,26.82,27.0239,26.82,27.0239,167,0
NXTV.US,D,20250224,000000,26.52,26.52,26.52,26.52,223,0
NXTV.US,D,20250225,000000,26.41,26.47,26.41,26.4561,1380,0
NXTV.US,D,20250226,000000,26.54,26.54,26.3932,26.3932,1031,0
NXTV.US,D,20250227,000000,26.4428,26.4428,26.1761,26.1761,1029,0
NXTV.US,D,20250304,000000,25.47,25.55,25.469,25.469,428,0
NXTV.US,D,20250305,000000,25.38,25.7351,25.38,25.7351,326,0
NXTV.US,D,20250306,000000,25.5,25.59,25.5,25.5859,380,0
NXTV.US,D,20250307,000000,25.59,25.9575,25.59,25.9575,487,0
NXTV.US,D,20250311,000000,25.27,25.27,25.1975,25.1975,235,0
NXTV.US,D,20250313,000000,25.02,25.0261,25.02,25.0261,304,0
NXTV.US,D,20250314,000000,25.32,25.5141,25.32,25.5141,156,0
NXTV.US,D,20250318,000000,25.84,25.84,25.8275,25.8275,262,0
NXTV.US,D,20250319,000000,25.88,25.9424,25.88,25.9424,416,0
NXTV.US,D,20250324,000000,26.05,26.14,26.05,26.14,203,0
NXTV.US,D,20250325,000000,26.17,26.17,26.0661,26.0661,280,0
NXTV.US,D,20250331,000000,25.47,25.52,25.47,25.52,1085,0
NXTV.US,D,20250401,000000,25.39,25.5423,25.39,25.5423,257,0
NXTV.US,D,20250403,000000,24.64,24.8,24.4995,24.4995,481,0
