<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFS.US,D,20050901,000000,10.9366,10.9618,10.8271,10.9366,329553.51112223,0
PFS.US,D,20050902,000000,10.9366,10.9366,10.8203,10.8514,299762.47664041,0
PFS.US,D,20050906,000000,10.8776,10.9134,10.8146,10.8776,384722.05525882,0
PFS.US,D,20050907,000000,10.8514,11.0131,10.8203,10.9802,684482.46709229,0
PFS.US,D,20050908,000000,10.9366,11.0054,10.8455,10.9366,325160.63436454,0
PFS.US,D,20050909,000000,10.9977,11.0364,10.9328,11.0218,239395.78104083,0
PFS.US,D,20050912,000000,11.0218,11.0499,10.9366,10.9802,260714.91266163,0
PFS.US,D,20050913,000000,10.9269,10.9618,10.7972,10.8562,161280.00501392,0
PFS.US,D,20050914,000000,10.8892,10.9802,10.7972,10.8398,220838.32869779,0
PFS.US,D,20050915,000000,10.833,10.9802,10.7845,10.9744,274706.0444643,0
PFS.US,D,20050916,000000,11.0422,11.0906,10.9686,11.0848,834046.75754772,0
PFS.US,D,20050919,000000,11.0499,11.0616,10.8009,10.8833,652266.31686339,0
PFS.US,D,20050920,000000,10.9201,11.0218,10.8069,10.8514,338500.31957869,0
PFS.US,D,20050921,000000,10.7845,10.7922,10.6403,10.648,472922.34836427,0
PFS.US,D,20050922,000000,10.6141,10.6674,10.5056,10.6189,355100.3349458,0
PFS.US,D,20050923,000000,10.5947,10.7922,10.5201,10.6935,361282.36691409,0
PFS.US,D,20050926,000000,10.7158,10.8069,10.6189,10.6935,188776.00658568,0
PFS.US,D,20050927,000000,10.6674,10.7419,10.5201,10.6237,199360.20694288,0
PFS.US,D,20050928,000000,10.6606,10.7419,10.4446,10.583,315066.82565477,0
PFS.US,D,20050929,000000,10.5763,10.7197,10.5056,10.7197,347939.58448954,0
PFS.US,D,20050930,000000,10.7109,10.8271,10.7109,10.8146,279422.06350758,0
PFS.US,D,20051003,000000,10.8069,11.0558,10.8069,10.9328,382769.78030023,0
PFS.US,D,20051004,000000,10.9502,11.0054,10.6537,10.7061,454695.26513111,0
PFS.US,D,20051005,000000,10.68,10.68,10.2606,10.3574,897184.42405627,0
PFS.US,D,20051006,000000,10.3574,10.5609,10.2606,10.37,621667.94286934,0
PFS.US,D,20051007,000000,10.4155,10.4446,10.2663,10.3419,303999.46047439,0
PFS.US,D,20051010,000000,10.9269,10.9269,10.2315,10.2606,288700.27347737,0
PFS.US,D,20051011,000000,10.2606,10.3574,10.0774,10.0901,397248.20653994,0
PFS.US,D,20051012,000000,10.0774,10.2014,9.9961,10.1511,381791.06181226,0
PFS.US,D,20051013,000000,10.1036,10.2606,10.0464,10.2432,176245.72569067,0
PFS.US,D,20051014,000000,10.3177,10.3303,10.0406,10.3177,257457.67971908,0
PFS.US,D,20051017,000000,10.306,10.5356,10.2247,10.3981,477485.57169425,0
PFS.US,D,20051018,000000,10.3767,10.4155,10.2372,10.306,305788.61568499,0
PFS.US,D,20051019,000000,10.2606,10.648,10.2315,10.6189,322874.89308567,0
PFS.US,D,20051020,000000,10.5889,10.6237,10.3913,10.491,252249.20422142,0
PFS.US,D,20051021,000000,10.526,10.68,10.5056,10.583,408644.90842672,0
PFS.US,D,20051024,000000,10.6014,10.7845,10.5356,10.771,298465.7778842,0
PFS.US,D,20051025,000000,10.7264,10.7778,10.5763,10.7197,254688.77361706,0
PFS.US,D,20051026,000000,10.6935,10.7197,10.5539,10.6403,273403.15128729,0
PFS.US,D,20051027,000000,10.6083,10.6857,10.4979,10.5609,283005.53594612,0
PFS.US,D,20051028,000000,10.6237,10.8146,10.6014,10.7535,300089.74853987,0
PFS.US,D,20051031,000000,10.7535,10.8708,10.6935,10.8146,316528.70896592,0
PFS.US,D,20051101,000000,10.7535,10.988,10.7061,10.8997,371377.20802733,0
PFS.US,D,20051102,000000,10.8997,11.141,10.8776,11.1343,401152.75645712,0
PFS.US,D,20051103,000000,11.1478,11.2117,11.0654,11.0848,355911.80407189,0
PFS.US,D,20051104,000000,11.0781,11.1836,11.0703,11.1836,131652.0902801,0
PFS.US,D,20051107,000000,11.2117,11.2747,11.1274,11.2069,158020.70726444,0
PFS.US,D,20051108,000000,11.1478,11.1836,11.0781,11.1081,126611.89654775,0
PFS.US,D,20051109,000000,11.0422,11.2466,10.9744,11.1343,175924.64821203,0
PFS.US,D,20051110,000000,11.1478,11.3405,10.9802,11.3405,239227.49927551,0
PFS.US,D,20051111,000000,11.3038,11.3531,11.1478,11.2747,195127.35272277,0
PFS.US,D,20051114,000000,11.2795,11.3338,11.0781,11.1614,182761.22397925,0
PFS.US,D,20051115,000000,11.1478,11.2069,10.9066,10.9201,283005.53594612,0
PFS.US,D,20051116,000000,10.9269,10.988,10.7594,10.9328,277631.87589352,0
PFS.US,D,20051117,000000,10.988,11.1206,10.9201,11.1206,185202.85818182,0
PFS.US,D,20051118,000000,11.2466,11.2466,11.0364,11.1652,200660.0029095,0
PFS.US,D,20051121,000000,11.141,11.3115,11.0558,11.2854,190571.35621708,0
PFS.US,D,20051122,000000,11.2582,11.3618,11.1943,11.3038,126287.7218587,0
PFS.US,D,20051123,000000,11.265,11.3338,11.201,11.2194,126940.20085068,0
PFS.US,D,20051125,000000,11.2582,11.2747,11.1836,11.2524,24734.322293996,0
PFS.US,D,20051128,000000,11.2398,11.2582,11.0558,11.0616,248507.77405223,0
PFS.US,D,20051129,000000,11.1081,11.1343,10.9134,11.0364,378371.74152518,0
PFS.US,D,20051130,000000,11.0558,11.2117,10.9415,11.0558,684320.37974776,0
PFS.US,D,20051201,000000,11.1139,11.201,11.0218,11.1893,418568.3705642,0
PFS.US,D,20051202,000000,11.1719,11.2117,11.0616,11.2117,213353.40355249,0
PFS.US,D,20051205,000000,11.1614,11.2069,11.0199,11.1719,293912.87858892,0
PFS.US,D,20051206,000000,11.1943,11.2398,11.1274,11.1614,245897.85808431,0
PFS.US,D,20051207,000000,11.201,11.2262,11.1206,11.1943,424590.37999491,0
PFS.US,D,20051208,000000,11.201,11.3667,11.1614,11.265,632735.30804972,0
PFS.US,D,20051209,000000,11.265,11.3667,11.1719,11.327,296028.2732955,0
PFS.US,D,20051212,000000,11.3405,11.417,11.265,11.3667,284957.8109047,0
PFS.US,D,20051213,000000,11.3705,11.5284,11.3705,11.4762,351359.93718008,0
PFS.US,D,20051214,000000,11.4974,11.6728,11.4762,11.5691,283330.74303863,0
PFS.US,D,20051215,000000,11.5884,11.6631,11.4296,11.4694,289183.43830054,0
PFS.US,D,20051216,000000,11.509,11.6728,11.509,11.6728,846252.86375367,0
PFS.US,D,20051219,000000,11.6398,11.6398,11.3976,11.4296,284957.8109047,0
PFS.US,D,20051220,000000,11.4045,11.5227,11.3405,11.451,147924.83374774,0
PFS.US,D,20051221,000000,11.4829,11.6253,11.3976,11.4762,202937.48496061,0
PFS.US,D,20051222,000000,11.5227,11.6456,11.417,11.5401,317505.36264695,0
PFS.US,D,20051223,000000,11.5517,11.6728,11.5517,11.6321,200496.8831615,0
PFS.US,D,20051227,000000,11.6689,11.6728,11.4045,11.4607,202773.33280915,0
PFS.US,D,20051228,000000,11.451,11.6128,11.451,11.5691,230929.04019714,0
PFS.US,D,20051229,000000,11.5517,11.6068,11.4906,11.4906,312953.49575512,0
PFS.US,D,20051230,000000,11.4102,11.4694,11.3405,11.3705,211563.21593842,0
PFS.US,D,20060103,000000,11.3705,11.4373,11.1206,11.3764,464460.76953793,0
PFS.US,D,20060104,000000,11.4045,11.5227,11.3464,11.4906,349240.41285962,0
PFS.US,D,20060105,000000,11.4655,11.5159,11.417,11.4762,217908.36765471,0
PFS.US,D,20060106,000000,11.5227,11.5401,11.3667,11.4974,246389.28213524,0
PFS.US,D,20060109,000000,11.5159,11.5662,11.4373,11.5401,453881.73119807,0
PFS.US,D,20060110,000000,11.5227,11.5662,11.4906,11.5458,394971.75689229,0
PFS.US,D,20060111,000000,11.5342,11.5662,11.4607,11.5585,344358.17685793,0
PFS.US,D,20060112,000000,11.5585,11.6253,11.5342,11.5827,362098.99805753,0
PFS.US,D,20060113,000000,11.5691,11.6572,11.5585,11.6505,480087.22843443,0
PFS.US,D,20060117,000000,11.5827,11.5827,11.4607,11.4974,1268562.6644871,0
PFS.US,D,20060118,000000,11.4296,11.5458,11.3909,11.4539,884660.33758208,0
PFS.US,D,20060119,000000,11.4974,11.5662,11.3531,11.4539,776601.7637635,0
PFS.US,D,20060120,000000,11.4906,11.5284,11.3976,11.4373,758695.75800896,0
PFS.US,D,20060123,000000,11.451,11.5342,11.3909,11.4655,502381.98133277,0
PFS.US,D,20060124,000000,11.4762,11.6505,11.3667,11.6011,524352.55954208,0
PFS.US,D,20060125,000000,11.6321,11.6689,11.4974,11.6128,977419.72440364,0
PFS.US,D,20060126,000000,11.6689,11.7725,11.451,11.4607,1940845.2197942,0
PFS.US,D,20060127,000000,11.3822,11.3822,11.1478,11.3192,1153341.2754053,0
PFS.US,D,20060130,000000,11.3764,11.3764,11.1943,11.3192,583261.50144439,0
PFS.US,D,20060131,000000,11.2582,11.3531,11.1274,11.2466,463970.37789049,0
PFS.US,D,20060201,000000,11.2582,11.3569,11.1614,11.3115,410105.75933439,0
PFS.US,D,20060202,000000,11.2854,11.4906,11.1343,11.3038,673583.38367724,0
PFS.US,D,20060203,000000,11.2931,11.2931,11.1274,11.1893,821353.35690473,0
PFS.US,D,20060206,000000,11.1652,11.2988,11.0199,11.1893,591073.69848916,0
PFS.US,D,20060207,000000,11.1719,11.2854,11.1206,11.1943,614348.20227895,0
PFS.US,D,20060208,000000,11.1788,11.2117,11.0654,11.1893,513941.80296755,0
PFS.US,D,20060209,000000,11.1652,11.265,11.1274,11.1652,347614.37739701,0
PFS.US,D,20060210,000000,11.2117,11.265,11.0848,11.1893,441841.84195052,0
PFS.US,D,20060213,000000,11.1719,11.201,11.0984,11.1536,430773.44436668,0
PFS.US,D,20060214,000000,11.1836,11.3976,11.1536,11.3038,399687.77593557,0
PFS.US,D,20060215,000000,11.3618,11.4607,11.3038,11.451,359656.33145149,0
PFS.US,D,20060216,000000,11.4248,11.5517,11.3976,11.5284,251758.81257397,0
PFS.US,D,20060217,000000,11.5517,11.5517,11.3822,11.4607,268846.12237811,0
PFS.US,D,20060221,000000,11.4373,11.5159,11.2747,11.3976,410596.15098184,0
PFS.US,D,20060222,000000,11.451,11.5662,11.3822,11.5227,436148.13682275,0
PFS.US,D,20060223,000000,11.5284,11.5884,11.4296,11.5227,277470.82095246,0
PFS.US,D,20060224,000000,11.4974,11.5458,11.3405,11.5401,363565.01098255,0
PFS.US,D,20060227,000000,11.5401,11.6068,11.451,11.5342,172178.05602549,0
PFS.US,D,20060228,000000,11.5227,11.5227,11.3569,11.4296,668868.39703742,0
PFS.US,D,20060301,000000,11.4296,11.5401,11.2931,11.4829,490010.69057191,0
PFS.US,D,20060302,000000,11.451,11.4539,11.3531,11.3618,403757.51040769,0
PFS.US,D,20060303,000000,11.2854,11.5227,11.265,11.3764,506609.67353555,0
PFS.US,D,20060306,000000,11.3618,11.3618,11.1836,11.2854,262335.78610689,0
PFS.US,D,20060307,000000,11.2466,11.2466,11.1478,11.2262,264293.22308283,0
PFS.US,D,20060308,000000,11.1788,11.3909,11.1343,11.2931,290163.18919198,0
PFS.US,D,20060309,000000,11.2854,11.417,11.1943,11.2466,289513.80741041,0
PFS.US,D,20060310,000000,11.2524,11.3405,11.1536,11.2466,364862.74214222,0
PFS.US,D,20060313,000000,11.2466,11.3667,11.1536,11.1788,690348.58359928,0
PFS.US,D,20060314,000000,11.1478,11.1478,11.0054,11.0616,1076204.2178663,0
PFS.US,D,20060315,000000,11.0616,11.2854,10.9977,11.2795,624112.67428232,0
PFS.US,D,20060316,000000,11.3192,11.3338,11.2117,11.2795,237762.51875396,0
PFS.US,D,20060317,000000,11.3192,11.3667,11.2069,11.3338,1297369.8184636,0
PFS.US,D,20060320,000000,11.3192,11.3976,11.1943,11.3618,441190.39536201,0
PFS.US,D,20060321,000000,11.3405,11.4045,11.1836,11.1943,369096.6287658,0
PFS.US,D,20060322,000000,11.1836,11.3569,11.1719,11.3569,289513.80741041,0
PFS.US,D,20060323,000000,11.3569,11.3569,11.2069,11.265,256799.0063063,0
PFS.US,D,20060324,000000,11.2707,11.3705,11.2069,11.3464,228491.53560845,0
PFS.US,D,20060327,000000,11.3464,11.3464,11.1943,11.2466,176576.09480054,0
PFS.US,D,20060328,000000,11.2117,11.3569,11.201,11.2262,291959.57122685,0
PFS.US,D,20060329,000000,11.2117,11.3531,11.1719,11.2331,515724.76375734,0
PFS.US,D,20060330,000000,11.2117,11.2398,11.0984,11.201,319463.83202635,0
PFS.US,D,20060331,000000,11.1652,11.2117,11.0558,11.1206,582618.31408362,0
PFS.US,D,20060403,000000,11.1139,11.2117,11.0616,11.0848,399198.41669159,0
PFS.US,D,20060404,000000,11.0781,11.327,11.0499,11.2524,400345.41694489,0
PFS.US,D,20060405,000000,11.2466,11.3338,11.1836,11.2398,398058.64326257,0
PFS.US,D,20060406,000000,11.201,11.2331,11.1206,11.1614,281871.95693791,0
PFS.US,D,20060407,000000,11.1943,11.2931,10.9415,11.0296,472271.93417924,0
PFS.US,D,20060410,000000,10.9977,11.0984,10.9802,11.0499,374464.09439759,0
PFS.US,D,20060411,000000,11.0616,11.1081,10.8833,10.9134,377885.47949161,0
PFS.US,D,20060412,000000,10.9066,11.0296,10.8398,11.0296,286587.97598119,0
PFS.US,D,20060413,000000,10.9977,11.0781,10.9502,11.0422,396593.66274102,0
PFS.US,D,20060417,000000,11.0296,11.0616,10.9415,11.0422,470804.88885076,0
PFS.US,D,20060418,000000,11.0364,11.1343,10.988,11.1274,875053.82330937,0
PFS.US,D,20060419,000000,11.1343,11.1788,11.0616,11.1478,286257.60687133,0
PFS.US,D,20060420,000000,11.1081,11.1343,11.0218,11.0654,315880.35958781,0
PFS.US,D,20060421,000000,11.1836,11.1836,11.0364,11.0654,362751.47704951,0
PFS.US,D,20060424,000000,11.0499,11.0558,10.9618,11.0054,264293.22308283,0
PFS.US,D,20060425,000000,10.9977,11.0296,10.9366,11.0296,416127.76876509,0
PFS.US,D,20060426,000000,11.0296,11.3464,11.0199,11.1836,684972.85873974,0
PFS.US,D,20060427,000000,11.0984,11.2524,11.0499,11.1836,602792.51025805,0
PFS.US,D,20060428,000000,11.1206,11.265,11.1081,11.2117,623297.07554235,0
PFS.US,D,20060501,000000,11.2117,11.2331,11.1478,11.1893,711825.67295073,0
PFS.US,D,20060502,000000,11.1943,11.201,11.1139,11.1836,310179.42763575,0
PFS.US,D,20060503,000000,11.1719,11.2117,11.1274,11.1788,405709.78536629,0
PFS.US,D,20060504,000000,11.1719,11.2262,11.141,11.2117,223278.9304969,0
PFS.US,D,20060505,000000,11.2194,11.3038,11.1836,11.2524,356239.07597136,0
PFS.US,D,20060508,000000,11.2524,11.3038,11.1536,11.2262,284141.17976127,0
PFS.US,D,20060509,000000,11.2262,11.2262,11.1206,11.141,338662.40692322,0
PFS.US,D,20060510,000000,11.1139,11.2331,11.0364,11.1343,390412.66317619,0
PFS.US,D,20060511,000000,11.0984,11.0984,10.8455,10.8514,455508.79906414,0
PFS.US,D,20060512,000000,10.5415,10.9269,10.5415,10.8455,416939.2378912,0
PFS.US,D,20060515,000000,10.7535,10.9744,10.7197,10.8776,516049.97084986,0
PFS.US,D,20060516,000000,10.8833,10.9686,10.833,10.9328,323690.49182565,0
PFS.US,D,20060517,000000,11.1536,11.1943,10.9366,11.0199,861226.84365817,0
PFS.US,D,20060518,000000,11.0218,11.0848,10.8892,10.8892,876201.85596614,0
PFS.US,D,20060519,000000,10.8455,11.0703,10.8455,11.0422,457627.29098113,0
PFS.US,D,20060522,000000,10.9977,11.1893,10.988,11.1274,622810.81350876,0
PFS.US,D,20060523,000000,11.1836,11.2582,11.0848,11.0848,1362460.7923341,0
PFS.US,D,20060524,000000,11.0848,11.2988,11.0703,11.2466,549091.01144995,0
PFS.US,D,20060525,000000,11.3405,11.3569,11.2262,11.3464,544041.5260864,0
PFS.US,D,20060526,000000,11.3618,11.3667,11.2747,11.3038,291631.26692392,0
PFS.US,D,20060530,000000,11.2466,11.2707,11.1893,11.1893,348918.3029775,0
