<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,D,20050629,000000,7.76136,7.76136,7.7259,7.74913,24513.122917821,0
PNI.US,D,20050630,000000,7.75529,7.81513,7.71183,7.80829,23538.452253024,0
PNI.US,D,20050701,000000,7.73199,7.78939,7.73199,7.77312,22756.847342916,0
PNI.US,D,20050705,000000,7.79529,7.79529,7.73199,7.76136,26077.370725966,0
PNI.US,D,20050706,000000,7.76136,7.76136,7.70164,7.71772,42034.359149733,0
PNI.US,D,20050707,000000,7.70637,7.80829,7.70637,7.79864,42417.376695323,0
PNI.US,D,20050708,000000,7.78939,7.85076,7.78939,7.85076,50977.663141092,0
PNI.US,D,20050711,000000,7.87196,8.09306,7.86107,7.95597,88924.425828663,0
PNI.US,D,20050712,000000,7.93092,8.01724,7.91985,7.9895,39885.72413788,0
PNI.US,D,20050713,000000,7.90914,8.01724,7.90914,7.96655,25292.651852071,0
PNI.US,D,20050714,000000,7.93593,8.01724,7.89913,7.96107,46701.152875957,0
PNI.US,D,20050715,000000,7.99836,8.09306,7.91483,8.05752,41827.799551973,0
PNI.US,D,20050718,000000,8.05752,8.06705,7.93092,7.94942,30355.956966957,0
PNI.US,D,20050719,000000,8.0026,8.0026,7.91985,7.96655,30743.126464262,0
PNI.US,D,20050720,000000,8.00684,8.00684,7.93593,7.93987,36577.65660997,0
PNI.US,D,20050721,000000,7.93593,7.99411,7.93593,7.94489,45917.471989992,0
PNI.US,D,20050722,000000,7.97369,8.04247,7.97369,8.04247,55067.335579108,0
PNI.US,D,20050725,000000,8.01724,8.04247,7.96655,7.97369,33659.872543151,0
PNI.US,D,20050726,000000,7.97369,7.9895,7.92504,7.96107,32298.032381051,0
PNI.US,D,20050727,000000,7.96655,7.97813,7.95597,7.97813,19069.914221129,0
PNI.US,D,20050728,000000,7.9895,8.0713,7.96655,8.05752,62851.207054409,0
PNI.US,D,20050729,000000,8.05752,8.09306,8.0129,8.06705,57011.486969059,0
PNI.US,D,20050801,000000,8.09306,8.09306,8.0026,8.01724,31326.47568004,0
PNI.US,D,20050802,000000,8.04247,8.04247,7.96107,8.01724,36381.476891497,0
PNI.US,D,20050803,000000,8.06705,8.09306,7.96655,8.09306,41245.488324126,0
PNI.US,D,20050804,000000,8.04247,8.09306,8.04247,8.0713,38716.949730468,0
PNI.US,D,20050805,000000,8.0713,8.0713,7.93092,7.96655,37550.251298912,0
PNI.US,D,20050808,000000,7.96655,7.97369,7.93987,7.93987,33076.523327374,0
PNI.US,D,20050809,000000,7.92504,7.95597,7.73199,7.7842,144755.7205231,0
PNI.US,D,20050810,000000,7.76136,7.80829,7.76136,7.79864,35799.165663649,0
PNI.US,D,20050811,000000,7.80829,7.82832,7.73199,7.77312,76853.664208942,0
PNI.US,D,20050812,000000,7.74354,7.80424,7.74354,7.79864,30945.534110306,0
PNI.US,D,20050815,000000,7.74354,7.76136,7.70637,7.76136,35407.84421463,0
PNI.US,D,20050816,000000,7.7259,7.80829,7.7259,7.80829,23538.452253024,0
PNI.US,D,20050817,000000,7.80829,7.81513,7.77858,7.77858,48256.058792746,0
PNI.US,D,20050818,000000,7.77858,7.81676,7.76136,7.79864,37167.23375332,0
PNI.US,D,20050819,000000,7.80829,7.80829,7.75529,7.76136,24714.492575937,0
PNI.US,D,20050822,000000,7.76136,7.85617,7.76136,7.77858,98072.213441923,0
PNI.US,D,20050823,000000,7.77858,7.80424,7.76744,7.7842,19842.177239882,0
PNI.US,D,20050824,000000,7.75529,7.88931,7.75529,7.81676,32687.277854212,0
PNI.US,D,20050825,000000,7.83562,7.86869,7.83562,7.85076,33271.665057919,0
PNI.US,D,20050826,000000,7.86869,7.92504,7.84652,7.88265,46891.104666859,0
PNI.US,D,20050829,000000,7.92504,7.96655,7.86107,7.93987,42807.660156412,0
PNI.US,D,20050830,000000,7.96655,7.99836,7.95597,7.99411,37360.299508008,0
PNI.US,D,20050831,000000,8.06705,8.06705,7.94942,7.96655,48449.124547432,0
PNI.US,D,20050901,000000,8.01724,8.01724,7.95597,7.95597,9916.9366682274,0
PNI.US,D,20050902,000000,7.96655,8.01724,7.96655,7.99411,21393.969192886,0
PNI.US,D,20050906,000000,8.01724,8.13207,7.99411,8.01724,40671.480999702,0
PNI.US,D,20050907,000000,8.06705,8.11735,7.99411,8.01724,47277.236176236,0
PNI.US,D,20050908,000000,7.99836,8.06705,7.96655,8.06705,13034.014417304,0
PNI.US,D,20050909,000000,8.06705,8.16917,8.00684,8.16917,27628.124691041,0
PNI.US,D,20050912,000000,8.21687,8.21687,8.09912,8.18207,52152.665476075,0
PNI.US,D,20050913,000000,8.15682,8.30955,8.15682,8.20578,78408.57012573,0
PNI.US,D,20050914,000000,8.17534,8.17534,8.09306,8.14277,24714.492575937,0
PNI.US,D,20050915,000000,8.13651,8.2424,8.13651,8.18207,76267.201029378,0
PNI.US,D,20050916,000000,8.20578,8.20578,8.08159,8.11735,24895.102475483,0
PNI.US,D,20050919,000000,8.16917,8.17534,8.0713,8.09306,28012.180224561,0
PNI.US,D,20050920,000000,8.13651,8.14277,8.06705,8.06705,16731.327418375,0
PNI.US,D,20050921,000000,8.14613,8.14613,8.06705,8.07659,36965.864095205,0
PNI.US,D,20050922,000000,8.10424,8.10424,7.99836,8.0026,22959.25498896,0
PNI.US,D,20050923,000000,8.01724,8.01724,7.94489,7.9895,39704.076250404,0
PNI.US,D,20050926,000000,7.9895,8.04247,7.93987,7.98343,41827.799551973,0
PNI.US,D,20050927,000000,7.97369,8.02784,7.96655,7.99836,34053.269968027,0
PNI.US,D,20050928,000000,8.04719,8.11735,8.01724,8.11735,20816.847904678,0
PNI.US,D,20050929,000000,8.11735,8.17534,8.0713,8.17534,18685.858687611,0
PNI.US,D,20050930,000000,8.20578,8.22312,8.17534,8.22312,13822.885242913,0
PNI.US,D,20051003,000000,8.24779,8.24779,8.17534,8.17764,15951.798484125,0
PNI.US,D,20051004,000000,8.22312,8.22312,8.06705,8.14613,28405.577649435,0
PNI.US,D,20051005,000000,8.17534,8.20578,8.12262,8.19421,12839.910674688,0
PNI.US,D,20051006,000000,8.19065,8.19065,8.0026,8.0026,35799.165663649,0
PNI.US,D,20051007,000000,7.97813,8.03304,7.96107,8.0026,33271.665057919,0
PNI.US,D,20051010,000000,8.02784,8.04719,7.95597,7.95597,22756.847342916,0
PNI.US,D,20051011,000000,8.01724,8.01724,7.93092,7.93593,24327.323078631,0
PNI.US,D,20051012,000000,7.93593,7.96655,7.88265,7.88931,32687.277854212,0
PNI.US,D,20051013,000000,7.83562,7.84652,7.75529,7.76136,57984.081657999,0
PNI.US,D,20051014,000000,7.7842,7.82832,7.76136,7.80829,31726.101032486,0
PNI.US,D,20051017,000000,7.76136,7.81513,7.76136,7.81513,47475.491870566,0
PNI.US,D,20051018,000000,7.78939,7.83562,7.70637,7.70637,69843.093740321,0
PNI.US,D,20051019,000000,7.71183,7.72003,7.56242,7.57928,61873.422425828,0
PNI.US,D,20051020,000000,7.55914,7.60751,7.53438,7.6022,41827.799551973,0
PNI.US,D,20051021,000000,7.61714,7.74913,7.61714,7.74913,22959.25498896,0
PNI.US,D,20051024,000000,7.78939,7.81513,7.70637,7.81513,37550.251298912,0
PNI.US,D,20051025,000000,7.7842,7.79529,7.76136,7.78939,11871.467937462,0
PNI.US,D,20051026,000000,7.81513,7.81513,7.73199,7.7368,34644.923087233,0
PNI.US,D,20051027,000000,7.78939,7.81513,7.77858,7.77858,9150.9015770453,0
PNI.US,D,20051028,000000,7.76136,7.81676,7.76136,7.81513,10890.569345095,0
PNI.US,D,20051031,000000,7.81513,7.82264,7.79529,7.81676,32882.419584758,0
PNI.US,D,20051101,000000,7.82264,7.82264,7.78939,7.82264,10708.921457621,0
PNI.US,D,20051102,000000,7.76136,7.79529,7.75529,7.75529,11273.586890687,0
PNI.US,D,20051103,000000,7.78939,7.81513,7.7368,7.81513,26269.398492725,0
PNI.US,D,20051104,000000,7.81513,7.82832,7.74354,7.76136,18877.88645437,0
PNI.US,D,20051107,000000,7.74354,7.81513,7.74354,7.81513,10310.334093103,0
PNI.US,D,20051108,000000,7.83562,7.88931,7.81513,7.83208,26077.370725966,0
PNI.US,D,20051109,000000,7.79529,7.82832,7.77858,7.80424,24327.323078631,0
PNI.US,D,20051110,000000,7.76136,7.80829,7.73199,7.73199,81910.741396256,0
PNI.US,D,20051111,000000,7.76744,7.87833,7.76136,7.78939,38526.997939565,0
PNI.US,D,20051114,000000,7.74913,7.78939,7.7368,7.77312,10890.569345095,0
PNI.US,D,20051115,000000,7.81513,7.82264,7.76744,7.81513,6424.1072890579,0
PNI.US,D,20051116,000000,7.79529,7.79864,7.73199,7.77312,30743.126464262,0
PNI.US,D,20051117,000000,7.81513,7.83562,7.77312,7.78939,24327.323078631,0
PNI.US,D,20051118,000000,7.81513,7.83562,7.75529,7.76136,6811.2767863625,0
PNI.US,D,20051121,000000,7.76136,7.81513,7.76136,7.79529,12839.910674688,0
PNI.US,D,20051122,000000,7.81513,7.84153,7.78939,7.84153,39113.461119127,0
PNI.US,D,20051123,000000,7.86107,7.88931,7.81676,7.84652,12065.57168008,0
PNI.US,D,20051125,000000,7.88265,7.94489,7.88265,7.90327,14392.74061562,0
PNI.US,D,20051128,000000,7.92504,7.96107,7.86869,7.86869,43384.78144462,0
PNI.US,D,20051129,000000,7.88931,7.93987,7.88931,7.92504,19069.914221129,0
PNI.US,D,20051130,000000,7.94942,8.04719,7.91483,7.93593,69466.304122299,0
PNI.US,D,20051201,000000,7.96655,7.96655,7.87196,7.87196,30355.956966957,0
PNI.US,D,20051202,000000,7.89913,7.99411,7.86869,7.89335,17321.942549653,0
PNI.US,D,20051205,000000,7.89335,7.96655,7.81676,7.93987,45917.471989992,0
PNI.US,D,20051206,000000,7.96655,7.96655,7.89913,7.89913,21796.708509116,0
PNI.US,D,20051207,000000,7.87196,7.97813,7.87196,7.96655,47475.491870566,0
PNI.US,D,20051208,000000,8.00684,8.05752,7.97813,8.05326,37550.251298912,0
PNI.US,D,20051209,000000,8.04719,8.05752,8.04719,8.05752,21393.969192886,0
PNI.US,D,20051212,000000,8.0713,8.16281,8.02784,8.15135,19842.177239882,0
PNI.US,D,20051213,000000,8.09912,8.18207,8.06705,8.14613,20434.868347016,0
PNI.US,D,20051214,000000,8.14277,8.14613,8.06098,8.06705,32298.032381051,0
PNI.US,D,20051215,000000,8.01724,8.15135,8.01724,8.15135,31326.47568004,0
PNI.US,D,20051216,000000,8.22312,8.25386,8.17534,8.18207,28012.180224561,0
PNI.US,D,20051219,000000,8.18707,8.27148,8.12804,8.19421,48449.124547432,0
PNI.US,D,20051220,000000,8.2319,8.27649,8.05752,8.11031,35995.34538212,0
PNI.US,D,20051221,000000,8.13207,8.19065,8.00684,8.06705,27826.380385372,0
PNI.US,D,20051222,000000,8.09306,8.17534,8.06705,8.08776,44954.219192408,0
PNI.US,D,20051223,000000,8.12262,8.19421,8.12262,8.17534,8947.455943073,0
PNI.US,D,20051227,000000,8.14613,8.22312,8.14613,8.19421,12256.56145891,0
PNI.US,D,20051228,000000,8.22737,8.25386,8.17534,8.17534,18877.88645437,0
PNI.US,D,20051229,000000,8.17534,8.24779,8.17534,8.21214,7009.532480693,0
PNI.US,D,20051230,000000,8.23689,8.27148,8.17764,8.27148,23156.472695362,0
PNI.US,D,20060103,000000,8.22312,8.27148,8.20578,8.26753,39493.364700933,0
PNI.US,D,20060104,000000,8.29151,8.33121,8.22737,8.33121,40471.149329515,0
PNI.US,D,20060105,000000,8.33121,8.33121,8.24779,8.31909,37741.241077742,0
PNI.US,D,20060106,000000,8.27649,8.34114,8.27649,8.34114,26457.274307772,0
PNI.US,D,20060109,000000,8.3157,8.4052,8.27649,8.39991,41245.488324126,0
PNI.US,D,20060110,000000,8.4052,8.42938,8.3658,8.37515,19842.177239882,0
PNI.US,D,20060111,000000,8.30482,8.37515,8.30482,8.35231,7780.7575115169,0
PNI.US,D,20060112,000000,8.42938,8.42938,8.17764,8.26753,35995.34538212,0
PNI.US,D,20060113,000000,8.22312,8.22312,8.22312,8.22312,240.81319939594,0
PNI.US,D,20060117,000000,8.27649,8.29652,8.21214,8.23689,3703.5409286409,0
PNI.US,D,20060118,000000,8.19065,8.2319,8.17534,8.22312,11675.288218989,0
PNI.US,D,20060119,000000,8.18707,8.32407,8.18707,8.22312,31726.101032486,0
PNI.US,D,20060120,000000,8.27649,8.33121,8.22737,8.33121,27243.031169593,0
PNI.US,D,20060123,000000,8.3685,8.3685,8.29971,8.32407,14392.74061562,0
PNI.US,D,20060124,000000,8.33121,8.38141,8.30955,8.33121,35611.289848603,0
PNI.US,D,20060125,000000,8.35674,8.35674,8.26078,8.26078,30945.534110306,0
PNI.US,D,20060126,000000,8.22312,8.25386,8.21687,8.24779,23737.745935284,0
PNI.US,D,20060127,000000,8.29971,8.30955,8.19421,8.20048,41639.923736928,0
PNI.US,D,20060130,000000,8.22737,8.26078,8.16917,8.21687,37167.23375332,0
PNI.US,D,20060131,000000,8.27148,8.27148,8.10424,8.20578,63831.06765885,0
PNI.US,D,20060201,000000,8.25386,8.35231,7.80829,7.91483,145737.6571034,0
PNI.US,D,20060202,000000,7.81513,7.81513,7.55914,7.62273,219679.7651731,0
PNI.US,D,20060203,000000,7.60751,7.60751,7.47802,7.48275,63233.186612072,0
PNI.US,D,20060206,000000,7.48275,7.61714,7.48275,7.61714,37741.241077742,0
PNI.US,D,20060207,000000,7.57928,7.59055,7.5126,7.57928,63233.186612072,0
PNI.US,D,20060208,000000,7.50249,7.64353,7.47156,7.56242,33076.523327374,0
PNI.US,D,20060209,000000,7.52957,7.57455,7.50249,7.55625,19461.235670148,0
PNI.US,D,20060210,000000,7.52957,7.55008,7.48882,7.52329,24714.492575937,0
PNI.US,D,20060213,000000,7.52329,7.52957,7.50249,7.52329,31726.101032486,0
PNI.US,D,20060214,000000,7.52957,7.53988,7.43247,7.44759,62068.564156374,0
PNI.US,D,20060215,000000,7.46251,7.48882,7.42658,7.42658,61677.242707355,0
PNI.US,D,20060216,000000,7.45268,7.48275,7.4002,7.42658,26269.398492725,0
PNI.US,D,20060217,000000,7.45268,7.50249,7.45268,7.46251,25102.700061168,0
PNI.US,D,20060221,000000,7.45268,7.57928,7.45268,7.56242,43783.368809138,0
PNI.US,D,20060222,000000,7.59654,7.63777,7.49768,7.5126,50977.663141092,0
PNI.US,D,20060223,000000,7.48275,7.56242,7.47156,7.47156,29766.379823609,0
PNI.US,D,20060224,000000,7.50249,7.57928,7.50249,7.57928,26657.605977959,0
PNI.US,D,20060227,000000,7.60751,7.71183,7.6022,7.71183,24513.122917821,0
PNI.US,D,20060228,000000,7.7259,7.78939,7.65422,7.65422,49223.463542043,0
PNI.US,D,20060301,000000,7.70637,7.70637,7.62273,7.68188,34825.532986779,0
PNI.US,D,20060302,000000,7.73199,7.78939,7.64845,7.65422,40471.149329515,0
PNI.US,D,20060303,000000,7.63322,7.65422,7.52329,7.52957,23737.745935284,0
PNI.US,D,20060306,000000,7.57455,7.57455,7.41193,7.41193,87169.188241685,0
PNI.US,D,20060307,000000,7.41686,7.45848,7.33102,7.33765,117148.35559062,0
PNI.US,D,20060308,000000,7.30816,7.37069,7.29862,7.34902,51561.012356869,0
PNI.US,D,20060309,000000,7.32369,7.34902,7.32369,7.34286,24327.323078631,0
PNI.US,D,20060310,000000,7.34286,7.39537,7.33102,7.39537,70244.795068624,0
PNI.US,D,20060313,000000,7.44759,7.44759,7.37069,7.39018,72964.32344111,0
PNI.US,D,20060314,000000,7.44353,7.44759,7.39018,7.42658,67520.076756492,0
PNI.US,D,20060315,000000,7.4002,7.43247,7.36598,7.36598,62068.564156374,0
PNI.US,D,20060316,000000,7.41686,7.43247,7.39018,7.4002,45143.132995382,0
PNI.US,D,20060317,000000,7.45268,7.46647,7.41686,7.45268,18288.309311021,0
PNI.US,D,20060320,000000,7.48882,7.49768,7.46647,7.47802,39885.72413788,0
PNI.US,D,20060321,000000,7.46647,7.47156,7.41686,7.43247,27243.031169593,0
PNI.US,D,20060322,000000,7.46647,7.47156,7.42215,7.46251,8165.8510329647,0
PNI.US,D,20060323,000000,7.46251,7.46647,7.41686,7.43247,20238.688628541,0
PNI.US,D,20060324,000000,7.41193,7.83562,7.41193,7.60751,161885.63530598,0
PNI.US,D,20060327,000000,7.60751,7.66011,7.60751,7.60751,8364.1067272949,0
PNI.US,D,20060328,000000,7.55625,7.63322,7.55625,7.56242,38138.79045433,0
PNI.US,D,20060329,000000,7.62956,7.64353,7.57455,7.57455,9533.9191226364,0
PNI.US,D,20060330,000000,7.55625,7.62956,7.55625,7.55625,19842.177239882,0
PNI.US,D,20060331,000000,7.60751,7.61714,7.55625,7.55914,15951.798484125,0
PNI.US,D,20060403,000000,7.50837,7.52957,7.48275,7.50837,41050.346593579,0
PNI.US,D,20060404,000000,7.46647,7.6022,7.46647,7.50249,51756.154087414,0
PNI.US,D,20060405,000000,7.55625,7.55625,7.48882,7.48882,16146.940214669,0
PNI.US,D,20060406,000000,7.46647,7.53988,7.46647,7.46647,10310.334093103,0
PNI.US,D,20060407,000000,7.46251,7.52957,7.46251,7.49401,4470.6140077512,0
PNI.US,D,20060410,000000,7.47802,7.49768,7.47802,7.49768,11273.586890687,0
PNI.US,D,20060411,000000,7.44353,7.47802,7.4002,7.46647,32499.402039167,0
PNI.US,D,20060412,000000,7.49401,7.49401,7.38478,7.48882,18480.33707778,0
PNI.US,D,20060413,000000,7.50249,7.50249,7.4002,7.40567,6811.2767863625,0
PNI.US,D,20060417,000000,7.4002,7.40567,7.28256,7.32369,54677.052118017,0
PNI.US,D,20060418,000000,7.32369,7.32369,7.28256,7.28256,32882.419584758,0
PNI.US,D,20060419,000000,7.30816,7.3182,7.27206,7.3182,31726.101032486,0
PNI.US,D,20060420,000000,7.3182,7.32369,7.30394,7.3182,7201.5602474525,0
PNI.US,D,20060421,000000,7.29862,7.3182,7.29296,7.3182,27046.851451119,0
PNI.US,D,20060424,000000,7.32369,7.32369,7.26164,7.27206,28012.180224561,0
PNI.US,D,20060425,000000,7.29862,7.30816,7.27206,7.30816,17118.496915679,0
PNI.US,D,20060426,000000,7.32369,7.32369,7.28707,7.29296,10310.334093103,0
PNI.US,D,20060427,000000,7.29862,7.3182,7.28707,7.3182,25495.059498115,0
PNI.US,D,20060428,000000,7.3182,7.3182,7.28707,7.28707,28794.823122598,0
PNI.US,D,20060501,000000,7.3182,7.3182,7.27705,7.27705,24327.323078631,0
PNI.US,D,20060502,000000,7.31348,7.32369,7.27705,7.31348,24513.122917821,0
PNI.US,D,20060503,000000,7.29862,7.3182,7.29296,7.29296,10503.399847791,0
PNI.US,D,20060504,000000,7.29862,7.32369,7.29862,7.32369,20626.896113776,0
PNI.US,D,20060505,000000,7.3182,7.32369,7.28707,7.28707,14975.05184347,0
PNI.US,D,20060508,000000,7.28707,7.29862,7.27206,7.27206,54677.052118017,0
PNI.US,D,20060509,000000,7.26792,7.31348,7.24817,7.25827,30553.174673359,0
PNI.US,D,20060510,000000,7.28256,7.29862,7.25288,7.28707,10503.399847791,0
PNI.US,D,20060511,000000,7.29862,7.29862,7.21965,7.23043,15951.798484125,0
PNI.US,D,20060512,000000,7.24817,7.24817,7.21965,7.21965,25685.011289018,0
PNI.US,D,20060515,000000,7.21965,7.26164,7.21965,7.26164,1950.3793175214,0
PNI.US,D,20060516,000000,7.24817,7.28707,7.2417,7.27206,18480.33707778,0
PNI.US,D,20060517,000000,7.24817,7.29296,7.21965,7.29296,37360.299508008,0
PNI.US,D,20060518,000000,7.29296,7.30816,7.27206,7.27206,86202.821480317,0
PNI.US,D,20060519,000000,7.27206,7.28707,7.27206,7.27206,26860.013624004,0
PNI.US,D,20060522,000000,7.29296,7.29296,7.17678,7.1839,61873.422425828,0
PNI.US,D,20060523,000000,7.1839,7.20981,7.16502,7.16502,17701.846131459,0
PNI.US,D,20060524,000000,7.1705,7.19546,7.12389,7.18034,39704.076250404,0
