<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKX.US,D,20050407,000000,43.1316,43.3931,42.9128,43.3162,466341.36655079,0
PKX.US,D,20050408,000000,43.4727,43.5276,42.2487,42.3443,1343361.3750438,0
PKX.US,D,20050411,000000,42.6781,42.6781,41.9259,42.0039,838729.78153854,0
PKX.US,D,20050412,000000,42.6077,43.2976,41.567,42.87,1785244.0935817,0
PKX.US,D,20050413,000000,43.2207,43.2207,41.4686,41.6541,1617682.2995505,0
PKX.US,D,20050414,000000,40.9458,40.955,40.1574,40.4726,1480522.3764139,0
PKX.US,D,20050415,000000,40.2622,40.5263,39.5889,39.8774,1927661.4831136,0
PKX.US,D,20050418,000000,39.0825,40.3243,38.8459,40.0785,1257979.3013266,0
PKX.US,D,20050419,000000,40.3068,40.9912,40.2622,40.7537,992119.27485195,0
PKX.US,D,20050420,000000,40.8566,40.9012,40.0952,40.1574,562694.46581603,0
PKX.US,D,20050421,000000,40.4189,41.4354,40.4189,41.3314,561211.89479602,0
PKX.US,D,20050422,000000,41.1468,41.1563,40.3409,40.5608,479944.35999689,0
PKX.US,D,20050425,000000,40.6461,41.2166,40.5951,41.1025,509204.38164771,0
PKX.US,D,20050426,000000,41.5133,41.8722,40.6989,41.0143,1184485.8298397,0
PKX.US,D,20050427,000000,40.4189,40.4189,39.3783,40.0089,1376166.628341,0
PKX.US,D,20050428,000000,39.8076,39.9394,38.7477,38.9144,1686374.3973996,0
PKX.US,D,20050429,000000,39.3699,39.9209,38.9508,39.8339,503831.54427121,0
PKX.US,D,20050502,000000,40.0785,40.4457,39.8688,40.3409,712771.62591237,0
PKX.US,D,20050503,000000,39.8774,40.2799,39.5962,39.677,507604.28317957,0
PKX.US,D,20050504,000000,40.2529,41.5393,40.2529,41.4686,643506.9860912,0
PKX.US,D,20050505,000000,41.4686,42.0744,41.3658,41.5485,1020466.0327544,0
PKX.US,D,20050506,000000,41.6015,41.9585,41.4781,41.6793,501316.02558781,0
PKX.US,D,20050509,000000,40.6823,41.4271,40.5877,41.1468,998063.57596707,0
PKX.US,D,20050510,000000,41.03,41.0394,40.0275,40.175,585898.05007094,0
PKX.US,D,20050511,000000,39.9301,40.1834,39.6324,40.1834,545207.67541425,0
PKX.US,D,20050512,000000,39.8949,39.9042,38.6103,38.9144,1451831.6620347,0
PKX.US,D,20050513,000000,38.7745,39.1864,37.7164,38.4592,2108596.6068619,0
PKX.US,D,20050516,000000,38.1022,38.6449,37.7339,38.629,834957.04263018,0
PKX.US,D,20050517,000000,38.3209,38.5565,37.9629,38.5305,955086.26812242,0
PKX.US,D,20050518,000000,38.3209,40.2018,38.3209,39.9042,1702490.7530621,0
PKX.US,D,20050519,000000,40.2018,40.2018,39.4683,39.7632,497201.48666975,0
PKX.US,D,20050520,000000,39.7632,40.1498,39.5713,39.9394,465769.90281217,0
PKX.US,D,20050523,000000,39.5258,39.8949,39.3969,39.677,813354.63507687,0
PKX.US,D,20050524,000000,39.4144,39.6602,39.3338,39.5536,604644.21716462,0
PKX.US,D,20050525,000000,39.1083,39.1083,38.1892,38.2858,1367363.9302993,0
PKX.US,D,20050526,000000,38.629,39.1676,38.6009,39.0296,756663.27573881,0
PKX.US,D,20050527,000000,39.5015,39.5443,39.0296,39.1946,761805.37115292,0
PKX.US,D,20050531,000000,39.2568,39.5889,39.0658,39.3003,1102874.3385639,0
PKX.US,D,20050601,000000,39.2837,40.6553,39.1083,40.6553,920567.70184283,0
PKX.US,D,20050602,000000,40.1138,40.1231,39.5962,39.754,797925.11413412,0
PKX.US,D,20050603,000000,40.0952,40.2018,39.5627,39.6055,536635.71933495,0
PKX.US,D,20050606,000000,39.8513,40.0692,39.2837,39.5015,492286.89851761,0
PKX.US,D,20050607,000000,39.4144,39.7464,39.0658,39.3255,631046.92012234,0
PKX.US,D,20050608,000000,39.2392,39.5258,38.7225,38.8459,562011.94403009,0
PKX.US,D,20050609,000000,39.1083,39.1083,38.4499,38.6373,1142078.9075002,0
PKX.US,D,20050610,000000,38.6696,39.0907,38.6528,39.0907,508861.50340454,0
PKX.US,D,20050613,000000,38.9767,39.2038,38.7663,39.1501,484631.44088704,0
PKX.US,D,20050614,000000,39.2392,39.5795,39.1418,39.5109,591958.80040072,0
PKX.US,D,20050615,000000,39.5443,40.2111,39.3783,40.0544,772320.30394353,0
PKX.US,D,20050616,000000,40.2111,40.7704,40.0367,40.7268,1009722.5144684,0
PKX.US,D,20050617,000000,40.9458,41.03,40.5079,40.6378,725799.92091944,0
PKX.US,D,20050620,000000,40.3327,40.3409,39.8171,39.8865,489316.36531026,0
PKX.US,D,20050621,000000,39.4589,39.5627,39.1946,39.2661,634360.33157287,0
PKX.US,D,20050622,000000,39.4144,39.7214,39.1501,39.2837,595842.5973564,0
PKX.US,D,20050623,000000,39.2837,39.2837,38.4082,38.4499,1682718.1077059,0
PKX.US,D,20050624,000000,38.4351,38.629,38.232,38.2766,747404.48493969,0
PKX.US,D,20050627,000000,38.4082,38.9239,38.3209,38.8896,639619.95443512,0
PKX.US,D,20050628,000000,39.0203,39.8076,38.9767,39.5184,902622.66221669,0
PKX.US,D,20050629,000000,38.7568,39.011,38.4936,38.5742,726602.12662045,0
PKX.US,D,20050630,000000,38.9322,38.9322,38.4499,38.4685,553895.00247474,0
PKX.US,D,20050701,000000,38.4936,38.8274,38.4936,38.6782,465884.19555989,0
PKX.US,D,20050705,000000,38.4936,38.629,38.3209,38.6009,532407.96590263,0
PKX.US,D,20050706,000000,38.8459,39.4858,38.7568,39.2392,613901.92973027,0
PKX.US,D,20050707,000000,39.0203,39.1501,38.6966,39.0296,488972.40883362,0
PKX.US,D,20050708,000000,39.1241,40.0275,38.8896,39.7724,1409654.4034242,0
PKX.US,D,20050711,000000,40.0275,40.9196,40.0275,40.892,887651.39049831,0
PKX.US,D,20050712,000000,41.34,42.425,41.0394,42.0204,1165512.155484,0
PKX.US,D,20050713,000000,42.2136,42.3443,42.0204,42.0567,1009378.5579917,0
PKX.US,D,20050714,000000,42.563,43.2373,42.2136,42.3535,1143680.0842018,0
PKX.US,D,20050715,000000,42.3535,42.3535,41.7748,42.1607,507718.5759273,0
PKX.US,D,20050718,000000,41.9427,42.1263,41.567,41.8472,540520.59452409,0
PKX.US,D,20050719,000000,41.8899,42.5102,41.6718,42.2136,978861.31611596,0
PKX.US,D,20050720,000000,41.9946,42.782,41.9667,42.7726,1174883.0825639,0
PKX.US,D,20050721,000000,42.9564,43.6399,42.6419,43.613,963317.50242549,0
PKX.US,D,20050722,000000,43.613,43.8663,43.537,43.6649,585212.2935846,0
PKX.US,D,20050725,000000,43.7448,43.9107,42.9564,43.2113,734146.52620371,0
PKX.US,D,20050726,000000,43.088,43.5453,42.6969,43.307,565209.98449942,0
PKX.US,D,20050727,000000,43.1316,43.1316,42.4769,43.0445,525892.20104889,0
PKX.US,D,20050728,000000,43.088,43.6928,43.0713,43.5686,599385.67253585,0
PKX.US,D,20050729,000000,43.7809,43.9996,43.4727,43.6555,479142.15429588,0
PKX.US,D,20050801,000000,43.7448,44.1037,43.7448,44.1037,288492.14699097,0
PKX.US,D,20050802,000000,44.5137,45.3538,44.4709,45.1462,583040.73137784,0
PKX.US,D,20050803,000000,45.4512,46.1939,45.4512,46.0188,889136.11798525,0
PKX.US,D,20050804,000000,46.7189,47.0093,46.0373,46.2035,1163910.9787824,0
PKX.US,D,20050805,000000,46.0188,46.0188,43.9468,44.804,829243.48347745,0
PKX.US,D,20050808,000000,45.6701,45.9306,45.4077,45.4938,801124.23283693,0
PKX.US,D,20050809,000000,46.4389,46.5363,45.8453,46.1412,895423.29734354,0
PKX.US,D,20050810,000000,46.4131,47.2356,45.9401,46.6226,807181.7484663,0
PKX.US,D,20050811,000000,47.0695,47.1577,46.5882,47.0186,908452.67058408,0
PKX.US,D,20050812,000000,47.2448,47.3757,46.8071,47.0093,628874.27968212,0
PKX.US,D,20050815,000000,47.0186,47.5063,47.0186,47.4805,302779.81868994,0
PKX.US,D,20050816,000000,47.1031,47.2699,46.5188,46.5188,892793.48591242,0
PKX.US,D,20050817,000000,46.3695,46.3953,45.801,45.9306,565552.8627426,0
PKX.US,D,20050818,000000,45.4077,45.4772,44.2084,44.5851,723288.71516992,0
PKX.US,D,20050819,000000,44.5932,45.0569,44.5932,44.7945,484972.16266327,0
PKX.US,D,20050822,000000,45.4345,45.8907,45.2761,45.4598,409077.46524064,0
PKX.US,D,20050823,000000,45.2405,45.2489,43.5091,43.9821,932340.93309187,0
PKX.US,D,20050824,000000,43.7725,43.7891,42.9128,42.9832,606701.48662366,0
PKX.US,D,20050825,000000,44.0942,44.3493,43.7809,44.3493,704998.64083367,0
PKX.US,D,20050826,000000,43.7448,44.1297,43.3162,43.5091,205394.84999478,0
PKX.US,D,20050829,000000,43.8754,45.0403,43.701,44.9253,888106.40502226,0
PKX.US,D,20050830,000000,44.9253,45.0569,44.6536,44.8383,774723.68634615,0
PKX.US,D,20050831,000000,45.0569,45.9754,45.0569,45.7137,677450.85393177,0
PKX.US,D,20050901,000000,46.1071,46.8071,46.1071,46.2989,523263.46785123,0
PKX.US,D,20050902,000000,46.4573,47.051,46.1939,46.6932,473769.31691938,0
PKX.US,D,20050906,000000,46.7189,46.9918,46.4739,46.6494,457769.41047149,0
PKX.US,D,20050907,000000,46.9823,47.4534,46.7626,46.9471,537891.86132644,0
PKX.US,D,20050908,000000,46.9471,46.9741,46.5012,46.7189,531721.13118281,0
PKX.US,D,20050909,000000,46.6319,46.6319,46.1939,46.3695,996692.06299438,0
PKX.US,D,20050912,000000,46.3695,46.4573,45.7396,45.801,664307.18794351,0
PKX.US,D,20050913,000000,45.8453,45.8453,45.2231,45.2761,701456.64388769,0
PKX.US,D,20050914,000000,45.4077,45.5987,45.1462,45.3111,413193.08239217,0
PKX.US,D,20050915,000000,46.3695,46.8071,46.3695,46.7812,627389.55219517,0
PKX.US,D,20050916,000000,47.2977,48.5731,47.2977,48.4265,665107.23717757,0
PKX.US,D,20050919,000000,48.5555,48.9932,48.5229,48.7827,436282.37389937,0
PKX.US,D,20050920,000000,48.9932,49.493,47.7345,47.9784,1176028.1665081,0
PKX.US,D,20050921,000000,47.8654,49.2472,47.6818,48.0396,799409.84162107,0
PKX.US,D,20050922,000000,47.5063,47.7167,46.3953,47.2699,677450.85393177,0
PKX.US,D,20050923,000000,46.8934,47.5953,46.5975,47.4192,463940.14061511,0
PKX.US,D,20050926,000000,48.5396,49.1702,48.3819,48.8094,694482.62980959,0
PKX.US,D,20050927,000000,49.2565,49.2565,48.7827,48.917,507144.95572174,0
PKX.US,D,20050928,000000,49.545,50.4379,49.545,49.9392,907879.05037852,0
PKX.US,D,20050929,000000,50.0014,50.0448,49.6506,49.8771,415822.8938233,0
PKX.US,D,20050930,000000,49.1702,49.772,48.8642,49.4847,392389.64583946,0
PKX.US,D,20051003,000000,49.082,49.3964,48.9932,49.0013,584527.61533172,0
PKX.US,D,20051004,000000,49.4309,49.4309,48.137,48.2057,643620.20060546,0
PKX.US,D,20051005,000000,46.9823,46.9918,45.2842,45.6171,874391.27529538,0
PKX.US,D,20051006,000000,45.7396,45.9401,44.7769,45.2761,774037.9298598,0
PKX.US,D,20051007,000000,46.3695,46.8258,45.9003,46.3331,649562.34525364,0
PKX.US,D,20051010,000000,46.5882,46.8071,45.2489,45.3204,990746.68364579,0
PKX.US,D,20051011,000000,45.7561,46.2563,45.1462,45.9754,1064586.2680763,0
PKX.US,D,20051012,000000,44.8383,45.4077,43.4915,43.9654,1545785.6918312,0
PKX.US,D,20051013,000000,42.9221,43.386,42.4862,43.2373,1037838.5304085,0
PKX.US,D,20051014,000000,43.1761,43.6464,42.7393,43.4024,1240150.7109151,0
PKX.US,D,20051017,000000,43.2207,43.92,43.1056,43.6833,670025.06003012,0
PKX.US,D,20051018,000000,43.8578,43.9107,42.5901,42.8878,636989.06477052,0
PKX.US,D,20051019,000000,42.2136,42.8264,41.3658,42.7726,1076244.1283442,0
PKX.US,D,20051020,000000,43.7448,43.8754,42.2673,42.563,1489322.9179886,0
PKX.US,D,20051021,000000,43.5777,44.2168,43.307,44.0942,639046.33422956,0
PKX.US,D,20051024,000000,44.7511,45.6348,44.6294,45.5987,931082.63463344,0
PKX.US,D,20051025,000000,44.4441,45.1462,43.9292,44.1742,889478.99622842,0
PKX.US,D,20051026,000000,43.9654,45.0217,43.9468,44.0091,554580.75896109,0
PKX.US,D,20051027,000000,44.3402,44.3402,43.1056,43.2976,415706.44460863,0
PKX.US,D,20051028,000000,43.2976,43.8394,42.7726,43.7448,347471.51775045,0
PKX.US,D,20051031,000000,44.1824,45.0496,44.1037,44.8733,692882.53134145,0
PKX.US,D,20051101,000000,45.1023,46.3331,45.0841,45.9306,812897.46408597,0
PKX.US,D,20051102,000000,45.9306,47.1122,45.7916,46.8258,775294.0718513,0
PKX.US,D,20051103,000000,46.7375,46.7988,45.9754,46.2035,464628.0535684,0
PKX.US,D,20051104,000000,45.4938,45.5031,44.6722,44.9857,939884.25444166,0
PKX.US,D,20051107,000000,45.3991,45.5216,44.7075,44.916,654019.76241487,0
PKX.US,D,20051108,000000,44.7696,44.8383,43.7809,44.5405,566008.95550002,0
PKX.US,D,20051109,000000,45.1023,45.9401,45.1023,45.8453,625101.54077376,0
PKX.US,D,20051110,000000,45.8453,46.0188,45.2842,45.4938,1264952.2371713,0
PKX.US,D,20051111,000000,45.6256,46.2739,45.6256,46.168,842728.94947542,0
PKX.US,D,20051114,000000,45.4938,45.7051,44.4086,44.4441,1292270.3603442,0
PKX.US,D,20051115,000000,44.3133,44.8289,44.1204,44.1824,1001379.1438845,0
PKX.US,D,20051116,000000,44.394,44.4357,44.0581,44.3225,392961.10957808,0
PKX.US,D,20051117,000000,44.7075,45.2582,44.4626,45.1366,696883.85574526,0
PKX.US,D,20051118,000000,45.0496,45.0496,44.2605,44.3577,744890.04448977,0
PKX.US,D,20051121,000000,44.6628,45.1366,44.5674,45.0313,1102989.7095451,0
PKX.US,D,20051122,000000,43.92,43.92,42.7635,43.5453,1642939.918564,0
PKX.US,D,20051123,000000,43.8318,44.532,43.8318,43.9014,995549.13551714,0
PKX.US,D,20051125,000000,43.9654,43.9654,43.5453,43.6833,269747.05813076,0
PKX.US,D,20051128,000000,43.6833,43.6833,43.1233,43.1678,606128.94465157,0
PKX.US,D,20051129,000000,43.6223,44.3038,43.6223,43.92,960229.44177001,0
PKX.US,D,20051130,000000,43.9654,43.9654,43.3247,43.537,547264.94487328,0
PKX.US,D,20051201,000000,43.6464,44.4709,43.4479,44.0091,920338.03811391,0
PKX.US,D,20051202,000000,42.8795,43.1316,42.4334,42.4334,1192942.4149378,0
PKX.US,D,20051205,000000,42.5901,42.6419,42.2136,42.2839,884219.37336618,0
PKX.US,D,20051206,000000,41.9946,42.4334,41.4605,42.2914,1223575.0277947,0
PKX.US,D,20051207,000000,42.4334,42.5901,41.8193,41.8638,810041.22362634,0
PKX.US,D,20051208,000000,41.8638,42.2839,41.7932,42.258,517205.95222186,0
PKX.US,D,20051209,000000,42.5102,42.5446,41.8193,42.0122,669337.14707683,0
PKX.US,D,20051212,000000,42.5353,42.7393,42.3443,42.5194,634705.36628298,0
PKX.US,D,20051213,000000,42.563,43.2643,42.563,43.0195,564981.39900398,0
PKX.US,D,20051214,000000,43.088,43.2903,42.7477,42.7903,507947.16142274,0
PKX.US,D,20051215,000000,42.9647,43.088,42.6336,42.7635,409877.51447471,0
PKX.US,D,20051216,000000,42.7635,43.0631,42.6159,42.6336,384047.35348908,0
PKX.US,D,20051219,000000,42.9045,43.6223,42.9045,42.9647,501776.43127911,0
PKX.US,D,20051220,000000,43.2281,43.5007,43.0278,43.1148,569555.26537987,0
PKX.US,D,20051221,000000,43.5686,44.1037,43.5276,43.9376,897823.44504575,0
PKX.US,D,20051222,000000,44.4171,44.4263,43.8828,44.278,863760.97152358,0
PKX.US,D,20051223,000000,44.6211,44.7696,44.4171,44.532,309637.38355338,0
PKX.US,D,20051227,000000,43.92,43.9292,43.0445,43.3764,604988.17364126,0
PKX.US,D,20051228,000000,43.5686,43.6928,43.4024,43.4823,214770.09000856,0
PKX.US,D,20051229,000000,43.3247,43.7448,43.2976,43.6649,379589.93632784,0
PKX.US,D,20051230,000000,43.6223,43.6833,42.9916,43.3162,311579.28203122,0
PKX.US,D,20060103,000000,43.6399,44.0851,43.5963,43.9654,894505.72066134,0
PKX.US,D,20060104,000000,44.0581,44.5405,44.0332,44.5043,692424.28211709,0
PKX.US,D,20060105,000000,44.7511,44.8383,44.4533,44.6379,503374.37328031,0
PKX.US,D,20060106,000000,45.1462,45.7561,45.1108,45.5125,1165740.7409794,0
PKX.US,D,20060109,000000,45.722,45.9845,45.5375,45.8907,614246.96444038,0
PKX.US,D,20060110,000000,45.3204,45.3279,44.7769,45.1527,652650.40590912,0
PKX.US,D,20060111,000000,44.9948,45.5644,44.6118,45.0664,1062984.0131413,0
PKX.US,D,20060112,000000,43.613,44.4884,43.5777,43.8058,1342445.9548286,0
PKX.US,D,20060113,000000,43.701,43.7362,43.2976,43.3764,647621.52500927,0
PKX.US,D,20060117,000000,43.3764,43.3764,42.7903,42.8451,1056013.2337636,0
PKX.US,D,20060118,000000,42.9221,43.307,42.8795,43.2976,770608.06919461,0
PKX.US,D,20060119,000000,44.1824,44.6118,44.0091,44.496,956914.95208601,0
PKX.US,D,20060120,000000,43.7095,43.9561,42.9564,43.1585,688654.77790913,0
PKX.US,D,20060123,000000,44.2252,45.0569,44.2252,44.9689,792781.94048654,0
PKX.US,D,20060124,000000,45.4856,46.6494,45.4856,46.5455,1241177.1891777,0
PKX.US,D,20060125,000000,46.4483,46.5882,46.0373,46.1246,680881.79283043,0
PKX.US,D,20060126,000000,47.1122,48.418,46.8071,48.2057,2028243.4140446,0
PKX.US,D,20060127,000000,49.8259,51.5315,49.2129,50.4379,3391036.7126684,0
PKX.US,D,20060130,000000,49.2129,49.9827,49.1702,49.719,1628080.7831264,0
PKX.US,D,20060131,000000,49.719,50.3935,49.5615,50.2108,1455032.9372045,0
PKX.US,D,20060201,000000,50.2897,50.3935,49.8844,50.1135,883991.8661042,0
PKX.US,D,20060202,000000,50.2369,50.6466,49.3531,49.5365,1132592.6094391,0
PKX.US,D,20060203,000000,50.5252,50.9723,49.8435,50.6466,1999096.606908,0
PKX.US,D,20060206,000000,51.4175,51.8823,51.2783,51.8727,1195572.2263689,0
PKX.US,D,20060207,000000,50.3073,50.7348,48.9337,49.0996,1092360.4840067,0
PKX.US,D,20060208,000000,48.8995,49.0996,48.0313,48.9932,787867.35233441,0
PKX.US,D,20060209,000000,49.0294,49.0294,47.9442,48.0138,966173.74288513,0
PKX.US,D,20060210,000000,48.0491,48.2417,46.8258,47.7262,1009607.1434872,0
PKX.US,D,20060213,000000,47.333,47.333,45.9306,46.1504,977374.43216208,0
PKX.US,D,20060214,000000,47.2448,47.9878,47.0259,47.9265,723059.05144101,0
PKX.US,D,20060215,000000,47.8912,47.8912,47.1207,47.4192,612301.83126213,0
PKX.US,D,20060216,000000,47.7717,49.2565,47.7717,49.082,852674.57499434,0
PKX.US,D,20060217,000000,49.1702,49.2658,48.5042,48.6714,365071.52266648,0
PKX.US,D,20060221,000000,49.9121,50.2989,49.7024,49.965,700770.88740135,0
PKX.US,D,20060222,000000,50.0198,50.3841,50.0105,50.2275,376160.07566265,0
PKX.US,D,20060223,000000,51.0503,51.3127,50.5781,50.5938,897823.44504575,0
PKX.US,D,20060224,000000,52.0751,52.5897,51.7839,52.319,979774.57986429,0
PKX.US,D,20060227,000000,53.072,53.3512,52.6444,52.687,692653.94584601,0
PKX.US,D,20060228,000000,51.7067,51.7067,50.5781,51.1301,494916.70994873,0
PKX.US,D,20060301,000000,51.2253,52.1612,51.1383,52.1612,518463.17244682,0
PKX.US,D,20060302,000000,51.6188,52.3348,51.3997,52.3272,519148.92893317,0
PKX.US,D,20060303,000000,52.3272,53.4039,52.2307,52.4941,606932.22858604,0
PKX.US,D,20060306,000000,53.264,53.6136,52.0751,52.5367,1027895.0613565,0
PKX.US,D,20060307,000000,52.6695,52.6695,50.8211,51.5677,974973.20622641,0
PKX.US,D,20060308,000000,51.0949,51.181,50.0866,51.0148,1509552.7343358,0
PKX.US,D,20060309,000000,50.8832,52.5897,50.7005,51.9172,1577789.8176609,0
PKX.US,D,20060310,000000,52.5814,54.3657,52.293,54.2879,1366336.3738033,0
PKX.US,D,20060313,000000,54.3313,54.542,53.3772,53.4124,741230.52009566,0
PKX.US,D,20060314,000000,53.3679,54.042,52.7632,53.7547,567727.65964976,0
PKX.US,D,20060315,000000,54.3742,55.6707,54.3409,55.0921,766492.45204308,0
PKX.US,D,20060316,000000,55.4675,55.4675,54.2703,54.4187,591042.30195199,0
PKX.US,D,20060317,000000,54.8564,55.1624,54.5067,54.8824,537550.06131674,0
PKX.US,D,20060320,000000,55.3897,55.9749,55.1364,55.4675,509890.13813405,0
PKX.US,D,20060321,000000,54.0691,54.4519,53.0192,53.1145,827299.42853267,0
PKX.US,D,20060322,000000,53.149,54.2165,52.8271,54.0152,772778.5531679,0
PKX.US,D,20060323,000000,52.7548,54.261,52.7548,53.8661,598815.2870307,0
PKX.US,D,20060324,000000,54.2433,54.9788,54.0329,54.5503,447025.89218543,0
PKX.US,D,20060327,000000,54.5938,54.9445,54.3832,54.7851,820556.15641695,0
PKX.US,D,20060328,000000,55.0743,55.3722,53.7008,54.1117,845586.26816852,0
PKX.US,D,20060329,000000,54.4881,55.2579,54.3313,55.1439,893707.82789421,0
PKX.US,D,20060330,000000,56.0371,56.4497,55.2488,55.3107,823298.10412886,0
PKX.US,D,20060331,000000,56.0816,56.1409,55.3897,55.8182,699855.46718609,0
PKX.US,D,20060403,000000,56.1242,57.8733,56.1242,57.2271,1146195.6028852,0
PKX.US,D,20060404,000000,56.8505,56.8505,55.8182,56.4748,845473.05365426,0
PKX.US,D,20060405,000000,55.9052,56.6752,55.6095,56.6056,742262.38952558,0
PKX.US,D,20060406,000000,56.4219,56.6417,55.5122,55.9052,882850.01686043,0
PKX.US,D,20060407,000000,56.0816,56.291,54.6025,55.2403,981488.97108015,0
PKX.US,D,20060410,000000,55.4249,55.8544,54.6978,54.7942,807068.53395205,0
PKX.US,D,20060411,000000,54.2433,54.6802,53.8074,54.0235,682025.79854114,0
PKX.US,D,20060412,000000,55.2151,56.0371,54.9084,55.9498,718029.09230768,0
PKX.US,D,20060413,000000,59.0561,59.8255,58.7489,58.8101,1571504.7947696,0
PKX.US,D,20060417,000000,61.4608,61.7232,60.8153,60.9626,840216.66549242,0
PKX.US,D,20060418,000000,61.0675,62.0133,60.9895,61.9245,666023.73562631,0
PKX.US,D,20060419,000000,61.9069,62.1786,61.1637,61.9949,753119.1223259,0
PKX.US,D,20060420,000000,61.4171,61.4524,59.4937,59.7987,816327.32475116,0
PKX.US,D,20060421,000000,61.0257,61.8473,60.0787,60.6817,711284.74195849,0
PKX.US,D,20060424,000000,60.6817,61.1909,60.1501,60.4108,598014.15956316,0
PKX.US,D,20060425,000000,61.5051,61.8984,60.7261,60.9812,1119678.6071797,0
PKX.US,D,20060426,000000,63.5178,63.8489,62.9995,63.4296,1458804.5978794,0
PKX.US,D,20060427,000000,63.2108,63.2201,59.9387,60.5434,1859995.8635271,0
PKX.US,D,20060428,000000,61.1548,62.1182,61.0675,61.6544,565209.98449942,0
PKX.US,D,20060501,000000,62.0133,63.0791,61.9151,62.5032,666252.32112175,0
PKX.US,D,20060502,000000,63.1671,64.2179,63.0884,64.0437,467598.58677575,0
PKX.US,D,20060503,000000,64.7428,64.9785,63.438,64.0854,938855.61971214,0
PKX.US,D,20060504,000000,63.1671,64.1827,62.9995,64,451826.18758984,0
PKX.US,D,20060505,000000,64.7428,65.1872,64.5677,64.9163,536292.84109177,0
PKX.US,D,20060508,000000,64.5232,64.6372,63.7719,64.5232,464855.56083038,0
PKX.US,D,20060509,000000,64.3051,64.8124,64.0594,64.4352,689111.94890003,0
PKX.US,D,20060510,000000,65.8624,65.8809,63.1765,64.7428,1412629.2495654,0
PKX.US,D,20060511,000000,66.4047,66.6674,65.1009,65.1009,1128934.1632784,0
PKX.US,D,20060512,000000,65.3624,65.3624,62.1182,62.8435,1222890.3495419,0
PKX.US,D,20060515,000000,59.6243,60.7085,58.1886,59.3183,1878396.9959106,0
PKX.US,D,20060516,000000,58.1804,59.0561,57.3493,58.2351,1229633.6216576,0
PKX.US,D,20060517,000000,60.1501,60.499,57.1832,58.0924,1697576.16491,0
PKX.US,D,20060518,000000,58.198,59.7544,58.198,58.4428,1232718.4476127,0
PKX.US,D,20060519,000000,60.2801,60.8486,58.9326,60.5972,1574932.4989678,0
PKX.US,D,20060522,000000,58.4521,58.4521,54.2703,56.8764,1642143.1040304,0
PKX.US,D,20060523,000000,57.5794,58.4077,57.1313,57.1574,1663742.2768833,0
PKX.US,D,20060524,000000,56.0371,56.5006,53.9196,55.68,1677688.1485725,0
PKX.US,D,20060525,000000,55.9666,57.3931,55.6178,57.0869,1159224.9761257,0
