<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG.US,D,20050826,000000,42.0926,42.1756,41.5159,41.5484,306529.72725634,0
SLG.US,D,20050829,000000,41.616,42.0241,41.1233,41.6522,360412.39356073,0
SLG.US,D,20050830,000000,41.7152,41.8066,41.1233,41.4969,269727.02371279,0
SLG.US,D,20050831,000000,41.5627,42.3672,41.5627,42.2195,725050.71402571,0
SLG.US,D,20050901,000000,42.2195,43.1611,42.1898,42.6789,559490.480399,0
SLG.US,D,20050902,000000,42.6665,43.1229,42.4529,42.7704,368551.6043162,0
SLG.US,D,20050906,000000,42.736,43.675,42.7036,43.1183,517043.4156974,0
SLG.US,D,20050907,000000,43.0621,43.1535,42.7627,42.8705,511874.31394539,0
SLG.US,D,20050908,000000,42.7313,43.0745,42.6397,42.6942,272384.48966326,0
SLG.US,D,20050909,000000,42.6942,43.0745,42.6942,42.9904,366366.25035854,0
SLG.US,D,20050912,000000,42.9286,43.1125,42.7113,43.0201,223982.51902609,0
SLG.US,D,20050913,000000,43.0934,43.1068,42.6789,42.7551,397061.92299106,0
SLG.US,D,20050914,000000,42.7113,42.8943,42.6789,42.7961,500437.66320483,0
SLG.US,D,20050915,000000,42.7551,43.0745,42.7551,42.8781,528477.96816244,0
SLG.US,D,20050916,000000,42.8705,43.1775,42.6942,43.0334,541007.8204507,0
SLG.US,D,20050919,000000,43.0934,43.4051,42.8028,42.9097,286796.49509607,0
SLG.US,D,20050920,000000,42.9097,43.2852,42.7408,42.8028,370905.86945351,0
SLG.US,D,20050921,000000,42.8943,42.9371,41.9708,42.1175,315456.84047085,0
SLG.US,D,20050922,000000,42.1832,42.7627,41.819,42.4529,518769.24731543,0
SLG.US,D,20050923,000000,43.0621,43.225,42.7151,42.96,725050.71402571,0
SLG.US,D,20050926,000000,42.9097,43.3003,42.7551,43.0068,316554.23856961,0
SLG.US,D,20050927,000000,43.0068,43.1229,42.3863,42.8343,269096.491918,0
SLG.US,D,20050928,000000,42.6484,42.8152,41.6941,41.8315,442794.88716239,0
SLG.US,D,20050929,000000,41.8696,42.9371,41.5084,42.7704,282563.2242275,0
SLG.US,D,20050930,000000,42.8705,43.5387,42.8705,43.5262,438098.94654092,0
SLG.US,D,20051003,000000,43.4662,43.9961,43.4195,43.9742,345683.54852389,0
SLG.US,D,20051004,000000,43.8932,44.2363,43.7339,43.7817,537876.14423196,0
SLG.US,D,20051005,000000,43.6254,43.6339,42.9371,43.0135,210673.15738086,0
SLG.US,D,20051006,000000,43.0745,43.4614,42.3253,42.8628,159924.26557071,0
SLG.US,D,20051007,000000,42.8628,42.8628,41.8258,42.264,327516.67904187,0
SLG.US,D,20051010,000000,42.1346,42.2251,41.555,41.7541,166504.45761225,0
SLG.US,D,20051011,000000,41.7847,42.0401,41.3007,41.5237,371059.04356672,0
SLG.US,D,20051012,000000,41.4035,41.4656,40.1291,40.7344,417896.74980115,0
SLG.US,D,20051013,000000,40.5714,40.9459,40.1806,40.7715,368087.88542552,0
SLG.US,D,20051014,000000,41.0891,41.9126,41.0689,41.8821,219441.85079335,0
SLG.US,D,20051017,000000,41.8935,42.264,41.6448,42.1346,232129.07374588,0
SLG.US,D,20051018,000000,42.2023,42.2863,41.7028,41.7541,252960.75314269,0
SLG.US,D,20051019,000000,41.7028,42.5846,41.0327,42.5797,166504.45761225,0
SLG.US,D,20051020,000000,42.7914,42.7914,42.1042,42.1708,483991.37965203,0
SLG.US,D,20051021,000000,42.3253,42.8895,42.1575,42.7113,333473.68325294,0
SLG.US,D,20051024,000000,42.8399,43.7949,42.8399,43.7874,177460.60325793,0
SLG.US,D,20051025,000000,43.6339,43.7636,42.8838,42.96,249202.74168018,0
SLG.US,D,20051026,000000,41.9126,42.8399,41.7611,42.736,827646.94488251,0
SLG.US,D,20051027,000000,42.6149,42.6149,42.1346,42.3378,435440.43145272,0
SLG.US,D,20051028,000000,42.4244,43.5586,42.4091,43.4108,299635.84302405,0
SLG.US,D,20051031,000000,43.2547,43.5729,43.1307,43.4337,348972.5954069,0
SLG.US,D,20051101,000000,43.0334,43.0334,41.8516,42.8705,453136.23807972,0
SLG.US,D,20051102,000000,42.7113,43.1678,42.1346,43.1449,439040.02311319,0
SLG.US,D,20051103,000000,43.2155,43.5995,42.7408,42.9668,282563.2242275,0
SLG.US,D,20051104,000000,42.9668,42.9668,42.2785,42.8399,213024.27510488,0
SLG.US,D,20051107,000000,42.8266,43.1775,42.7113,42.9982,335345.34501986,0
SLG.US,D,20051108,000000,42.7771,43.3852,42.331,43.0934,332060.4946879,0
SLG.US,D,20051109,000000,43.0334,44.1658,43.0334,43.8731,228368.96400785,0
SLG.US,D,20051110,000000,43.8731,44.6882,43.5586,44.5652,246698.44984294,0
SLG.US,D,20051111,000000,44.5652,45.2953,44.4746,44.812,165404.96123796,0
SLG.US,D,20051114,000000,44.9445,45.3028,44.6538,44.793,152093.50131721,0
SLG.US,D,20051115,000000,44.69,45.0675,44.5794,44.69,164148.09419942,0
SLG.US,D,20051116,000000,44.8501,44.8702,44.3687,44.6262,262515.25073871,0
SLG.US,D,20051117,000000,44.6127,45.262,44.5033,45.1619,151304.54972038,0
SLG.US,D,20051118,000000,45.2265,45.3924,44.9084,45.2877,239334.5518934,0
SLG.US,D,20051121,000000,45.2877,45.8395,45.0551,45.7185,210983.70215832,0
SLG.US,D,20051122,000000,45.6498,46.3143,45.5098,46.3076,209574.71014434,0
SLG.US,D,20051123,000000,46.32,46.7031,46.1607,46.4715,315928.95246362,0
SLG.US,D,20051125,000000,46.4668,46.8403,46.2417,46.7671,80037.6707042,0
SLG.US,D,20051128,000000,46.7671,46.892,46.4582,46.4781,394398.16221405,0
SLG.US,D,20051129,000000,46.5802,46.829,46.3505,46.7336,333308.96862433,0
SLG.US,D,20051130,000000,46.829,47.3093,46.4781,47.1492,614316.32155121,0
SLG.US,D,20051201,000000,47.2426,48.0118,47.132,47.9632,296344.6978655,0
SLG.US,D,20051202,000000,47.9984,48.518,47.7744,47.8975,619004.91820836,0
SLG.US,D,20051205,000000,47.7697,48.3331,47.4332,47.9204,311696.73073282,0
SLG.US,D,20051206,000000,48.0756,48.2015,47.6943,47.7744,280063.1289413,0
SLG.US,D,20051207,000000,47.7087,47.927,47.3169,47.5771,323760.7658549,0
SLG.US,D,20051208,000000,47.7363,48.6372,47.7363,48.4122,409593.87355487,0
SLG.US,D,20051209,000000,48.4122,48.9687,48.0565,48.8916,263297.90750895,0
SLG.US,D,20051212,000000,48.9573,48.9802,48.3711,48.3932,223205.10794465,0
SLG.US,D,20051213,000000,48.4015,49.0527,48.3188,48.8372,219913.96278612,0
SLG.US,D,20051214,000000,48.8372,49.4464,48.497,49.2509,388918.51568455,0
SLG.US,D,20051215,000000,49.1613,49.7075,48.4903,48.6094,265810.59244828,0
SLG.US,D,20051216,000000,48.7382,49.2261,48.62,48.9687,214588.53950761,0
SLG.US,D,20051219,000000,49.169,49.169,47.8555,48.1042,361665.06404824,0
SLG.US,D,20051220,000000,47.8821,48.0871,47.4533,47.9317,389699.07417928,0
SLG.US,D,20051221,000000,47.9317,48.1682,47.6277,47.9917,463159.70025523,0
SLG.US,D,20051222,000000,47.9984,48.3797,47.5638,48.2644,244975.7656382,0
SLG.US,D,20051223,000000,48.272,48.5857,48.151,48.4256,178248.505717,0
SLG.US,D,20051227,000000,48.4256,48.5665,48.2405,48.4551,338326.99453868,0
SLG.US,D,20051228,000000,48.3598,48.3598,48.0681,48.3331,272384.48966326,0
SLG.US,D,20051229,000000,48.3598,48.6094,47.8756,48.1682,279901.56172601,0
SLG.US,D,20051230,000000,48.2349,48.7696,48.0118,48.7696,487126.20328407,0
SLG.US,D,20060103,000000,48.9307,49.6513,48.4122,49.6083,473185.26070627,0
SLG.US,D,20060104,000000,49.6083,50.7941,49.4796,50.2765,349291.53328646,0
SLG.US,D,20060105,000000,50.5958,51.1106,50.4452,51.0677,516255.51323835,0
SLG.US,D,20060106,000000,51.0725,51.8388,51.0477,51.7778,249982.25103716,0
SLG.US,D,20060109,000000,51.6947,52.3554,51.5462,52.1239,248262.71424569,0
SLG.US,D,20060110,000000,51.9703,53.4877,51.9054,52.6166,475537.42756805,0
SLG.US,D,20060111,000000,52.8702,52.9254,52.2628,52.4734,370122.1635455,0
SLG.US,D,20060112,000000,52.4734,52.4734,51.8351,52.2115,346156.70965442,0
SLG.US,D,20060113,000000,52.1485,52.1485,51.2716,51.5128,202372.3794101,0
SLG.US,D,20060117,000000,51.5128,52.0647,51.2344,52.0305,321723.34032162,0
SLG.US,D,20060118,000000,51.8768,52.3479,51.7778,51.9703,190469.91150333,0
SLG.US,D,20060119,000000,51.8768,52.832,51.7606,52.8253,196106.92869707,0
SLG.US,D,20060120,000000,52.6957,52.7727,51.7539,51.9703,367141.56316445,0
SLG.US,D,20060123,000000,51.9054,52.5442,51.9054,52.4984,148340.73554351,0
SLG.US,D,20060124,000000,52.832,53.687,52.7367,53.623,478826.47445107,0
SLG.US,D,20060125,000000,53.5021,54.1664,53.4266,53.8194,392517.05820727,0
SLG.US,D,20060126,000000,53.4553,54.1197,53.4553,54.0444,424633.26336918,0
SLG.US,D,20060127,000000,54.6487,54.968,54.3914,54.4399,816052.92347769,0
SLG.US,D,20060130,000000,54.6002,54.6002,53.9672,54.113,426983.33195545,0
SLG.US,D,20060131,000000,54.01,54.1359,53.4153,53.6564,570296.59934477,0
SLG.US,D,20060201,000000,53.7832,54.01,53.3877,53.5021,457992.69677874,0
SLG.US,D,20060202,000000,53.5021,53.5964,53.1884,53.2408,508114.20420736,0
SLG.US,D,20060203,000000,53.076,53.1645,51.9474,52.8624,390485.92750057,0
SLG.US,D,20060206,000000,52.8004,52.9854,52.447,52.6689,347877.29558365,0
SLG.US,D,20060207,000000,52.5765,52.832,52.1239,52.1923,184041.84443724,0
SLG.US,D,20060208,000000,52.5041,52.5041,51.5537,52.097,394559.72942934,0
SLG.US,D,20060209,000000,52.2229,52.9578,52.0161,52.5566,352107.41903892,0
SLG.US,D,20060210,000000,52.6166,53.118,52.4268,53.0531,509051.08422859,0
SLG.US,D,20060213,000000,53.0702,53.3314,52.8624,53.2134,226336.78416339,0
SLG.US,D,20060214,000000,53.2134,54.2589,52.6222,53.8194,524248.89384493,0
SLG.US,D,20060215,000000,53.7555,54.076,53.5686,53.91,353830.10324368,0
SLG.US,D,20060216,000000,53.9805,54.4581,53.9166,54.4581,230721.13086964,0
SLG.US,D,20060217,000000,54.5409,55.375,54.297,55.1901,310601.43090959,0
SLG.US,D,20060221,000000,55.1499,55.3512,54.8737,55.2569,372003.26755227,0
SLG.US,D,20060222,000000,55.1625,55.7307,54.9079,55.4665,428231.8058919,0
SLG.US,D,20060223,000000,55.4789,55.681,55.1625,55.5371,171513.04128671,0
SLG.US,D,20060224,000000,55.4665,55.6733,55.0844,55.3625,277081.47942248,0
SLG.US,D,20060227,000000,55.4388,55.4579,54.9128,55.0013,268469.1075365,0
SLG.US,D,20060228,000000,54.8366,55.5037,54.3179,55.4846,366048.36161672,0
SLG.US,D,20060301,000000,55.6104,55.7647,55.1567,55.6933,343971.35569676,0
SLG.US,D,20060302,000000,55.6333,56.4567,55.3817,56.0461,520801.42715991,0
SLG.US,D,20060303,000000,55.9231,56.293,55.5942,56.1215,542726.30810441,0
SLG.US,D,20060306,000000,56.3303,58.6339,56.248,58.5442,727245.51022324,0
SLG.US,D,20060307,000000,58.7367,59.2209,57.6873,58.2639,722855.91782817,0
SLG.US,D,20060308,000000,58.0334,58.9913,57.4671,58.9913,382027.77886556,0
SLG.US,D,20060309,000000,59.1181,59.6985,58.793,59.4383,325639.77158615,0
SLG.US,D,20060310,000000,59.3812,60.1733,59.0866,59.7252,355874.87274129,0
SLG.US,D,20060313,000000,59.8538,60.1362,59.2277,59.5697,318589.56582735,0
SLG.US,D,20060314,000000,59.5374,60.237,59.4898,60.1094,227118.39179589,0
SLG.US,D,20060315,000000,60.8739,62.9726,60.7784,62.6411,1147491.2794729,0
SLG.US,D,20060316,000000,63.6227,64.145,63.333,64.0984,687925.92518933,0
SLG.US,D,20060317,000000,65.1516,65.8408,64.7943,65.817,740089.05470226,0
SLG.US,D,20060320,000000,66.4337,66.4479,63.2052,63.3892,562938.9962218,0
SLG.US,D,20060321,000000,63.3892,63.8562,62.375,62.8678,577188.38530154,0
SLG.US,D,20060322,000000,61.93,62.822,61.6193,62.6733,478509.63484701,0
SLG.US,D,20060323,000000,62.4066,63.3892,62.1224,63.3015,297757.88643056,0
SLG.US,D,20060324,000000,63.4102,63.6227,62.9478,62.9526,493546.92638582,0
SLG.US,D,20060327,000000,62.9526,63.2356,62.3303,62.9726,368087.88542552,0
SLG.US,D,20060328,000000,63.1327,64.9543,62.9879,64.6044,481642.36020353,0
SLG.US,D,20060329,000000,65.2802,66.7043,65.2802,65.8037,945899.45855752,0
SLG.US,D,20060330,000000,65.9609,65.9751,63.8114,64.1651,518292.93877161,0
SLG.US,D,20060331,000000,64.0728,64.7998,63.2434,64.7998,559798.92690095,0
SLG.US,D,20060403,000000,64.7065,64.7818,62.2169,62.4695,530983.30913743,0
SLG.US,D,20060404,000000,62.5361,62.8468,62.1425,62.375,517357.10788815,0
SLG.US,D,20060405,000000,62.5361,63.7743,62.4313,63.5036,444522.81705597,0
SLG.US,D,20060406,000000,63.8114,63.8114,63.2109,63.5311,458620.08116025,0
SLG.US,D,20060407,000000,63.0813,63.4226,62.9803,63.3015,387349.00559302,0
SLG.US,D,20060410,000000,62.5666,63.008,61.9423,62.4066,662395.15775776,0
SLG.US,D,20060411,000000,62.3178,62.6733,61.9537,62.3131,271913.42680824,0
SLG.US,D,20060412,000000,62.2169,62.4589,61.7307,61.9537,622302.35819346,0
SLG.US,D,20060413,000000,61.889,61.889,60.4038,60.8479,490415.25016708,0
SLG.US,D,20060417,000000,60.0131,61.1426,60.0131,61.0969,425726.4649169,0
SLG.US,D,20060418,000000,61.1616,62.3436,60.9605,62.2101,543670.53208997,0
SLG.US,D,20060419,000000,62.4066,64.6778,62.4066,64.471,802114.07917542,0
SLG.US,D,20060420,000000,64.3071,64.6321,63.3272,64.1965,1050846.8071384,0
SLG.US,D,20060421,000000,64.3176,65.1716,64.0869,65.041,555414.58019471,0
SLG.US,D,20060424,000000,64.9743,65.3785,64.4033,64.6426,508114.20420736,0
SLG.US,D,20060425,000000,64.4768,65.063,63.6313,63.9306,328139.86687233,0
SLG.US,D,20060426,000000,63.8458,64.6778,63.1804,63.6485,731319.31215201,0
SLG.US,D,20060427,000000,63.3959,64.2861,63.0317,63.6685,464107.07165407,0
SLG.US,D,20060428,000000,63.5112,64.0478,63.0813,63.2052,371219.56164426,0
SLG.US,D,20060501,000000,63.333,63.8458,62.3131,62.7276,640939.24139275,0
SLG.US,D,20060502,000000,62.886,63.3015,62.4066,62.8592,825762.69346246,0
SLG.US,D,20060503,000000,62.7639,63.2005,62.5666,63.0259,451883.56759222,0
SLG.US,D,20060504,000000,63.1862,63.4912,63.0126,63.414,280681.07108297,0
SLG.US,D,20060505,000000,64.0545,64.7741,63.8391,64.7159,342867.66277143,0
SLG.US,D,20060508,000000,64.8799,65.428,64.6044,65.2802,350385.78397194,0
SLG.US,D,20060509,000000,65.4728,66.0781,64.7741,65.4576,264086.85910577,0
SLG.US,D,20060510,000000,65.5653,66.7272,65.5653,66.3259,454703.64989574,0
SLG.US,D,20060511,000000,66.3259,67.1267,65.1516,65.4022,724742.26752376,0
SLG.US,D,20060512,000000,65.083,65.1029,64.0288,64.4205,432771.42498689,0
SLG.US,D,20060515,000000,64.4205,65.1162,63.6446,64.5777,676179.77880907,0
SLG.US,D,20060516,000000,64.7065,65.1906,64.5245,64.8151,347877.29558365,0
SLG.US,D,20060517,000000,64.331,64.9743,62.822,63.0977,499655.00643458,0
SLG.US,D,20060518,000000,63.3015,64.5445,63.3015,63.7304,529573.26798568,0
SLG.US,D,20060519,000000,63.8905,65.002,62.7706,63.3015,665374.70900106,0
SLG.US,D,20060522,000000,63.1041,63.1327,62.1272,62.8325,406309.02322291,0
SLG.US,D,20060523,000000,63.2052,63.3681,62.4265,62.5313,323599.19863959,0
SLG.US,D,20060524,000000,62.5666,62.9726,61.5209,62.1701,535685.54458548,0
SLG.US,D,20060525,000000,62.886,63.5846,62.6485,63.2052,570296.59934477,0
SLG.US,D,20060526,000000,63.6818,64.9095,63.2625,64.6989,619951.24046943,0
SLG.US,D,20060530,000000,64.5777,65.2621,64.0545,64.1021,643129.84103921,0
SLG.US,D,20060531,000000,64.3463,64.755,62.6296,63.3415,1524188.3893712,0
