<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSP.US,D,20110518,000000,10.8668,10.9447,10.7457,10.8768,138471.74427693,0
NSP.US,D,20110519,000000,10.9132,10.9605,10.7309,10.8985,189825.73216531,0
NSP.US,D,20110520,000000,10.7919,10.9279,10.72,10.8599,165198.70419371,0
NSP.US,D,20110523,000000,10.7072,10.8068,10.6411,10.6835,169469.58027545,0
NSP.US,D,20110524,000000,10.6795,10.7309,10.4883,10.4943,299347.83493517,0
NSP.US,D,20110525,000000,10.4913,10.72,10.4292,10.6953,205377.40207817,0
NSP.US,D,20110526,000000,10.6845,10.8471,10.5988,10.8137,225055.89477024,0
NSP.US,D,20110527,000000,10.8698,10.8728,10.723,10.8304,164691.47425526,0
NSP.US,D,20110531,000000,11.0414,11.2119,10.9635,11.201,627012.28841423,0
NSP.US,D,20110601,000000,11.1538,11.1538,10.9062,11.0059,660852.64098782,0
NSP.US,D,20110602,000000,10.9959,10.9959,10.714,10.7871,189442.26633184,0
NSP.US,D,20110603,000000,10.6332,10.6411,10.3996,10.4213,213793.36121691,0
NSP.US,D,20110606,000000,10.4331,10.4804,10.3227,10.3711,189692.83792143,0
NSP.US,D,20110607,000000,10.44,10.585,10.4213,10.4528,259448.11351687,0
NSP.US,D,20110608,000000,10.4173,10.6332,10.4144,10.5444,298454.09578363,0
NSP.US,D,20110609,000000,10.5888,10.7417,10.5061,10.6105,192473.47244401,0
NSP.US,D,20110610,000000,10.514,10.5544,10.3759,10.3947,181146.01345855,0
NSP.US,D,20110613,000000,10.4253,10.518,10.3287,10.3404,136289.64108173,0
NSP.US,D,20110614,000000,10.3918,10.6835,10.3611,10.6835,242817.05829499,0
NSP.US,D,20110615,000000,10.583,10.6303,10.3838,10.4065,186969.01315195,0
NSP.US,D,20110616,000000,10.4312,10.5257,10.24,10.4164,235417.58795289,0
NSP.US,D,20110617,000000,10.4913,10.514,10.2853,10.3474,325601.04208944,0
NSP.US,D,20110620,000000,10.3227,10.5801,10.3168,10.5464,127873.68194297,0
NSP.US,D,20110621,000000,10.6451,10.7614,10.5761,10.6845,354226.0564359,0
NSP.US,D,20110622,000000,10.6105,10.6914,10.4696,10.4883,202333.00798759,0
NSP.US,D,20110623,000000,10.3731,10.583,10.3257,10.5731,183540.13876804,0
NSP.US,D,20110624,000000,10.583,10.583,10.2931,10.3838,470597.79229459,0
NSP.US,D,20110627,000000,10.3582,10.3918,10.1364,10.3759,316906.10648454,0
NSP.US,D,20110628,000000,10.3878,10.4735,10.3474,10.45,170394.76768318,0
NSP.US,D,20110629,000000,10.4568,10.5544,10.3651,10.4657,186544.96892342,0
NSP.US,D,20110630,000000,10.508,10.5801,10.4006,10.5435,305005.47766863,0
NSP.US,D,20110701,000000,10.5504,10.8422,10.5504,10.7831,227883.19444717,0
NSP.US,D,20110705,000000,10.7998,10.924,10.7554,10.8668,161462.44846709,0
NSP.US,D,20110706,000000,10.8255,10.9842,10.652,10.9664,248856.13794217,0
NSP.US,D,20110707,000000,11.0029,11.4899,10.9389,11.4593,1072428.1431846,0
NSP.US,D,20110708,000000,11.3854,11.4543,11.1735,11.2236,712506.90899975,0
NSP.US,D,20110711,000000,11.1085,11.1991,11.0443,11.0571,187575.66015835,0
NSP.US,D,20110712,000000,11.0295,11.1626,10.9605,11.0414,199545.27224587,0
NSP.US,D,20110713,000000,11.0728,11.2266,11.0531,11.1045,228920.98690122,0
NSP.US,D,20110714,000000,11.1122,11.2266,10.8835,10.9202,295909.83041237,0
NSP.US,D,20110715,000000,10.9457,10.9931,10.8304,10.9092,202471.98899073,0
NSP.US,D,20110718,000000,10.8422,10.8422,10.5021,10.518,214597.8278993,0
NSP.US,D,20110719,000000,10.6195,10.8609,10.5435,10.8581,182814.79995606,0
NSP.US,D,20110720,000000,10.8835,10.9349,10.7515,10.8137,236125.68094697,0
NSP.US,D,20110721,000000,10.8491,11.2079,10.8235,11.1803,397494.79910538,0
NSP.US,D,20110722,000000,11.2049,11.2049,10.9279,10.9389,225955.72068106,0
NSP.US,D,20110725,000000,10.7998,10.9635,10.7684,10.9132,323820.66500549,0
NSP.US,D,20110726,000000,10.8817,10.927,10.7357,10.8501,311251.5071307,0
NSP.US,D,20110727,000000,10.7871,10.8599,10.6027,10.6195,499022.95804529,0
NSP.US,D,20110728,000000,10.6076,10.7525,10.5367,10.5584,355691.95095802,0
NSP.US,D,20110729,000000,10.449,10.512,10.3267,10.4046,427552.23079802,0
NSP.US,D,20110801,000000,11.3745,11.3745,10.2055,10.4026,787996.92627931,0
NSP.US,D,20110802,000000,10.3661,10.4726,9.74509,9.74509,617138.55043238,0
NSP.US,D,20110803,000000,9.69876,9.70171,9.17069,9.45725,931603.8664531,0
NSP.US,D,20110804,000000,9.26187,9.55583,9.21594,9.21594,463874.96669038,0
NSP.US,D,20110805,000000,9.35079,9.38529,8.81001,9.00104,426209.085921,0
NSP.US,D,20110808,000000,8.83041,8.96477,8.28904,8.28904,718949.74367794,0
NSP.US,D,20110809,000000,8.48117,8.82302,7.96089,8.8182,1220571.7479279,0
NSP.US,D,20110810,000000,8.51665,8.72494,8.2988,8.31763,480480.66041533,0
NSP.US,D,20110811,000000,8.38209,9.00391,8.34641,8.84904,412826.33122495,0
NSP.US,D,20110812,000000,8.9281,8.99404,8.57737,8.86185,401548.58077348,0
NSP.US,D,20110815,000000,8.93549,9.16694,8.92061,9.15926,194199.06869461,0
NSP.US,D,20110816,000000,8.99404,9.23506,8.94673,9.10909,365985.67532891,0
NSP.US,D,20110817,000000,9.1631,9.21199,8.93933,9.04008,306706.7268822,0
NSP.US,D,20110818,000000,8.71765,8.89084,8.42696,8.50975,516805.42522745,0
NSP.US,D,20110819,000000,8.35991,8.65287,8.35991,8.38111,271113.38764133,0
NSP.US,D,20110822,000000,8.61769,8.61769,8.20762,8.27859,300177.66311448,0
NSP.US,D,20110823,000000,8.3062,8.68038,8.12531,8.66451,567356.9753532,0
NSP.US,D,20110824,000000,8.66451,8.78872,8.4993,8.75638,243563.70076439,0
NSP.US,D,20110825,000000,8.84904,8.85624,8.3745,8.47131,374118.60016201,0
NSP.US,D,20110826,000000,8.40615,8.65741,8.27346,8.63928,182730.59978627,0
NSP.US,D,20110829,000000,8.72494,8.9977,8.58929,8.97601,252624.85638485,0
NSP.US,D,20110830,000000,8.91479,9.10229,8.66648,9.04107,291454.32263303,0
NSP.US,D,20110831,000000,9.09745,9.12564,8.78596,8.86472,585177.99201068,0
NSP.US,D,20110901,000000,8.8591,8.97227,8.54514,8.66018,471775.58021166,0
NSP.US,D,20110902,000000,8.41345,8.49338,8.18928,8.22625,371862.44139578,0
NSP.US,D,20110906,000000,7.92875,7.99027,7.72933,7.93279,714878.71619194,0
NSP.US,D,20110907,000000,7.99805,8.24163,7.91466,8.16287,789684.98751446,0
NSP.US,D,20110908,000000,8.10165,8.10165,7.94314,7.99431,528101.43595671,0
NSP.US,D,20110909,000000,7.87975,7.91466,7.69286,7.77507,539925.98028185,0
NSP.US,D,20110912,000000,7.66733,7.87631,7.61439,7.8358,507901.51088791,0
NSP.US,D,20110913,000000,7.87217,8.05749,7.79627,7.97627,464900.58562592,0
NSP.US,D,20110914,000000,8.01205,8.08362,7.82908,7.95823,658172.43799305,0
NSP.US,D,20110915,000000,8.05749,8.12708,7.84358,8.09771,307912.91967583,0
NSP.US,D,20110916,000000,8.14877,8.14877,8.02378,8.07168,330310.16483801,0
NSP.US,D,20110919,000000,7.95074,8.13753,7.87217,7.94314,336233.59605922,0
NSP.US,D,20110920,000000,7.94314,7.99431,7.66368,7.68558,338217.87957843,0
NSP.US,D,20110921,000000,7.67847,7.68558,7.36569,7.38452,339290.16366832,0
NSP.US,D,20110922,000000,7.16144,7.39222,7.16144,7.23715,520369.222775,0
NSP.US,D,20110923,000000,7.22976,7.43814,7.11541,7.25933,701610.59546198,0
NSP.US,D,20110926,000000,7.36185,7.50597,7.16904,7.49887,208738.30765033,0
NSP.US,D,20110927,000000,7.67847,8.07996,7.61026,8.0018,586520.12242782,0
NSP.US,D,20110928,000000,7.9251,8.01668,7.79627,7.83964,575682.6475629,0
NSP.US,D,20110929,000000,8.04339,8.17972,7.8149,8.04063,264216.0749383,0
NSP.US,D,20110930,000000,7.85659,8.10658,7.85659,7.97627,463050.21081046,0
NSP.US,D,20111003,000000,7.90509,8.01205,7.55633,7.55633,448299.96420035,0
NSP.US,D,20111004,000000,7.49473,8.2018,7.49473,8.16287,416657.94618,0
NSP.US,D,20111005,000000,8.15617,8.26982,7.97941,8.12324,380368.68746357,0
NSP.US,D,20111006,000000,8.09051,8.22043,8.00485,8.18613,207574.72217153,0
NSP.US,D,20111007,000000,8.21728,8.29407,7.89336,8.00485,284866.42019244,0
NSP.US,D,20111010,000000,8.17233,8.45997,8.10943,8.45346,265884.86143579,0
NSP.US,D,20111011,000000,8.29407,8.44972,8.24163,8.41669,225570.22592783,0
NSP.US,D,20111012,000000,8.42369,8.71115,8.42369,8.62853,305751.10567817,0
NSP.US,D,20111013,000000,8.54928,8.59019,8.37046,8.57106,145276.74113117,0
NSP.US,D,20111014,000000,8.68915,8.98271,8.68915,8.96871,196409.57676637,0
NSP.US,D,20111017,000000,8.85624,8.85624,8.56682,8.62489,308826.94802492,0
NSP.US,D,20111018,000000,8.64647,9.02086,8.51024,8.93933,262591.92467538,0
NSP.US,D,20111019,000000,8.93933,8.96103,8.64923,8.68915,179946.92188407,0
NSP.US,D,20111020,000000,8.68915,8.70483,8.34542,8.6313,201344.9240675,0
NSP.US,D,20111021,000000,8.78044,8.91479,8.61769,8.80163,302051.37050712,0
NSP.US,D,20111024,000000,8.84904,9.25429,8.80814,9.19858,226785.54886036,0
NSP.US,D,20111025,000000,9.0936,9.0936,8.86472,8.88612,249363.36788062,0
NSP.US,D,20111026,000000,9.01248,9.08415,8.73618,8.98656,433654.20695756,0
NSP.US,D,20111027,000000,9.32131,9.79043,9.23703,9.74509,399139.23856584,0
NSP.US,D,20111028,000000,9.76282,9.87521,9.54695,9.57554,323363.143601,0
NSP.US,D,20111031,000000,9.42669,9.46809,9.2188,9.23989,311736.41895187,0
NSP.US,D,20111101,000000,9.33511,9.62383,8.86767,9.15541,689287.95133729,0
NSP.US,D,20111102,000000,9.30032,9.33314,8.80163,9.0734,427063.26113736,0
NSP.US,D,20111103,000000,9.17464,9.25626,8.82391,9.21781,300826.9174357,0
NSP.US,D,20111104,000000,9.10041,9.15926,8.9903,9.11657,319730.36278182,0
NSP.US,D,20111107,000000,9.10623,9.17168,8.80814,9.04855,213647.27899465,0
NSP.US,D,20111108,000000,9.11657,9.31934,8.9903,9.3155,398581.28563354,0
NSP.US,D,20111109,000000,9.07812,9.13333,8.85624,8.87122,367290.2707306,0
NSP.US,D,20111110,000000,9.06009,9.30515,8.98656,9.28406,294889.28377621,0
NSP.US,D,20111111,000000,9.3498,9.49865,9.2879,9.43556,223112.18964611,0
NSP.US,D,20111114,000000,9.36448,9.43163,9.16507,9.23802,228271.73258002,0
NSP.US,D,20111115,000000,9.25626,9.73918,9.25626,9.65736,332312.708635,0
NSP.US,D,20111116,000000,9.54695,9.74312,9.41979,9.44246,298224.82785145,0
NSP.US,D,20111117,000000,9.47696,9.47696,9.1286,9.21495,350168.2169283,0
NSP.US,D,20111118,000000,9.15926,9.24186,8.92061,8.96191,276625.9626124,0
NSP.US,D,20111121,000000,8.82007,8.82007,8.25473,8.35991,647049.89990273,0
NSP.US,D,20111122,000000,8.35991,8.46047,8.28036,8.29781,587465.59903309,0
NSP.US,D,20111123,000000,8.19678,8.24527,7.92225,8.01767,326424.78350949,0
NSP.US,D,20111125,000000,7.974,8.11477,7.96601,7.98849,222807.85168305,0
NSP.US,D,20111128,000000,8.23729,8.39531,8.07769,8.29781,397729.13933695,0
NSP.US,D,20111129,000000,8.28737,8.31961,8.09268,8.16721,422460.65667586,0
NSP.US,D,20111130,000000,8.52621,8.95047,8.38466,8.9422,430842.1241788,0
NSP.US,D,20111201,000000,8.92061,9.06394,8.79423,8.84145,354478.65694524,0
NSP.US,D,20111202,000000,8.9903,9.07045,8.80449,8.87122,232579.12921733,0
NSP.US,D,20111205,000000,9.1218,9.70861,9.10327,9.44936,767297.88695105,0
NSP.US,D,20111206,000000,9.45725,9.49569,9.21781,9.3498,437792.18879544,0
NSP.US,D,20111207,000000,9.33117,9.37248,9.1147,9.32328,266599.04118913,0
NSP.US,D,20111208,000000,9.18607,9.21781,8.92061,8.94673,340020.57477968,0
NSP.US,D,20111209,000000,8.93175,9.29844,8.93175,9.21781,266343.39730015,0
NSP.US,D,20111212,000000,9.05615,9.142,8.9281,9.12564,326506.95475951,0
NSP.US,D,20111213,000000,9.23802,9.31284,8.87388,8.91115,230859.61972598,0
NSP.US,D,20111214,000000,8.87388,8.87388,8.6519,8.68038,336556.19430007,0
NSP.US,D,20111215,000000,8.73962,8.80814,8.58378,8.75461,359265.89310433,0
NSP.US,D,20111216,000000,8.82391,9.00775,8.69921,8.87388,817744.94770948,0
NSP.US,D,20111219,000000,8.95422,9.11106,8.68472,8.70296,272852.17187034,0
NSP.US,D,20111220,000000,8.91776,9.18134,8.91115,9.142,314389.23152996,0
NSP.US,D,20111221,000000,9.07428,9.14861,8.89636,9.142,158551.96308027,0
NSP.US,D,20111222,000000,9.16507,9.43163,9.07428,9.41683,334665.24108954,0
NSP.US,D,20111223,000000,9.46908,9.46908,9.32328,9.33897,87036.59959841,0
NSP.US,D,20111227,000000,9.309,9.40501,9.22452,9.36054,88275.255108103,0
NSP.US,D,20111228,000000,9.3566,9.3566,9.02184,9.05615,121897.49880817,0
NSP.US,D,20111229,000000,9.06394,9.23506,9.06394,9.20155,191287.56884791,0
NSP.US,D,20111230,000000,9.16212,9.2879,9.142,9.14684,188198.53852276,0
NSP.US,D,20120103,000000,9.39318,9.52428,9.30515,9.47696,326125.5178458,0
NSP.US,D,20120104,000000,9.38332,9.55089,9.29844,9.49175,178825.94372009,0
NSP.US,D,20120105,000000,9.43556,9.47303,9.24186,9.41683,171739.94147995,0
NSP.US,D,20120106,000000,9.44246,9.48484,9.29559,9.36054,252771.95306701,0
NSP.US,D,20120109,000000,9.40501,9.41683,9.25329,9.30515,212199.64475032,0
NSP.US,D,20120110,000000,9.44246,9.48484,9.36854,9.4533,148175.05299947,0
NSP.US,D,20120111,000000,9.38628,9.53217,9.36854,9.46908,219885.19277769,0
NSP.US,D,20120112,000000,9.51344,9.6751,9.38332,9.6544,190893.95841568,0
NSP.US,D,20120113,000000,9.51738,9.58244,9.41683,9.55386,191620.31168754,0
NSP.US,D,20120117,000000,9.613,9.79733,9.57159,9.62483,278372.86252042,0
NSP.US,D,20120118,000000,9.63567,9.85057,9.48781,9.83281,253659.60545929,0
NSP.US,D,20120119,000000,9.8003,9.91662,9.76185,9.88211,189670.51980414,0
NSP.US,D,20120120,000000,9.86141,9.92059,9.81803,9.91662,153659.22309398,0
NSP.US,D,20120123,000000,9.83281,9.89295,9.73228,9.85746,180799.06818066,0
NSP.US,D,20120124,000000,9.80817,10.0073,9.751,9.96488,162990.2250417,0
NSP.US,D,20120125,000000,9.93932,10.1306,9.81409,10.1079,284597.58832507,0
NSP.US,D,20120126,000000,10.1581,10.1621,10.0615,10.1266,262077.59351779,0
NSP.US,D,20120127,000000,10.0832,10.1453,10.0674,10.1266,305998.63388812,0
NSP.US,D,20120130,000000,10.0507,10.2113,10.0467,10.1,270318.05109784,0
NSP.US,D,20120131,000000,10.1896,10.241,10.0704,10.1069,284997.28551657,0
NSP.US,D,20120201,000000,10.2251,10.4785,10.1749,10.4341,298200.4808144,0
NSP.US,D,20120202,000000,10.4341,10.5209,10.3582,10.3809,296536.76661629,0
NSP.US,D,20120203,000000,10.5731,10.8728,10.5011,10.7584,373415.57946731,0
NSP.US,D,20120206,000000,10.7131,10.7742,10.583,10.6303,171535.02058482,0
NSP.US,D,20120207,000000,10.584,11.0621,10.4085,10.8915,558665.08312793,0
NSP.US,D,20120208,000000,10.9536,11.1152,10.8334,10.8835,280058.89483582,0
NSP.US,D,20120209,000000,10.9162,11.0325,10.8294,10.9576,264429.11151245,0
NSP.US,D,20120210,000000,10.8698,10.9772,10.8235,10.8629,297885.99825256,0
NSP.US,D,20120213,000000,11.0285,11.0868,10.7496,10.7949,321827.25134737,0
NSP.US,D,20120214,000000,10.9772,11.1192,10.6885,11.0868,678114.69025313,0
NSP.US,D,20120215,000000,11.1852,11.277,11.0039,11.2001,386299.21990393,0
NSP.US,D,20120216,000000,11.1478,11.4721,11.1478,11.2838,355191.8222387,0
NSP.US,D,20120217,000000,11.3322,11.34,11.1754,11.2139,240803.35543934,0
NSP.US,D,20120221,000000,11.0868,11.1586,10.8915,11.0758,456228.98259819,0
NSP.US,D,20120222,000000,11.0443,11.0728,10.8215,11.0039,485838.02302523,0
NSP.US,D,20120223,000000,10.9842,11.1005,10.9615,11.0463,445490.92480122,0
NSP.US,D,20120224,000000,11.0591,11.1813,11.0039,11.1359,401147.8691221,0
NSP.US,D,20120227,000000,11.0315,11.0551,10.7742,10.8955,490310.77662249,0
NSP.US,D,20120228,000000,10.8875,10.9694,10.8561,10.9408,493197.92943214,0
NSP.US,D,20120229,000000,10.9714,11.0502,10.7939,10.8698,358047.52679217,0
NSP.US,D,20120301,000000,10.9092,11.0561,10.8521,10.8561,392565.53856353,0
NSP.US,D,20120302,000000,10.8373,10.8718,10.4982,10.51,445179.485619,0
NSP.US,D,20120305,000000,10.4607,10.6175,10.306,10.5219,391431.37242117,0
NSP.US,D,20120306,000000,10.3514,10.4351,10.2213,10.2921,418962.79902031,0
NSP.US,D,20120307,000000,10.167,10.4607,10.167,10.446,189501.10500469,0
NSP.US,D,20120308,000000,10.5416,10.6352,10.3779,10.5978,198421.25070227,0
NSP.US,D,20120309,000000,10.6086,10.8195,10.5671,10.6727,266407.30827239,0
NSP.US,D,20120312,000000,10.6727,10.7732,10.5444,10.5898,207077.63683185,0
NSP.US,D,20120313,000000,10.6835,10.6835,10.4607,10.5741,657641.87547743,0
NSP.US,D,20120314,000000,10.5484,10.6352,10.518,10.5938,334041.34826523,0
NSP.US,D,20120315,000000,10.5771,10.7674,10.5444,10.7486,391072.25362473,0
NSP.US,D,20120316,000000,10.7457,10.8087,10.714,10.7437,370482.7759632,0
NSP.US,D,20120319,000000,10.7032,10.9951,10.6845,10.8807,172043.26498314,0
NSP.US,D,20120320,000000,10.7771,10.8698,10.7674,10.7978,195268.30940487,0
NSP.US,D,20120321,000000,10.8195,10.9497,10.7811,10.8629,188574.90313708,0
NSP.US,D,20120322,000000,10.7319,10.8087,10.6471,10.7891,215292.73291497,0
NSP.US,D,20120323,000000,10.7693,10.9062,10.6431,10.9062,201711.14408306,0
NSP.US,D,20120326,000000,11.0118,11.201,10.9911,11.1813,302461.21229738,0
NSP.US,D,20120327,000000,11.1439,11.2405,11.1329,11.1705,309031.86892006,0
NSP.US,D,20120328,000000,11.1626,11.2296,11.0285,11.1626,401927.98876743,0
NSP.US,D,20120329,000000,11.0621,11.1409,10.9812,11.0965,178096.5470686,0
NSP.US,D,20120330,000000,11.2139,11.2444,11.1005,11.1122,286681.28891222,0
NSP.US,D,20120402,000000,11.065,11.2818,11.0463,11.2818,288141.09667508,0
NSP.US,D,20120403,000000,11.2444,11.2947,11.065,11.1212,191633.49966594,0
NSP.US,D,20120404,000000,10.9881,10.9881,10.8087,10.8521,203438.76925342,0
NSP.US,D,20120405,000000,10.7929,10.8915,10.7357,10.8835,93570.735665515,0
NSP.US,D,20120409,000000,10.6914,10.7811,10.6391,10.7072,250334.20598281,0
NSP.US,D,20120410,000000,10.7072,10.7072,10.3661,10.4765,354668.36094222,0
NSP.US,D,20120411,000000,10.5898,10.716,10.51,10.716,236752.61715089,0
NSP.US,D,20120412,000000,10.7112,10.925,10.7112,10.8127,196085.96406564,0
NSP.US,D,20120413,000000,10.7525,10.7811,10.5219,10.5978,206679.9685601,0
NSP.US,D,20120416,000000,10.651,10.721,10.4765,10.6175,164933.93016584,0
NSP.US,D,20120417,000000,10.7279,10.9989,10.7239,10.8629,115925.37351286,0
NSP.US,D,20120418,000000,10.7978,10.8018,10.5711,10.5898,162976.02260342,0
NSP.US,D,20120419,000000,10.5898,10.7239,10.3661,10.442,187016.69276617,0
NSP.US,D,20120420,000000,10.5771,10.6845,10.306,10.4046,467609.19349724,0
NSP.US,D,20120423,000000,10.1739,10.3168,10.099,10.2656,269015.4846159,0
NSP.US,D,20120424,000000,10.241,10.3898,10.1986,10.3474,268724.33463123,0
NSP.US,D,20120425,000000,10.4883,10.5741,10.3474,10.3898,319530.51418608,0
NSP.US,D,20120426,000000,10.3711,10.514,10.3711,10.442,241549.99790875,0
NSP.US,D,20120427,000000,10.4588,10.6953,10.3267,10.6352,326378.11835514,0
NSP.US,D,20120430,000000,10.6008,10.6431,9.74409,9.89098,1116428.3114253,0
NSP.US,D,20120501,000000,9.86929,10.028,9.7579,9.79833,667287.35998699,0
NSP.US,D,20120502,000000,9.68988,9.81113,9.48387,9.76875,686591.5169845,0
NSP.US,D,20120503,000000,9.72142,9.72537,9.42472,9.59723,573398.08392013,0
NSP.US,D,20120504,000000,9.51245,9.51639,9.37051,9.44838,498073.42360051,0
NSP.US,D,20120507,000000,9.40402,9.56371,9.40402,9.44049,362201.73998808,0
NSP.US,D,20120508,000000,9.34488,9.54301,9.29273,9.53512,364566.44596112,0
NSP.US,D,20120509,000000,9.41486,9.55976,9.39318,9.47893,330238.13818674,0
NSP.US,D,20120510,000000,9.54597,9.66228,9.43163,9.47499,337427.61533432,0
NSP.US,D,20120511,000000,9.44246,9.52625,9.39515,9.47893,228418.82926216,0
NSP.US,D,20120514,000000,9.3566,9.44049,9.28977,9.38529,319102.41211802,0
NSP.US,D,20120515,000000,9.36351,9.51639,9.3566,9.45626,260387.50336288,0
NSP.US,D,20120516,000000,9.49077,9.57159,9.40402,9.43063,240557.85614914,0
NSP.US,D,20120517,000000,9.43063,9.43753,9.12949,9.14004,529783.41043262,0
NSP.US,D,20120518,000000,9.14772,9.36054,9.00962,9.06394,440700.6452625,0
NSP.US,D,20120521,000000,9.10139,9.25813,9.01445,9.18706,465409.84448413,0
NSP.US,D,20120522,000000,9.20342,9.22836,9.03338,9.08198,337250.08485587,0
NSP.US,D,20120523,000000,8.97227,9.07428,8.93836,8.9977,726770.21486894,0
NSP.US,D,20120524,000000,9.00962,9.14004,8.93836,9.1362,186482.07241104,0
NSP.US,D,20120525,000000,9.1156,9.16024,9.07428,9.12564,185101.39251859,0
NSP.US,D,20120529,000000,9.23417,9.24945,9.05615,9.14004,157649.09378983,0
NSP.US,D,20120530,000000,9.05615,9.14004,8.97227,9.06758,379155.3934508,0
NSP.US,D,20120531,000000,9.06758,9.23417,8.98557,9.16694,746422.33160423,0
NSP.US,D,20120601,000000,8.84609,9.07045,8.80163,8.9977,487375.94419862,0
NSP.US,D,20120604,000000,9.018,9.06758,8.89084,9.02184,259346.66752918,0
NSP.US,D,20120605,000000,8.96013,9.03702,8.92623,8.96013,220691.68837983,0
NSP.US,D,20120606,000000,9.07428,9.27932,9.00488,9.27932,206916.33771141,0
NSP.US,D,20120607,000000,9.40993,9.44345,9.24945,9.2601,296783.28036637,0
NSP.US,D,20120608,000000,9.22836,9.46217,9.17552,9.38923,193907.91870994,0
NSP.US,D,20120611,000000,9.49373,9.49373,9.17947,9.20342,291589.24579665,0
