<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNP.US,D,19800222,000000,4.59776,4.8262,4.52819,4.71792,3398217.5538689,0
UNP.US,D,19800225,000000,4.71792,4.76027,4.57497,4.59039,1163737.971997,0
UNP.US,D,19800226,000000,4.59039,4.65976,4.55149,4.6404,1494466.9080786,0
UNP.US,D,19800227,000000,4.6404,4.69444,4.47407,4.51278,1446924.4644856,0
UNP.US,D,19800228,000000,4.51278,4.59403,4.43172,4.45844,1841731.0187146,0
UNP.US,D,19800229,000000,4.46601,4.57497,4.46601,4.50089,1767320.6976203,0
UNP.US,D,19800303,000000,4.50089,4.53213,4.46601,4.46601,1331173.1536061,0
UNP.US,D,19800304,000000,4.46601,4.50089,4.44674,4.50089,1355976.9332374,0
UNP.US,D,19800305,000000,4.50089,4.58224,4.47809,4.49371,1194752.3656337,0
UNP.US,D,19800306,000000,4.47809,4.47809,4.33858,4.3426,1601954.7028799,0
UNP.US,D,19800307,000000,4.33858,4.33858,4.1802,4.21458,2019500.9388701,0
UNP.US,D,19800310,000000,4.21458,4.2418,4.12576,4.1802,1573013.5673108,0
UNP.US,D,19800311,000000,4.1802,4.19542,4.01789,4.07545,2222063.4428599,0
UNP.US,D,19800312,000000,4.07545,4.09854,4.04058,4.09854,1752848.6031361,0
UNP.US,D,19800313,000000,4.09854,4.13294,4.06013,4.09854,901231.13459861,0
UNP.US,D,19800314,000000,4.08331,4.08331,4.02889,4.04058,1320843.5040584,0
UNP.US,D,19800317,000000,4.04058,4.04058,3.84673,3.85872,1091395.8199717,0
UNP.US,D,19800318,000000,3.85872,3.89349,3.80438,3.89349,1492402.8102085,0
UNP.US,D,19800319,000000,3.9438,4.11005,3.9438,4.02889,2021563.0011406,0
UNP.US,D,19800320,000000,4.02889,4.04421,3.90893,3.95933,2290283.5059436,0
UNP.US,D,19800321,000000,3.92848,3.92848,3.88574,3.89349,1136863.9876972,0
UNP.US,D,19800324,000000,3.89349,3.90893,3.7811,3.80438,2122849.3421342,0
UNP.US,D,19800325,000000,3.80438,3.8818,3.77756,3.85872,1692905.2875273,0
UNP.US,D,19800326,000000,3.85872,3.89782,3.84309,3.84309,733805.11318716,0
UNP.US,D,19800327,000000,3.84309,3.87032,3.72707,3.81214,1550284.0635468,0
UNP.US,D,19800328,000000,3.81214,3.94754,3.81214,3.91688,1066590.0047409,0
UNP.US,D,19800331,000000,3.95137,4.02889,3.95137,4.00934,901231.13459861,0
UNP.US,D,19800401,000000,3.99372,3.99372,3.90893,3.9438,1808661.6874054,0
UNP.US,D,19800402,000000,3.9438,4.01336,3.92848,3.95137,1215417.7715276,0
UNP.US,D,19800403,000000,3.95137,3.95933,3.84673,3.89349,1256760.7969123,0
UNP.US,D,19800407,000000,3.8818,3.8818,3.79692,3.81214,1095526.0513111,0
UNP.US,D,19800408,000000,3.81214,3.83563,3.76184,3.81607,1395250.7717535,0
UNP.US,D,19800409,000000,3.81607,3.87032,3.79692,3.87032,1244359.9248964,0
UNP.US,D,19800410,000000,3.87032,3.8818,3.82384,3.83563,793743.33979734,0
UNP.US,D,19800411,000000,3.83563,3.85872,3.7811,3.80438,667651.18357293,0
UNP.US,D,19800414,000000,3.79298,3.79298,3.73088,3.75034,471287.07999166,0
UNP.US,D,19800415,000000,3.75034,3.81214,3.75034,3.76184,620111.79337922,0
UNP.US,D,19800416,000000,3.76184,3.81607,3.69621,3.70377,1275360.0693367,0
UNP.US,D,19800417,000000,3.66133,3.66133,3.44036,3.50648,5822849.6075169,0
UNP.US,D,19800418,000000,3.50648,3.58381,3.47927,3.49086,1217483.9049971,0
UNP.US,D,19800421,000000,3.49086,3.51041,3.40195,3.40195,711059.3246274,0
UNP.US,D,19800422,000000,3.46385,3.64187,3.46385,3.64187,1182357.6004162,0
UNP.US,D,19800423,000000,3.6573,3.71556,3.6573,3.67282,1060387.5331334,0
UNP.US,D,19800424,000000,3.607,3.607,3.49086,3.56446,2011228.2625942,0
UNP.US,D,19800425,000000,3.56446,3.69237,3.46385,3.66526,1854130.8729307,0
UNP.US,D,19800428,000000,3.66526,3.67282,3.56052,3.56446,1188551.9296257,0
UNP.US,D,19800429,000000,3.56446,3.5955,3.545,3.56446,529160.19093208,0
UNP.US,D,19800430,000000,3.56446,3.57231,3.49509,3.57231,946705.40912258,0
UNP.US,D,19800501,000000,3.57231,3.59963,3.51041,3.5336,653186.21368698,0
UNP.US,D,19800502,000000,3.5336,3.61869,3.5336,3.61869,498156.99309251,0
UNP.US,D,19800505,000000,3.61869,3.6573,3.59963,3.607,913628.95321533,0
UNP.US,D,19800506,000000,3.607,3.68068,3.607,3.64187,1052124.0170552,0
UNP.US,D,19800507,000000,3.64187,3.72303,3.64187,3.72303,746205.98520309,0
UNP.US,D,19800508,000000,3.72707,3.77756,3.72707,3.72707,591167.60441097,0
UNP.US,D,19800509,000000,3.72707,3.72707,3.67282,3.69621,859888.10921391,0
UNP.US,D,19800512,000000,3.75034,3.75034,3.64187,3.71556,732764.92185424,0
UNP.US,D,19800513,000000,3.71556,3.79692,3.70377,3.72707,640783.30607157,0
UNP.US,D,19800514,000000,3.72707,3.76184,3.6573,3.68068,860918.12254945,0
UNP.US,D,19800515,000000,3.68068,3.69237,3.62232,3.63057,459916.22131126,0
UNP.US,D,19800516,000000,3.63057,3.6573,3.62232,3.63057,330728.93608157,0
UNP.US,D,19800519,000000,3.63057,3.6573,3.607,3.64187,247008.80077768,0
UNP.US,D,19800520,000000,3.64187,3.69237,3.5955,3.6573,494017.60155534,0
UNP.US,D,19800521,000000,3.6573,3.71556,3.62232,3.68068,429941.00120774,0
UNP.US,D,19800522,000000,3.69237,3.79692,3.69237,3.76184,711059.3246274,0
UNP.US,D,19800523,000000,3.82384,4.06013,3.82384,4.01336,1167878.3813339,0
UNP.US,D,19800527,000000,4.15671,4.21458,4.15671,4.17224,1400422.2122256,0
UNP.US,D,19800528,000000,4.17224,4.19542,4.11005,4.19542,465084.60838421,0
UNP.US,D,19800529,000000,4.13294,4.13294,3.92848,4.00216,526056.91952888,0
UNP.US,D,19800530,000000,4.00216,4.08331,3.89349,4.08331,755506.63921504,0
UNP.US,D,19800602,000000,4.08331,4.12202,4.04058,4.06013,516755.24771719,0
UNP.US,D,19800603,000000,4.06013,4.06013,3.9438,3.98998,841283.74779079,0
UNP.US,D,19800604,000000,4.00216,4.19542,4.00216,4.15671,1398354.0431566,0
UNP.US,D,19800605,000000,4.15671,4.32698,4.14502,4.20721,1563711.8954991,0
UNP.US,D,19800606,000000,4.20721,4.20721,4.15671,4.15671,363797.2495909,0
UNP.US,D,19800609,000000,4.15671,4.2418,4.14502,4.14502,591167.60441097,0
UNP.US,D,19800610,000000,4.1802,4.21458,4.1802,4.19542,389635.11375674,0
UNP.US,D,19800611,000000,4.19542,4.26498,4.17224,4.2533,970478.15761866,0
UNP.US,D,19800612,000000,4.2533,4.31156,4.2533,4.27668,2216899.1269859,0
UNP.US,D,19800613,000000,4.27668,4.31156,4.1802,4.19542,507458.6649042,0
UNP.US,D,19800616,000000,4.19542,4.22981,4.15671,4.20721,559132.35763638,0
UNP.US,D,19800617,000000,4.19542,4.19542,4.11005,4.11005,1349773.4438303,0
UNP.US,D,19800618,000000,4.11005,4.1802,4.08331,4.15671,806148.28301222,0
UNP.US,D,19800619,000000,4.15671,4.19542,4.06013,4.06013,1855162.9218658,0
UNP.US,D,19800620,000000,4.04815,4.04815,3.84673,3.88574,2526956.5503751,0
UNP.US,D,19800623,000000,3.87032,3.87032,3.77756,3.79692,3181173.7951973,0
UNP.US,D,19800624,000000,3.79692,3.91688,3.76184,3.91688,1455199.176361,0
UNP.US,D,19800625,000000,3.91688,3.96709,3.90893,3.9438,1272260.8691325,0
UNP.US,D,19800626,000000,4.01336,4.20721,4.01336,4.13294,3155336.9488312,0
UNP.US,D,19800627,000000,4.13294,4.14502,4.04815,4.11005,860918.12254945,0
UNP.US,D,19800630,000000,4.11005,4.12202,4.06013,4.08331,755506.63921504,0
UNP.US,D,19800701,000000,4.08331,4.08331,4.02476,4.04058,731729.81952001,0
UNP.US,D,19800702,000000,4.04058,4.09854,4.02476,4.04058,408241.51077933,0
UNP.US,D,19800703,000000,4.09854,4.20721,4.09854,4.20721,705890.93755445,0
UNP.US,D,19800707,000000,4.26498,4.31156,4.26498,4.31156,981843.92730036,0
UNP.US,D,19800708,000000,4.31156,4.39664,4.2533,4.2533,1148238.9175765,0
UNP.US,D,19800709,000000,4.2533,4.33858,4.2418,4.26498,1380777.6594696,0
UNP.US,D,19800710,000000,4.26498,4.28887,4.21458,4.21458,721394.06317384,0
UNP.US,D,19800711,000000,4.21458,4.28887,4.20721,4.28887,518828.50578486,0
UNP.US,D,19800714,000000,4.33858,4.5397,4.33858,4.5397,1898579.2053181,0
UNP.US,D,19800715,000000,4.52819,4.52819,4.44311,4.49371,2704723.4171314,0
UNP.US,D,19800716,000000,4.49371,4.56298,4.45844,4.55149,1366314.7251831,0
UNP.US,D,19800717,000000,4.65976,4.76449,4.65976,4.74485,2146623.10843,0
UNP.US,D,19800718,000000,4.75664,4.8765,4.75664,4.79111,1563711.8954991,0
UNP.US,D,19800721,000000,4.79111,4.86137,4.76449,4.86137,1041787.2429092,0
UNP.US,D,19800722,000000,4.86137,4.86137,4.79111,4.80281,953938.91186529,0
UNP.US,D,19800723,000000,4.79111,4.79111,4.62518,4.63224,1490334.6411395,0
UNP.US,D,19800724,000000,4.63224,4.63224,4.5397,4.57497,1266056.3619255,0
UNP.US,D,19800725,000000,4.56298,4.56298,4.44311,4.5168,763774.22649225,0
UNP.US,D,19800728,000000,4.5168,4.59039,4.44311,4.5397,594269.85801443,0
UNP.US,D,19800729,000000,4.5397,4.57497,4.52819,4.55149,570505.25191627,0
UNP.US,D,19800730,000000,4.59039,4.65976,4.59039,4.62518,1016983.4632779,0
UNP.US,D,19800731,000000,4.5168,4.5168,4.40823,4.49371,1578180.9365841,0
UNP.US,D,19800801,000000,4.47809,4.47809,4.34613,4.44311,1036615.8024371,0
UNP.US,D,19800804,000000,4.44311,4.44311,4.38514,4.44311,393768.39849547,0
UNP.US,D,19800805,000000,4.44311,4.46601,4.39664,4.39664,726561.43244706,0
UNP.US,D,19800806,000000,4.39664,4.41963,4.36156,4.41963,1263992.2640556,0
UNP.US,D,19800807,000000,4.41963,4.47809,4.40823,4.47809,765839.34216201,0
UNP.US,D,19800808,000000,4.50491,4.59776,4.50491,4.5397,754466.44788212,0
UNP.US,D,19800811,000000,4.5397,4.62518,4.5397,4.57497,777205.11184371,0
UNP.US,D,19800812,000000,4.59039,4.72186,4.59039,4.65976,1167878.3813339,0
UNP.US,D,19800813,000000,4.65976,4.65976,4.59776,4.60985,1774552.1647635,0
UNP.US,D,19800814,000000,4.60985,4.65976,4.59039,4.63224,1989525.7187666,0
UNP.US,D,19800815,000000,4.65976,4.72921,4.65976,4.70604,869193.85222455,0
UNP.US,D,19800818,000000,4.69444,4.69444,4.60985,4.62518,665586.06790318,0
UNP.US,D,19800819,000000,4.62518,4.63224,4.56298,4.59039,665586.06790318,0
UNP.US,D,19800820,000000,4.59039,4.60985,4.5397,4.60985,545697.40108596,0
UNP.US,D,19800821,000000,4.60985,4.68305,4.59039,4.68305,473354.2312609,0
UNP.US,D,19800822,000000,4.68305,4.75664,4.68305,4.70604,692459.03440324,0
UNP.US,D,19800825,000000,4.70604,4.70604,4.60985,4.65976,1274336.1627997,0
UNP.US,D,19800826,000000,4.65976,4.74485,4.63224,4.70604,452679.66516933,0
UNP.US,D,19800827,000000,4.68305,4.68305,4.55149,4.57497,1279501.4964733,0
UNP.US,D,19800828,000000,4.57497,4.57497,4.49371,4.49371,625276.10925322,0
UNP.US,D,19800829,000000,4.50491,4.62518,4.50491,4.59039,956004.02753505,0
UNP.US,D,19800902,000000,4.59039,4.78002,4.52819,4.70604,2110447.4523186,0
UNP.US,D,19800903,000000,4.70604,4.72921,4.65976,4.72921,1343577.0790213,0
UNP.US,D,19800904,000000,4.72921,4.78002,4.60985,4.64787,1946115.5421126,0
UNP.US,D,19800905,000000,4.64787,4.67135,4.62518,4.67135,455778.86537358,0
UNP.US,D,19800908,000000,4.64787,4.64787,4.56298,4.56298,588071.45760594,0
UNP.US,D,19800909,000000,4.56298,4.60985,4.49371,4.60985,1087260.4996334,0
UNP.US,D,19800910,000000,4.60985,4.63224,4.56298,4.63224,725534.47251074,0
UNP.US,D,19800911,000000,4.63224,4.63224,4.52819,4.56298,315221.73926322,0
UNP.US,D,19800912,000000,4.56298,4.59039,4.55149,4.56298,186036.48963301,0
UNP.US,D,19800915,000000,4.56298,4.70604,4.5168,4.69444,1926476.0783553,0
UNP.US,D,19800916,000000,4.76449,5.11279,4.76449,4.99253,2172460.9725958,0
UNP.US,D,19800917,000000,5.05463,5.32925,5.05463,5.32925,1957485.3829933,0
UNP.US,D,19800918,000000,5.32925,5.44557,5.31382,5.31382,2445301.530741,0
UNP.US,D,19800919,000000,5.31382,5.36382,5.29426,5.29426,1159604.6872582,0
UNP.US,D,19800922,000000,5.29426,5.3991,5.23256,5.3991,927065.94536523,0
UNP.US,D,19800923,000000,5.3991,5.77069,5.37581,5.62723,1474833.5511196,0
UNP.US,D,19800924,000000,5.62723,5.82835,5.60385,5.78238,1579210.9499196,0
UNP.US,D,19800925,000000,5.78238,5.79387,5.61604,5.61604,1810729.8564744,0
UNP.US,D,19800926,000000,5.57722,5.57722,5.42622,5.44557,950840.72946078,0
UNP.US,D,19800929,000000,5.36382,5.36382,5.29426,5.30595,1116203.6708019,0
UNP.US,D,19800930,000000,5.30595,5.37581,5.27874,5.32925,836117.39631731,0
UNP.US,D,19801001,000000,5.32925,5.59236,5.27874,5.54234,1395250.7717535,0
UNP.US,D,19801002,000000,5.56523,5.6739,5.56523,5.63912,1834498.5337716,0
UNP.US,D,19801003,000000,5.63912,5.80526,5.63912,5.71223,2141452.6857576,0
UNP.US,D,19801006,000000,5.73198,5.80526,5.73198,5.78238,887794.14244872,0
UNP.US,D,19801007,000000,5.78238,5.96021,5.77069,5.86324,1406621.6304338,0
UNP.US,D,19801008,000000,5.86324,5.94841,5.78238,5.78238,1814860.087814,0
UNP.US,D,19801009,000000,5.78238,5.90205,5.7591,5.86324,1386985.2200757,0
UNP.US,D,19801010,000000,5.85164,5.85164,5.73198,5.7591,622177.92684871,0
UNP.US,D,19801013,000000,5.7591,5.84427,5.71223,5.84427,465084.60838421,0
UNP.US,D,19801014,000000,5.84427,5.84427,5.697,5.71223,762737.08855854,0
UNP.US,D,19801015,000000,5.71223,5.85164,5.6739,5.82835,981843.92730036,0
UNP.US,D,19801016,000000,5.92542,6.16537,5.92542,5.99518,2799807.2865176,0
UNP.US,D,19801017,000000,5.99518,6.06829,5.94841,6.06829,659388.68529443,0
UNP.US,D,19801020,000000,6.06829,6.33189,6.06829,6.33189,1085198.4373629,0
UNP.US,D,19801021,000000,6.41286,6.57909,6.41286,6.54411,1655695.5468812,0
UNP.US,D,19801022,000000,6.54411,6.78453,6.49814,6.78453,1354945.9021022,0
UNP.US,D,19801023,000000,6.78453,6.78453,6.56023,6.65288,2123886.4800679,0
UNP.US,D,19801024,000000,6.65288,6.71114,6.59491,6.6295,990110.49677782,0
UNP.US,D,19801027,000000,6.6182,6.6182,6.47504,6.49814,857826.04694337,0
UNP.US,D,19801028,000000,6.49814,6.57183,6.46335,6.50964,744129.67373621,0
UNP.US,D,19801029,000000,6.50964,6.54411,6.48665,6.49814,768937.52456651,0
UNP.US,D,19801030,000000,6.49814,6.54411,6.48665,6.49814,470248.92425822,0
UNP.US,D,19801031,000000,6.49814,6.50964,6.44036,6.48665,669717.31704244,0
UNP.US,D,19801103,000000,6.52545,6.57909,6.52545,6.57183,508491.73163894,0
UNP.US,D,19801105,000000,6.78453,6.8816,6.78453,6.84299,1639160.3723269,0
UNP.US,D,19801106,000000,6.80822,6.80822,6.71114,6.74966,1679471.3487765,0
UNP.US,D,19801107,000000,6.74966,6.83445,6.71114,6.80822,439246.74421839,0
UNP.US,D,19801110,000000,6.80822,6.80822,6.71114,6.76154,780306.34764744,0
UNP.US,D,19801111,000000,6.77274,7.09816,6.77274,7.05935,1091395.8199717,0
UNP.US,D,19801112,000000,7.09816,7.44243,7.09816,7.4156,1167878.3813339,0
UNP.US,D,19801113,000000,7.4156,7.44243,7.33435,7.37297,896064.78312513,0
UNP.US,D,19801114,000000,7.37297,7.5507,7.22971,7.4889,1153407.3046495,0
UNP.US,D,19801117,000000,7.4889,8.00314,7.36118,7.98054,950840.72946078,0
UNP.US,D,19801118,000000,7.98054,8.41109,7.95392,8.38701,2496990.4904692,0
UNP.US,D,19801119,000000,8.38701,8.41109,8.02673,8.07408,3079886.436404,0
UNP.US,D,19801120,000000,8.07408,8.33995,7.67115,8.23168,2460810.7631587,0
UNP.US,D,19801121,000000,8.31382,8.46031,8.31382,8.46031,1820025.4214877,0
UNP.US,D,19801124,000000,8.46031,8.46031,8.31382,8.42365,1180283.3245488,0
UNP.US,D,19801125,000000,8.42365,8.43398,8.21704,8.31382,953938.91186529,0
UNP.US,D,19801126,000000,8.67302,9.19954,8.67302,8.74308,3456091.682609,0
UNP.US,D,19801128,000000,8.74308,8.79328,8.52879,8.7246,2601370.9426683,0
UNP.US,D,19801201,000000,8.57723,8.57723,8.29004,8.29004,2595163.3820622,0
UNP.US,D,19801202,000000,8.29004,8.38701,7.93388,8.10051,1805557.3982026,0
UNP.US,D,19801203,000000,8.10051,8.1974,8.03085,8.03085,1211286.5223883,0
UNP.US,D,19801204,000000,8.03085,8.06623,7.89487,7.96866,995278.88385078,0
UNP.US,D,19801205,000000,7.88367,7.88367,7.52732,7.62449,2116652.9773251,0
UNP.US,D,19801208,000000,7.5737,7.5737,7.23767,7.28768,1994693.0880397,0
UNP.US,D,19801209,000000,7.28768,7.33435,7.04805,7.33435,1268129.6199932,0
UNP.US,D,19801210,000000,7.33435,7.50453,7.31077,7.31077,1104836.8833205,0
UNP.US,D,19801211,000000,7.31077,7.36118,7.14462,7.26449,1395250.7717535,0
UNP.US,D,19801212,000000,7.31077,7.60906,7.31077,7.52732,1145142.7707715,0
UNP.US,D,19801215,000000,7.52732,7.59746,7.51208,7.5507,692459.03440324,0
UNP.US,D,19801216,000000,7.5507,7.64395,7.51208,7.64395,881595.74204023,0
UNP.US,D,19801217,000000,7.75231,7.88367,7.75231,7.86058,1496537.112747,0
UNP.US,D,19801218,000000,7.86058,8.1238,7.86058,7.90725,2316113.2277115,0
UNP.US,D,19801219,000000,7.90725,7.91787,7.67115,7.69424,1042814.2028455,0
UNP.US,D,19801222,000000,7.69424,7.70585,7.59746,7.64395,1618493.9486332,0
UNP.US,D,19801223,000000,7.60906,7.60906,7.31077,7.31077,772036.72477075,0
UNP.US,D,19801224,000000,7.33435,7.52732,7.33435,7.52732,545697.40108596,0
UNP.US,D,19801226,000000,7.52732,7.62449,7.43083,7.62449,349332.27970495,0
UNP.US,D,19801229,000000,7.62449,7.64395,7.40745,7.40745,521930.75938832,0
UNP.US,D,19801230,000000,7.40745,7.5737,7.33435,7.5507,1035583.753502,0
UNP.US,D,19801231,000000,7.5507,7.5507,7.45422,7.52732,708993.1911579,0
UNP.US,D,19810102,000000,7.52732,7.52732,7.29918,7.45422,571535.2652518,0
UNP.US,D,19810105,000000,7.45422,7.4774,7.29918,7.40745,1361148.3737096,0
UNP.US,D,19810106,000000,7.38083,7.38083,6.98585,7.16761,1371481.0766566,0
UNP.US,D,19810107,000000,7.16761,7.16761,6.89291,7.03606,1857238.2155329,0
UNP.US,D,19810108,000000,7.03606,7.09816,6.80822,6.80822,1375608.2545969,0
UNP.US,D,19810109,000000,6.80822,6.85813,6.56023,6.76154,1253655.4899096,0
UNP.US,D,19810112,000000,6.76154,7.02456,6.69199,6.78453,2733653.3569033,0
UNP.US,D,19810113,000000,6.78453,6.89291,6.73787,6.8816,1398354.0431566,0
UNP.US,D,19810114,000000,6.90479,7.16761,6.90479,7.07094,1430391.3255307,0
UNP.US,D,19810115,000000,7.07094,7.28768,7.07094,7.26449,875391.23483331,0
UNP.US,D,19810116,000000,7.36118,7.5737,7.36118,7.4774,1677405.2153071,0
UNP.US,D,19810119,000000,7.40745,7.40745,7.26449,7.32257,918796.32248856,0
UNP.US,D,19810120,000000,7.32257,7.36118,7.09816,7.10561,1446924.4644856,0
UNP.US,D,19810121,000000,7.01297,7.01297,6.84299,7.00167,1537879.1203319,0
UNP.US,D,19810122,000000,7.00167,7.02456,6.8816,6.93162,531227.34220131,0
UNP.US,D,19810123,000000,6.93162,6.93162,6.78453,6.83445,673852.63738065,0
UNP.US,D,19810126,000000,6.80822,6.80822,6.44036,6.54411,1372517.1967906,0
UNP.US,D,19810127,000000,6.54411,6.72647,6.54411,6.6295,1785918.9522449,0
UNP.US,D,19810128,000000,6.6295,6.72647,6.60661,6.64128,1348744.4482944,0
UNP.US,D,19810129,000000,6.64128,6.76154,6.52545,6.67646,1025252.0683549,0
UNP.US,D,19810130,000000,6.67646,6.77274,6.64128,6.69199,1306371.4095742,0
UNP.US,D,19810202,000000,6.66851,6.66851,6.46335,6.57183,1090359.6998377,0
UNP.US,D,19810203,000000,6.57183,6.70328,6.47504,6.67646,930171.25236791,0
UNP.US,D,19810204,000000,6.67646,6.74966,6.6295,6.71114,873317.97676564,0
UNP.US,D,19810205,000000,6.71114,6.78453,6.64128,6.66851,415475.01352205,0
UNP.US,D,19810206,000000,6.66851,6.78453,6.60661,6.66851,642847.40394159,0
UNP.US,D,19810209,000000,6.66851,6.66851,6.23512,6.2469,1625723.380177,0
UNP.US,D,19810210,000000,6.2469,6.34349,6.23512,6.28139,1914077.2419388,0
UNP.US,D,19810211,000000,6.28139,6.29721,6.16537,6.18835,854716.66874174,0
UNP.US,D,19810212,000000,6.18835,6.26204,6.16537,6.22333,620111.79337922,0
UNP.US,D,19810213,000000,6.22333,6.23512,6.16537,6.21173,1070726.3428788,0
UNP.US,D,19810217,000000,6.21173,6.26204,6.14983,6.26204,765839.34216201,0
UNP.US,D,19810218,000000,6.28139,6.42857,6.28139,6.40539,803041.95820981,0
UNP.US,D,19810219,000000,6.40539,6.40539,6.20034,6.2469,618044.64210998,0
UNP.US,D,19810220,000000,6.2469,6.2469,6.17686,6.21173,688326.76746425,0
UNP.US,D,19810223,000000,6.21173,6.2469,6.11525,6.22333,866085.49182266,0
UNP.US,D,19810224,000000,6.22333,6.36678,6.21173,6.26979,930171.25236791,0
UNP.US,D,19810225,000000,6.26979,6.34349,6.13047,6.31607,909497.70407608,0
UNP.US,D,19810226,000000,6.35488,6.57183,6.35488,6.40539,983914.13196882,0
UNP.US,D,19810227,000000,6.40539,6.45185,6.31607,6.45185,852658.67767015,0
UNP.US,D,19810302,000000,6.45185,6.52545,6.40539,6.52545,1429355.2053967,0
UNP.US,D,19810303,000000,6.52545,6.64128,6.50964,6.6295,1243327.8759613,0
UNP.US,D,19810304,000000,6.6295,7.07094,6.60661,6.85813,3425079.3245718,0
UNP.US,D,19810305,000000,6.85813,6.86923,6.6295,6.69199,2087710.8239564,0
UNP.US,D,19810306,000000,6.67646,6.67646,6.45185,6.52545,1150316.2468431,0
UNP.US,D,19810309,000000,6.52545,6.59491,6.48665,6.49814,828892.03597251,0
UNP.US,D,19810310,000000,6.49814,6.57909,6.46335,6.49814,1574048.669645,0
UNP.US,D,19810311,000000,6.49814,6.57183,6.46335,6.57183,502293.33123046,0
UNP.US,D,19810312,000000,6.66851,6.86923,6.66851,6.83445,1062461.8090008,0
UNP.US,D,19810313,000000,7.00167,7.11712,7.00167,7.00167,1869642.140948,0
UNP.US,D,19810316,000000,7.00167,7.11712,6.93929,7.11712,981843.92730036,0
UNP.US,D,19810317,000000,7.11712,7.17911,6.9665,7.07094,1456231.2252961,0
UNP.US,D,19810318,000000,7.04805,7.04805,6.83445,6.85813,1080036.1570884,0
UNP.US,D,19810319,000000,6.85813,6.90479,6.47504,6.49814,3769246.270603,0
UNP.US,D,19810320,000000,6.49814,6.49814,6.40539,6.40539,1955410.0893262,0
UNP.US,D,19810323,000000,6.45185,6.64128,6.45185,6.60661,1280527.4386099,0
UNP.US,D,19810324,000000,6.71114,6.85813,6.71114,6.78453,1482066.0360626,0
UNP.US,D,19810325,000000,6.78453,7.04805,6.76154,7.04805,964277.72161068,0
