<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMY.US,D,20241115,000000,19.46,19.55,19.11,19.2,44109,0
TSMY.US,D,20241118,000000,19.2,19.43,19.0528,19.42,64997,0
TSMY.US,D,20241119,000000,19.6,19.7,19.452,19.5954,27846,0
TSMY.US,D,20241120,000000,19.4,19.6,19.13,19.4508,34517,0
TSMY.US,D,20241121,000000,19.65,19.8599,19.43,19.83,39546,0
TSMY.US,D,20241122,000000,19.88,20.22,19.73,19.81,131363,0
TSMY.US,D,20241125,000000,19.69,19.85,19.2219,19.37,182586,0
TSMY.US,D,20241126,000000,19.4,19.59,19.11,19.27,102507,0
TSMY.US,D,20241127,000000,19.19,19.27,18.729,19.06,139310,0
TSMY.US,D,20241129,000000,18.52,18.97,18.4,18.79,55016,0
TSMY.US,D,20241202,000000,19.14,19.5099,19,19.46,132528,0
TSMY.US,D,20241203,000000,19.3704,19.79,19.36,19.78,58122,0
TSMY.US,D,20241204,000000,19.855,20.0378,19.78,19.89,41450,0
TSMY.US,D,20241205,000000,20.028,20.28,19.89,20.1778,33878,0
TSMY.US,D,20241206,000000,20.06,20.16,19.89,20.09,36399,0
TSMY.US,D,20241209,000000,19.9,20.0943,19.77,19.77,26457,0
TSMY.US,D,20241210,000000,19.73,19.93,19.035,19.2,33079,0
TSMY.US,D,20241211,000000,19.33,19.48,19.31,19.35,22329,0
TSMY.US,D,20241212,000000,19.2823,19.3899,19.2,19.2,8671,0
TSMY.US,D,20241213,000000,19.71,19.85,19.6018,19.83,22341,0
TSMY.US,D,20241216,000000,19.9501,20,19.84,19.93,22457,0
TSMY.US,D,20241217,000000,19.83,19.864,19.6932,19.864,14741,0
TSMY.US,D,20241218,000000,19.95,20.1,19.4,19.6437,20284,0
TSMY.US,D,20241219,000000,19.89,19.91,19.4808,19.63,21258,0
TSMY.US,D,20241220,000000,19.41,19.9576,19.35,19.82,31590,0
TSMY.US,D,20241223,000000,20.14,20.5692,20.13,20.47,256635,0
TSMY.US,D,20241224,000000,20.45,20.52,20.3701,20.5,22494,0
TSMY.US,D,20241226,000000,20.5,20.63,20.28,20.31,60165,0
TSMY.US,D,20241227,000000,19.64,19.72,19.15,19.37,37218,0
TSMY.US,D,20241230,000000,19.17,19.335,19.051,19.26,33185,0
TSMY.US,D,20241231,000000,19.26,19.28,18.99,19,21010,0
TSMY.US,D,20250102,000000,19.15,19.49,19.1,19.35,25760,0
TSMY.US,D,20250103,000000,19.5349,19.83,19.51,19.83,19538,0
TSMY.US,D,20250106,000000,20.51,20.65,20.28,20.56,39597,0
TSMY.US,D,20250107,000000,20.57,20.57,19.79,19.79,28148,0
TSMY.US,D,20250108,000000,19.78,19.79,19.385,19.4725,13621,0
TSMY.US,D,20250110,000000,19.5,19.81,19.15,19.53,52039,0
TSMY.US,D,20250113,000000,19.05,19.15,18.9,19.02,56578,0
TSMY.US,D,20250114,000000,19.25,19.42,18.76,19.02,17919,0
TSMY.US,D,20250115,000000,19.05,19.38,18.95,19.38,39419,0
TSMY.US,D,20250116,000000,20.1,20.2653,19.7627,19.8,69833,0
TSMY.US,D,20250117,000000,19.61,19.89,19.43,19.51,72918,0
TSMY.US,D,20250121,000000,19.72,20.2099,19.5532,20.01,176286,0
TSMY.US,D,20250122,000000,20.36,20.5573,20.2014,20.46,78827,0
TSMY.US,D,20250123,000000,19.5,19.92,19.5,19.9,44095,0
TSMY.US,D,20250124,000000,20,20.13,19.71,19.74,38753,0
TSMY.US,D,20250127,000000,17.7,18.32,16.7099,17.12,237111,0
TSMY.US,D,20250128,000000,17.6099,18.0899,17.3,18.03,44208,0
TSMY.US,D,20250129,000000,18.05,18.3593,17.87,18,31382,0
TSMY.US,D,20250130,000000,18.39,18.6,18.37,18.52,31285,0
TSMY.US,D,20250131,000000,18.6219,18.9,18.48,18.52,95426,0
TSMY.US,D,20250203,000000,17.772,18.1099,17.61,17.75,35110,0
TSMY.US,D,20250204,000000,18.08,18.2,18,18.18,21283,0
TSMY.US,D,20250205,000000,18.225,18.6874,18.18,18.57,16344,0
TSMY.US,D,20250206,000000,18.7,18.78,18.4106,18.7,12881,0
TSMY.US,D,20250207,000000,18.83,18.83,18.3522,18.37,26450,0
TSMY.US,D,20250210,000000,18.6,18.65,18.47,18.56,34960,0
TSMY.US,D,20250211,000000,18.3953,18.69,18.3953,18.65,13887,0
TSMY.US,D,20250212,000000,18.355,18.515,18.27,18.5056,29724,0
TSMY.US,D,20250213,000000,18.21,18.57,17.95,18.15,27408,0
TSMY.US,D,20250214,000000,18,18.41,17.8325,18.31,58145,0
TSMY.US,D,20250218,000000,18.4,18.58,18.12,18.26,61295,0
TSMY.US,D,20250219,000000,18.23,18.23,18.11,18.19,73402,0
TSMY.US,D,20250220,000000,17.5,17.64,17.3,17.5,44097,0
TSMY.US,D,20250221,000000,17.64,17.66,17.17,17.31,55130,0
TSMY.US,D,20250224,000000,17.28,17.39,16.86,16.89,192436,0
TSMY.US,D,20250225,000000,16.77,16.931,16.53,16.62,40523,0
TSMY.US,D,20250226,000000,16.8806,17.2,16.85,17.1046,21698,0
TSMY.US,D,20250227,000000,17.1122,17.1122,15.96,15.96,36250,0
TSMY.US,D,20250228,000000,15.75,16.055,15.6289,16,21402,0
TSMY.US,D,20250303,000000,15.99,16.22,15.245,15.39,32977,0
TSMY.US,D,20250304,000000,15.71,16.2449,15.41,15.91,31998,0
TSMY.US,D,20250305,000000,16.25,16.39,16.05,16.28,39858,0
TSMY.US,D,20250306,000000,15.81,16.0794,15.6,15.6,27960,0
TSMY.US,D,20250307,000000,15.64,15.82,15.31,15.72,14426,0
TSMY.US,D,20250310,000000,15.4216,15.5447,15.0776,15.25,24612,0
TSMY.US,D,20250311,000000,15.29,15.5282,15.13,15.31,16085,0
TSMY.US,D,20250312,000000,15.833,15.9,15.68,15.88,30464,0
TSMY.US,D,20250313,000000,15.44,15.69,15.3322,15.41,16009,0
TSMY.US,D,20250314,000000,15.52,15.64,15.48,15.58,32504,0
TSMY.US,D,20250317,000000,15.68,15.83,15.65,15.8,43713,0
TSMY.US,D,20250318,000000,15.77,15.84,15.45,15.66,35877,0
TSMY.US,D,20250319,000000,15.66,15.86,15.59,15.77,87338,0
TSMY.US,D,20250320,000000,15.202,15.4343,15.202,15.42,44312,0
TSMY.US,D,20250321,000000,15.295,15.4872,15.19,15.44,41458,0
TSMY.US,D,20250324,000000,15.64,15.75,15.56,15.67,113458,0
TSMY.US,D,20250325,000000,15.7109,15.735,15.6573,15.73,11098,0
TSMY.US,D,20250326,000000,15.64,15.66,15.1251,15.29,26774,0
TSMY.US,D,20250327,000000,15.02,15.1061,14.78,14.83,31142,0
TSMY.US,D,20250328,000000,14.8,14.8699,14.53,14.62,23631,0
TSMY.US,D,20250331,000000,14.205,14.71,14.17,14.65,32422,0
TSMY.US,D,20250401,000000,14.67,14.9348,14.66,14.89,14921,0
TSMY.US,D,20250402,000000,14.76,15.1,14.7,15.02,18252,0
TSMY.US,D,20250403,000000,14.1013,14.375,13.97,13.97,70008,0
TSMY.US,D,20250404,000000,13.04,13.425,12.897,13.04,48228,0
