<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJM.US,D,20050623,000000,32.2639,32.352,32.2442,32.2883,470364.66351507,0
SJM.US,D,20050624,000000,32.2883,32.2883,31.9095,31.9095,320288.88379101,0
SJM.US,D,20050627,000000,32.0122,32.0122,31.7029,31.7107,508193.65704277,0
SJM.US,D,20050628,000000,31.8194,31.889,31.5296,31.5797,391451.93237703,0
SJM.US,D,20050629,000000,31.6041,31.6188,31.4778,31.566,352675.93703997,0
SJM.US,D,20050630,000000,31.566,31.7441,31.4044,31.4044,391451.93237703,0
SJM.US,D,20050701,000000,31.513,31.6266,31.4122,31.566,484656.52469391,0
SJM.US,D,20050705,000000,31.4485,31.513,31.374,31.4778,328319.49999737,0
SJM.US,D,20050706,000000,31.4415,31.4485,30.9081,31.1127,668748.77286206,0
SJM.US,D,20050707,000000,31.0422,31.1988,30.9081,31.0157,412542.38799084,0
SJM.US,D,20050708,000000,31.0422,31.236,31.0157,31.0364,681403.04623036,0
SJM.US,D,20050711,000000,31.0657,31.146,30.8307,31.0422,463019.52542529,0
SJM.US,D,20050712,000000,31.001,31.1988,31.001,31.1166,281786.67106982,0
SJM.US,D,20050713,000000,31.1166,31.1235,30.7369,30.9864,250079.98805282,0
SJM.US,D,20050714,000000,31.1557,31.3397,31.1127,31.2439,457713.45487754,0
SJM.US,D,20050715,000000,31.2076,31.3604,31.0823,31.3163,304372.71530163,0
SJM.US,D,20050718,000000,31.3085,31.4552,31.1392,31.3809,298115.55663685,0
SJM.US,D,20050719,000000,31.4201,31.6266,31.3809,31.6041,266819.54754364,0
SJM.US,D,20050720,000000,31.4945,31.5874,31.2145,31.3467,172529.01895563,0
SJM.US,D,20050721,000000,31.3604,31.513,31.2145,31.4201,286683.08927069,0
SJM.US,D,20050722,000000,31.4044,31.5797,31.3467,31.5797,176205.67430821,0
SJM.US,D,20050725,000000,31.566,31.566,31.0227,31.2556,169395.84252707,0
SJM.US,D,20050726,000000,31.3887,31.6461,31.2439,31.4552,259608.23603103,0
SJM.US,D,20050727,000000,31.56,31.7107,31.2213,31.7107,336620.83408881,0
SJM.US,D,20050728,000000,31.7725,32.0906,31.6266,32.0827,286957.89346348,0
SJM.US,D,20050729,000000,32.0759,32.1523,31.7783,31.8322,263690.45742278,0
SJM.US,D,20050801,000000,31.8596,31.9428,31.191,31.4044,303558.51849251,0
SJM.US,D,20050802,000000,31.4358,31.8018,31.2966,31.8018,241371.04476836,0
SJM.US,D,20050803,000000,31.7363,32.119,31.7363,32.0358,245188.67773658,0
SJM.US,D,20050804,000000,31.9349,32.2492,31.7509,32.1679,426146.72789925,0
SJM.US,D,20050805,000000,32.1033,32.1386,31.7646,31.8439,323014.45102656,0
SJM.US,D,20050808,000000,31.7783,31.9349,31.6393,31.8018,173069.43314889,0
SJM.US,D,20050809,000000,31.8977,31.8977,31.5443,31.7783,278110.01571724,0
SJM.US,D,20050810,000000,31.7509,31.8977,31.4552,31.6188,188172.42640608,0
SJM.US,D,20050811,000000,31.6188,31.6922,31.2145,31.6922,314579.29035795,0
SJM.US,D,20050812,000000,31.5082,31.5082,31.1763,31.4993,228990.55401593,0
SJM.US,D,20050815,000000,31.6188,31.8194,31.513,31.8194,207496.5755168,0
SJM.US,D,20050816,000000,31.7646,31.7646,31.333,31.3604,201781.87419911,0
SJM.US,D,20050817,000000,31.2801,31.56,31.2497,31.4778,151301.67203388,0
SJM.US,D,20050818,000000,31.3809,32.0671,31.3163,32.0671,342603.18856081,0
SJM.US,D,20050819,000000,32.1386,32.2942,31.9848,32.1317,248862.26835838,0
SJM.US,D,20050822,000000,31.2801,31.2889,29.8676,30.7837,2058084.1964846,0
SJM.US,D,20050823,000000,30.7837,31.098,30.3031,30.5743,854750.34830281,0
SJM.US,D,20050824,000000,30.5812,30.9786,30.5812,30.7779,390767.47583737,0
SJM.US,D,20050825,000000,30.9081,31.7509,30.9081,31.5386,458256.93380157,0
SJM.US,D,20050826,000000,31.5443,31.5874,31.4288,31.4415,317435.61943987,0
SJM.US,D,20050829,000000,31.2889,31.6922,31.2625,31.6334,209400.79490475,0
SJM.US,D,20050830,000000,31.4709,31.7578,31.3809,31.7578,336345.0083191,0
SJM.US,D,20050831,000000,31.7578,31.9349,31.6393,31.9261,339481.24947844,0
SJM.US,D,20050901,000000,31.9261,32.1611,31.7725,32.0827,255389.12333134,0
SJM.US,D,20050902,000000,32.1102,32.2442,31.794,32.1386,137559.41924062,0
SJM.US,D,20050906,000000,32.1835,32.2442,31.9848,32.1267,205321.63824376,0
SJM.US,D,20050907,000000,32.0573,32.0573,31.6775,31.9428,203005.72335509,0
SJM.US,D,20050908,000000,31.9428,31.9428,31.7274,31.8244,185862.64097895,0
SJM.US,D,20050909,000000,31.7783,32.2883,31.7783,32.1317,201099.4608133,0
SJM.US,D,20050912,000000,32.119,32.2726,32.119,32.1835,167766.42733192,0
SJM.US,D,20050913,000000,32.1835,32.2639,31.8743,32.1033,195658.54211147,0
SJM.US,D,20050914,000000,32.1033,32.1386,31.5953,31.6922,213479.95156573,0
SJM.US,D,20050915,000000,31.7363,32.3294,31.7107,32.1835,220154.93519278,0
SJM.US,D,20050916,000000,32.1895,32.4988,32.1895,32.2824,352404.19757795,0
SJM.US,D,20050919,000000,32.1738,32.1895,32.0573,32.1033,205861.0308601,0
SJM.US,D,20050920,000000,32.1102,32.2824,32.0202,32.0202,379068.37689382,0
SJM.US,D,20050921,000000,31.9604,32.0122,31.6334,31.7646,231442.33863561,0
SJM.US,D,20050922,000000,31.7107,31.7441,31.2292,31.3525,241508.95765321,0
SJM.US,D,20050923,000000,31.2497,31.7107,31.1763,31.5209,125585.51610429,0
SJM.US,D,20050926,000000,31.655,31.9908,31.5874,31.7509,193484.62641537,0
SJM.US,D,20050927,000000,31.9095,31.9174,31.6334,31.7274,257158.49456519,0
SJM.US,D,20050928,000000,31.6638,32.0495,31.6266,31.9428,145998.66621692,0
SJM.US,D,20050929,000000,31.9506,32.3804,31.8194,32.3804,200009.43823446,0
SJM.US,D,20050930,000000,32.3804,32.4772,32.2139,32.4772,169529.66910423,0
SJM.US,D,20051003,000000,32.4772,32.7347,32.4694,32.6163,228040.4874758,0
SJM.US,D,20051004,000000,32.7211,33.0577,32.6927,32.9187,246956.00581659,0
SJM.US,D,20051005,000000,32.8169,32.8247,31.8596,31.8743,297704.88271305,0
SJM.US,D,20051006,000000,31.8743,31.9095,31.2439,31.4709,384512.36032643,0
SJM.US,D,20051007,000000,31.4876,31.5443,31.1626,31.2213,239603.71668834,0
SJM.US,D,20051010,000000,31.2556,31.3809,31.1557,31.3467,224633.52843138,0
SJM.US,D,20051011,000000,31.4778,31.698,31.2145,31.5707,314847.96508919,0
SJM.US,D,20051012,000000,31.5296,31.5296,31.0657,31.2439,211578.79690855,0
SJM.US,D,20051013,000000,31.2439,31.2625,31.0736,31.1303,146811.84144911,0
SJM.US,D,20051014,000000,31.1303,31.2439,30.7779,30.8464,313897.89854906,0
SJM.US,D,20051017,000000,30.7779,30.9424,30.773,30.9424,235114.90768048,0
SJM.US,D,20051018,000000,30.9424,30.9786,30.7142,30.8464,700043.76037835,0
SJM.US,D,20051019,000000,30.8464,30.9571,30.6478,30.8964,229129.48847772,0
SJM.US,D,20051020,000000,30.7916,30.9081,30.5087,30.5743,386006.92736751,0
SJM.US,D,20051021,000000,30.5812,30.6105,30.4109,30.589,189397.29713898,0
SJM.US,D,20051024,000000,30.5498,30.6341,30.5293,30.6105,312399.24520029,0
SJM.US,D,20051025,000000,30.6261,30.8073,30.3756,30.7525,292394.7258576,0
SJM.US,D,20051026,000000,30.6829,30.8788,30.3687,30.5381,213479.95156573,0
SJM.US,D,20051027,000000,30.403,30.4284,29.8157,29.8392,263551.52296099,0
SJM.US,D,20051028,000000,29.9429,30.5176,29.9429,30.5176,285871.95719235,0
SJM.US,D,20051031,000000,30.5176,30.7613,30.5087,30.5812,302736.149068,0
SJM.US,D,20051101,000000,30.5176,30.7289,30.356,30.5743,403152.0528975,0
SJM.US,D,20051102,000000,30.4109,30.7075,30.3472,30.5576,178518.52446611,0
SJM.US,D,20051103,000000,30.5812,30.6741,30.494,30.5665,185318.140478,0
SJM.US,D,20051104,000000,30.449,30.7779,30.449,30.7142,289405.59177546,0
SJM.US,D,20051107,000000,30.9424,31.2439,30.5234,30.5665,255528.05779313,0
SJM.US,D,20051108,000000,30.5665,30.5665,30.3119,30.4862,177019.87111733,0
SJM.US,D,20051109,000000,30.3228,30.9081,30.2699,30.7837,217292.47664931,0
SJM.US,D,20051110,000000,30.7916,30.9257,30.5576,30.6614,262464.56511295,0
SJM.US,D,20051111,000000,30.6341,30.773,30.5293,30.5743,110074.91365409,0
SJM.US,D,20051114,000000,30.5665,30.6692,30.2944,30.4196,287500.35081058,0
SJM.US,D,20051115,000000,30.4196,30.7142,30.4196,30.6428,280154.19114389,0
SJM.US,D,20051116,000000,30.6428,30.7369,30.3472,30.403,433225.23441163,0
SJM.US,D,20051117,000000,29.9429,31.3397,29.4867,30.6105,1221976.6054837,0
SJM.US,D,20051118,000000,30.5743,30.5959,30.2239,30.2944,424515.26955024,0
SJM.US,D,20051121,000000,30.2944,30.2944,30.0467,30.1535,291987.11666459,0
SJM.US,D,20051122,000000,30.1241,30.3119,30.1104,30.1709,301786.08252789,0
SJM.US,D,20051123,000000,30.1709,30.449,29.9205,30.3119,525337.76099583,0
SJM.US,D,20051125,000000,30.3756,30.6261,30.2699,30.494,126542.73368289,0
SJM.US,D,20051128,000000,30.494,30.5019,30.0163,30.1171,351450.04473013,0
SJM.US,D,20051129,000000,30.1455,30.6105,30.1455,30.3403,244230.43858105,0
SJM.US,D,20051130,000000,30.3403,30.6194,30.2444,30.3472,292394.7258576,0
SJM.US,D,20051201,000000,30.4109,30.8151,30.3168,30.5665,324374.16991354,0
SJM.US,D,20051202,000000,30.5743,30.5743,30.3472,30.4421,158786.76616237,0
SJM.US,D,20051205,000000,30.449,30.449,29.8392,30.03,365872.66775536,0
SJM.US,D,20051206,000000,30.0771,30.403,29.9645,30.03,265458.80707972,0
SJM.US,D,20051207,000000,29.9703,30.3119,29.9576,30.1779,440432.45961656,0
SJM.US,D,20051208,000000,30.2073,30.4196,30.0957,30.1866,236204.93025933,0
SJM.US,D,20051209,000000,30.1455,30.3228,30.1171,30.1946,154699.43688598,0
SJM.US,D,20051212,000000,30.2073,30.3687,30.1308,30.1709,300021.81917864,0
SJM.US,D,20051213,000000,30.1866,30.3756,30.037,30.263,203957.83304907,0
SJM.US,D,20051214,000000,30.3119,30.3815,29.6189,29.8323,571871.61150032,0
SJM.US,D,20051215,000000,29.8998,29.8998,29.6395,29.6992,252257.99005664,0
SJM.US,D,20051216,000000,29.6992,30.037,29.6112,29.6112,546153.41241686,0
SJM.US,D,20051219,000000,29.3027,29.6551,29.1989,29.3986,376891.39646695,0
SJM.US,D,20051220,000000,29.3772,29.6112,29.2293,29.4339,261379.65041874,0
SJM.US,D,20051221,000000,29.4407,29.6042,29.3027,29.4496,383965.81667162,0
SJM.US,D,20051222,000000,29.5161,29.9342,29.473,29.5298,263282.84822976,0
SJM.US,D,20051223,000000,29.6189,29.7951,29.5671,29.6277,105859.88726209,0
SJM.US,D,20051227,000000,29.6277,29.9703,29.6277,29.6395,257433.298758,0
SJM.US,D,20051228,000000,29.6483,29.9429,29.6395,29.8235,193484.62641537,0
SJM.US,D,20051229,000000,29.8078,30.3031,29.6112,29.6757,247362.59343268,0
SJM.US,D,20051230,000000,29.4927,29.6042,29.4192,29.4407,307778.65276913,0
SJM.US,D,20060103,000000,29.5837,30.3756,29.5837,30.3629,684805.91896708,0
SJM.US,D,20060104,000000,30.3119,30.589,30.2699,30.4548,368049.64818225,0
SJM.US,D,20060105,000000,30.4109,30.9257,30.3472,30.9169,527652.65430757,0
SJM.US,D,20060106,000000,30.9424,30.9786,30.4862,30.6478,177968.91608053,0
SJM.US,D,20060109,000000,30.5959,30.8464,30.4196,30.7779,643307.42112526,0
SJM.US,D,20060110,000000,30.6741,30.6741,30.3119,30.4196,246685.2879315,0
SJM.US,D,20060111,000000,30.4196,30.6478,30.3892,30.4284,249401.66097471,0
SJM.US,D,20060112,000000,30.2699,30.4794,30.2699,30.3756,185586.81520924,0
SJM.US,D,20060113,000000,30.3756,30.4284,30.1388,30.1709,179469.61258315,0
SJM.US,D,20060117,000000,30.0957,30.2503,30.037,30.1015,198918.39407871,0
SJM.US,D,20060118,000000,30.0467,30.1779,30.0086,30.1015,164501.46748005,0
SJM.US,D,20060119,000000,30.0163,30.1388,29.984,30.1241,233757.23194735,0
SJM.US,D,20060120,000000,30.0467,30.1779,29.6757,29.6757,271173.50839741,0
SJM.US,D,20060123,000000,29.662,29.8998,29.524,29.6483,206137.87820672,0
SJM.US,D,20060124,000000,29.6346,29.6395,29.3772,29.4339,298660.0571378,0
SJM.US,D,20060125,000000,29.4065,29.4339,29.0737,29.3087,309949.50373447,0
SJM.US,D,20060126,000000,29.2381,29.4927,29.2381,29.3398,211033.27483068,0
SJM.US,D,20060127,000000,29.2724,29.3087,29.1031,29.2655,226405.96439603,0
SJM.US,D,20060130,000000,29.2059,29.3398,29.152,29.2293,197971.39226937,0
SJM.US,D,20060131,000000,29.1265,29.2293,28.9944,29.1031,505610.08899979,0
SJM.US,D,20060201,000000,29.0874,29.4496,29.0805,29.3772,182321.85535738,0
SJM.US,D,20060202,000000,29.3234,29.6112,29.288,29.3301,182460.78981915,0
SJM.US,D,20060203,000000,29.2587,29.473,29.06,29.1031,390231.14795181,0
SJM.US,D,20060206,000000,29.0248,29.2293,28.9258,28.9719,266409.89519677,0
SJM.US,D,20060207,000000,28.92,29.1706,28.8475,28.8759,319611.57828982,0
SJM.US,D,20060208,000000,28.9719,29.0335,28.4805,28.6136,323424.10337342,0
SJM.US,D,20060209,000000,28.4433,28.4433,27.9793,28.0097,771748.24473454,0
SJM.US,D,20060210,000000,27.9363,28.132,27.8687,27.941,289951.11385332,0
SJM.US,D,20060213,000000,27.948,28.1663,27.8109,27.8325,609834.43160517,0
SJM.US,D,20060214,000000,27.899,28.3679,27.8403,28.3405,348448.65172488,0
SJM.US,D,20060215,000000,28.3346,28.5147,28.2661,28.4276,314169.63801108,0
SJM.US,D,20060216,000000,28.4668,28.5608,28.3346,28.3924,379885.63843372,0
SJM.US,D,20060217,000000,27.1002,27.1002,24.8566,25.5899,4314677.134701,0
SJM.US,D,20060221,000000,25.628,25.907,25.1807,25.2726,1184286.5464177,0
SJM.US,D,20060222,000000,25.2609,26.2369,25.2238,26.0098,1688943.5041466,0
SJM.US,D,20060223,000000,26.091,26.2428,26.0303,26.1272,696371.19133347,0
SJM.US,D,20060224,000000,26.0989,26.4679,26.0989,26.4679,923999.98330855,0
SJM.US,D,20060227,000000,26.4943,26.9936,26.4943,26.7596,769710.19876944,0
SJM.US,D,20060228,000000,26.6861,26.7449,26.2976,26.4444,647252.75120909,0
SJM.US,D,20060301,000000,26.4943,27.1346,26.4522,26.9133,720994.25995345,0
SJM.US,D,20060302,000000,26.7752,27.0298,26.7655,26.9525,590513.34722522,0
SJM.US,D,20060303,000000,26.7969,26.9769,26.7302,26.8116,374176.04500066,0
SJM.US,D,20060306,000000,26.7752,26.9818,26.5305,26.9368,524930.15180281,0
SJM.US,D,20060307,000000,26.9368,27.3078,26.928,27.2304,503295.19568805,0
SJM.US,D,20060308,000000,27.1453,27.1453,26.8116,26.9897,432545.8857566,0
SJM.US,D,20060309,000000,26.9769,27.069,26.6931,26.9368,313077.5722784,0
SJM.US,D,20060310,000000,26.97,26.9936,26.7812,26.928,377844.52773784,0
SJM.US,D,20060313,000000,26.8634,26.9818,26.6931,26.8634,352404.19757795,0
SJM.US,D,20060314,000000,26.7969,26.9525,26.6637,26.8487,262738.3477288,0
SJM.US,D,20060315,000000,26.4679,26.8692,26.4679,26.7655,338388.16216883,0
SJM.US,D,20060316,000000,26.6931,26.8967,26.5472,26.7655,340293.4031337,0
SJM.US,D,20060317,000000,26.5609,26.7879,26.5305,26.7812,421113.41839045,0
SJM.US,D,20060320,000000,26.7655,26.7655,26.6637,26.6998,445741.59489506,0
SJM.US,D,20060321,000000,26.6284,26.7969,26.5834,26.6714,410776.08148776,0
SJM.US,D,20060322,000000,26.7302,26.7969,26.6637,26.7518,609557.58425854,0
SJM.US,D,20060323,000000,26.5834,26.7655,26.4943,26.6861,326955.69480268,0
SJM.US,D,20060324,000000,26.599,26.7655,26.5404,26.7224,213752.71260466,0
SJM.US,D,20060327,000000,26.6059,26.7302,26.3749,26.5168,212121.25425565,0
SJM.US,D,20060328,000000,26.4943,26.5756,26.3544,26.4601,410776.08148776,0
SJM.US,D,20060329,000000,26.3916,26.7596,26.3916,26.6127,213212.29841141,0
SJM.US,D,20060330,000000,26.5609,26.7097,26.4806,26.6714,216884.86745629,0
SJM.US,D,20060331,000000,26.5012,26.6187,26.3671,26.5609,256205.3632943,0
SJM.US,D,20060403,000000,26.3916,26.9201,26.3484,26.7812,318112.92494106,0
SJM.US,D,20060404,000000,26.7518,26.7596,26.554,26.6127,263143.91376798,0
SJM.US,D,20060405,000000,26.4943,26.6714,26.4679,26.6421,248045.00681849,0
SJM.US,D,20060406,000000,26.6284,26.6284,26.0539,26.2428,263551.52296099,0
SJM.US,D,20060407,000000,26.2976,26.3357,25.9305,25.9588,267230.22146743,0
SJM.US,D,20060410,000000,26.3299,26.5609,26.1635,26.4601,360294.85774561,0
SJM.US,D,20060411,000000,26.5913,26.6284,26.1341,26.3054,325594.95433876,0
SJM.US,D,20060412,000000,26.3054,26.3299,26.0303,26.0763,255935.66698614,0
SJM.US,D,20060413,000000,26.091,26.3749,26.091,26.23,196203.04261243,0
SJM.US,D,20060417,000000,26.2369,26.2584,26.045,26.1341,182048.07274151,0
SJM.US,D,20060418,000000,26.1341,26.3132,26.1341,26.2526,418255.04615468,0
SJM.US,D,20060419,000000,26.23,26.3916,26.2085,26.2976,355804.0055839,0
SJM.US,D,20060420,000000,26.1958,26.2888,26.1214,26.2222,338114.37955297,0
SJM.US,D,20060421,000000,26.2369,26.3593,26.2222,26.3299,406415.99117243,0
SJM.US,D,20060424,000000,26.2036,26.2673,26.1498,26.2154,325191.43145343,0
SJM.US,D,20060425,000000,26.2154,26.3916,26.1635,26.3132,352404.19757795,0
SJM.US,D,20060426,000000,26.3132,26.4601,26.3132,26.3916,287636.22054159,0
SJM.US,D,20060427,000000,26.23,26.4307,26.1801,26.321,266137.13415783,0
SJM.US,D,20060428,000000,26.1635,26.2673,26.0989,26.2673,337436.05247485,0
SJM.US,D,20060501,000000,26.1713,26.7518,26.1635,26.4522,287908.98158052,0
SJM.US,D,20060502,000000,26.4063,26.7655,26.3357,26.6861,248584.39943482,0
SJM.US,D,20060503,000000,26.7302,26.7302,26.5687,26.6637,382608.14093848,0
SJM.US,D,20060504,000000,26.6577,27.0924,26.65,26.9368,288589.35181249,0
SJM.US,D,20060505,000000,26.9936,27.3489,26.9936,27.2961,237026.27810691,0
SJM.US,D,20060508,000000,27.2961,27.5906,27.2961,27.5398,344781.19056463,0
SJM.US,D,20060509,000000,27.4507,27.6337,27.342,27.384,230625.07709572,0
SJM.US,D,20060510,000000,27.2961,27.4144,27.1786,27.2246,313625.13751013,0
SJM.US,D,20060511,000000,27.0846,27.0846,26.928,26.9936,218516.3258053,0
SJM.US,D,20060512,000000,26.8967,27.0445,26.836,26.9133,441385.59088745,0
SJM.US,D,20060515,000000,26.8634,27.253,26.8634,27.208,301652.25595072,0
SJM.US,D,20060516,000000,27.1081,27.5682,27.0846,27.4664,237292.9096843,0
SJM.US,D,20060517,000000,27.3078,27.394,27.0621,27.1346,329542.32757643,0
SJM.US,D,20060518,000000,27.1081,27.208,26.9897,27.069,294845.48890036,0
SJM.US,D,20060519,000000,27.2147,27.3166,27.0445,27.3078,358526.50808867,0
SJM.US,D,20060522,000000,27.2461,27.5015,27.161,27.3626,259883.04022382,0
SJM.US,D,20060523,000000,27.4253,27.4253,27.1081,27.1081,278790.38594919,0
SJM.US,D,20060524,000000,27.1081,27.5015,27.0131,27.4253,227223.22593591,0
SJM.US,D,20060525,000000,27.4341,27.5105,27.1238,27.208,275658.23109756,0
SJM.US,D,20060526,000000,27.3332,27.4419,27.2304,27.3997,115109.24473981,0
SJM.US,D,20060530,000000,27.161,27.4341,27.161,27.2246,184771.5968232,0
