<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS.US,D,20050427,000000,28.3755,28.3755,27.8004,28.268,606928.36310059,0
TDS.US,D,20050428,000000,28.1941,28.4361,27.8858,28.2335,350751.49912091,0
TDS.US,D,20050429,000000,28.2258,28.3755,27.9973,28.3209,315863.16176024,0
TDS.US,D,20050502,000000,28.3209,28.4524,27.858,28.0692,423237.68476074,0
TDS.US,D,20050503,000000,28.1796,28.1796,27.8714,28.0058,370368.89965631,0
TDS.US,D,20050504,000000,27.9674,28.0625,27.8791,28.0145,403346.41744149,0
TDS.US,D,20050505,000000,28.0692,28.2402,27.8502,27.953,454306.4656076,0
TDS.US,D,20050506,000000,27.9973,28.3505,27.9732,28.2402,640720.19200734,0
TDS.US,D,20050509,000000,28.2402,28.3141,27.9434,28.1719,286974.90199841,0
TDS.US,D,20050510,000000,28.0759,28.1383,27.7696,27.7926,388899.16360488,0
TDS.US,D,20050511,000000,27.8791,27.931,27.4997,27.7168,545059.46159786,0
TDS.US,D,20050512,000000,27.6457,27.8004,27.4997,27.5929,319679.59431834,0
TDS.US,D,20050513,000000,27.5199,27.7024,27.0436,27.3605,560323.10919316,0
TDS.US,D,20050516,000000,28.0692,28.1383,27.4824,28.027,348702.18417565,0
TDS.US,D,20050517,000000,27.9732,28.5138,27.7628,28.4667,955629.50595768,0
TDS.US,D,20050518,000000,28.9883,30.9704,28.4793,30.4336,2046297.2040397,0
TDS.US,D,20050519,000000,30.4191,30.4191,29.3618,29.7651,6120350.9349847,0
TDS.US,D,20050520,000000,29.7728,29.7728,29.0612,29.7229,1470569.8692442,0
TDS.US,D,20050523,000000,29.7229,29.9073,29.0824,29.3196,1076497.434985,0
TDS.US,D,20050524,000000,29.3762,29.3915,28.7328,28.9067,1112880.0644931,0
TDS.US,D,20050525,000000,28.8039,28.8711,28.6982,28.7828,569042.06957762,0
TDS.US,D,20050526,000000,28.8413,29.2495,28.8413,28.9815,680783.88265963,0
TDS.US,D,20050527,000000,29.0536,29.1583,28.7674,29.1333,306318.43574996,0
TDS.US,D,20050531,000000,29.2082,29.4338,28.4361,28.4361,637582.6991567,0
TDS.US,D,20050601,000000,28.6367,29.963,28.6367,29.8765,691412.621301,0
TDS.US,D,20050602,000000,29.9409,30.0081,29.5837,29.9264,405798.72267325,0
TDS.US,D,20050603,000000,29.9264,30.059,29.7891,29.8679,288475.44205741,0
TDS.US,D,20050606,000000,29.7229,29.9073,29.3532,29.4665,363284.80942634,0
TDS.US,D,20050607,000000,29.3532,29.5366,29.3339,29.4041,480338.38853261,0
TDS.US,D,20050608,000000,29.3532,29.4511,29.2216,29.4271,454175.25946781,0
TDS.US,D,20050609,000000,29.3838,29.3915,28.6503,28.8912,737058.8208057,0
TDS.US,D,20050610,000000,28.9144,29.141,28.8912,29.1333,629545.80243541,0
TDS.US,D,20050613,000000,29.0612,29.4271,28.9354,29.4194,621910.85468206,0
TDS.US,D,20050614,000000,29.5366,29.6759,29.2966,29.648,434548.48706529,0
TDS.US,D,20050615,000000,29.7229,29.7229,29.3675,29.501,331260.09813245,0
TDS.US,D,20050616,000000,29.6845,30.0436,29.6115,29.6999,482925.02385985,0
TDS.US,D,20050617,000000,29.7152,30.059,29.4587,29.648,521758.9172813,0
TDS.US,D,20050620,000000,29.4665,30.082,29.3196,29.963,252227.14264465,0
TDS.US,D,20050621,000000,29.7988,30.059,29.6547,30.0514,307958.51249731,0
TDS.US,D,20050622,000000,30.2367,30.5142,30.1685,30.3241,423646.92295865,0
TDS.US,D,20050623,000000,30.3241,30.3308,29.551,29.8084,337396.58846395,0
TDS.US,D,20050624,000000,29.8679,29.9495,28.9067,29.2495,1310189.1070881,0
TDS.US,D,20050627,000000,28.9883,28.9883,28.6204,28.8711,388218.14126027,0
TDS.US,D,20050628,000000,29.0536,29.3042,28.9067,29.2966,319679.59431834,0
TDS.US,D,20050629,000000,28.9883,29.8679,28.9883,29.8679,422556.66241612,0
TDS.US,D,20050630,000000,29.7988,30.2367,29.7805,29.9495,467659.29362741,0
TDS.US,D,20050701,000000,29.8679,30.4421,29.8679,30.4336,502680.91976502,0
TDS.US,D,20050705,000000,30.639,30.639,29.0881,29.3762,542744.61041733,0
TDS.US,D,20050706,000000,29.3762,29.7575,29.3675,29.4194,425422.37112005,0
TDS.US,D,20050707,000000,29.2428,29.4972,29.1112,29.3339,769900.96717684,0
TDS.US,D,20050708,000000,29.1486,29.8372,29.1486,29.8295,199219.86217044,0
TDS.US,D,20050711,000000,30.0158,30.082,29.3272,29.7728,513854.26801837,0
TDS.US,D,20050712,000000,29.8679,29.9937,29.4895,29.7229,966123.91450356,0
TDS.US,D,20050713,000000,29.7315,30.154,29.4665,30.0724,715254.65127384,0
TDS.US,D,20050714,000000,30.3096,30.4902,29.2735,29.4665,672332.5411476,0
TDS.US,D,20050715,000000,29.3532,30.0897,29.1736,29.8842,1773491.5238197,0
TDS.US,D,20050718,000000,29.8439,30.229,29.6057,30.0158,588665.71802444,0
TDS.US,D,20050719,000000,29.9409,30.0984,29.7988,29.9409,286836.40662863,0
TDS.US,D,20050720,000000,29.7988,30.1608,29.7988,30.1608,295009.71608256,0
TDS.US,D,20050721,000000,30.0158,30.082,29.5366,29.6115,249090.69111258,0
TDS.US,D,20050722,000000,29.7988,29.7988,29.0612,29.2735,327853.94509083,0
TDS.US,D,20050725,000000,29.501,29.501,29.1198,29.1284,653256.62626847,0
TDS.US,D,20050726,000000,29.235,29.5837,29.1659,29.3196,1014494.2033867,0
TDS.US,D,20050727,000000,29.3915,29.4665,28.9883,29.0881,220069.14257384,0
TDS.US,D,20050728,000000,29.0881,29.235,28.8192,28.9738,204809.66025281,0
TDS.US,D,20050729,000000,29.0612,29.2495,28.9144,29.2428,431005.92129103,0
TDS.US,D,20050801,000000,29.2966,29.4108,29.0266,29.2015,332760.63819145,0
TDS.US,D,20050802,000000,29.2821,29.5366,29.2082,29.3196,316131.82195123,0
TDS.US,D,20050803,000000,29.1333,29.6115,29.0949,29.4271,392445.89465343,0
TDS.US,D,20050804,000000,29.4271,29.575,29.2562,29.3974,344884.71029897,0
TDS.US,D,20050805,000000,29.2428,29.575,29.0747,29.4271,329354.48514982,0
TDS.US,D,20050808,000000,29.5366,29.987,29.5366,29.7575,397076.63833308,0
TDS.US,D,20050809,000000,29.8515,29.9495,29.6672,29.7066,835167.69117263,0
TDS.US,D,20050810,000000,29.7575,29.9937,29.5366,29.6845,297602.59932121,0
TDS.US,D,20050811,000000,29.648,29.9409,29.575,29.7229,289561.53732566,0
TDS.US,D,20050812,000000,30.1608,30.7264,30.1608,30.6237,801105.11943775,0
TDS.US,D,20050815,000000,30.8215,31.1433,30.0436,31.1183,486061.47539191,0
TDS.US,D,20050816,000000,31.4793,31.4793,30.5949,30.6016,382087.89884019,0
TDS.US,D,20050817,000000,30.6016,30.6986,29.9995,30.0158,395990.54306483,0
TDS.US,D,20050818,000000,29.9073,30.2434,29.8295,30.1608,242141.97229668,0
TDS.US,D,20050819,000000,30.1608,30.2232,29.9937,30.082,160112.10196515,0
TDS.US,D,20050822,000000,30.3462,30.4114,29.9073,30.2501,152342.8241163,0
TDS.US,D,20050823,000000,30.1762,30.2501,29.7498,29.8295,229336.87784455,0
TDS.US,D,20050824,000000,29.9409,30.1176,29.7498,29.8679,162836.1913436,0
TDS.US,D,20050825,000000,29.9409,29.963,29.4895,29.6115,245956.32221766,0
TDS.US,D,20050826,000000,29.7988,29.7988,29.1736,29.5366,280159.47195944,0
TDS.US,D,20050829,000000,29.7229,30.0158,29.4424,30.0158,203031.08813569,0
TDS.US,D,20050830,000000,29.9409,30.0897,29.3339,29.4041,253723.51742937,0
TDS.US,D,20050831,000000,29.2821,29.987,29.2648,29.9783,883546.31060433,0
TDS.US,D,20050901,000000,29.6845,29.9783,29.5904,29.6,374867.3958776,0
TDS.US,D,20050902,000000,29.6,29.8842,29.4424,29.575,242141.97229668,0
TDS.US,D,20050906,000000,29.501,29.9995,29.4732,29.9553,233150.18644695,0
TDS.US,D,20050907,000000,30.0897,30.6525,30.0897,30.6448,298016.00279339,0
TDS.US,D,20050908,000000,30.2367,30.6237,30.2367,30.3884,294878.50994276,0
TDS.US,D,20050909,000000,30.5295,31.4256,30.5055,31.0271,223202.47015019,0
TDS.US,D,20050912,000000,30.8955,31.0271,29.9783,30.0897,267487.66628423,0
TDS.US,D,20050913,000000,30.3818,30.3818,30.0436,30.0514,327582.16094412,0
TDS.US,D,20050914,000000,30.1685,30.5949,30.131,30.1454,240646.63883053,0
TDS.US,D,20050915,000000,30.2367,30.3662,29.9149,30.0359,199491.64631714,0
TDS.US,D,20050916,000000,30.0359,30.0359,29.4587,29.5366,876730.88056536,0
TDS.US,D,20050919,000000,29.5366,29.5904,29.2735,29.2966,317362.66050066,0
TDS.US,D,20050920,000000,29.2966,29.5366,28.5696,28.7674,395440.72686,0
TDS.US,D,20050921,000000,29.648,29.648,27.9818,27.9895,350202.72423465,0
TDS.US,D,20050922,000000,27.7388,27.9674,27.7024,27.8502,452947.54487408,0
TDS.US,D,20050923,000000,27.858,29.0036,27.858,28.583,617415.48241648,0
TDS.US,D,20050926,000000,28.7674,28.9144,28.3631,28.5696,231788.14175772,0
TDS.US,D,20050927,000000,28.2526,28.2738,27.6533,28.1423,360288.93590119,0
TDS.US,D,20050928,000000,28.3631,28.583,27.953,28.2018,210118.30232137,0
TDS.US,D,20050929,000000,28.2114,28.9507,28.0692,28.7674,335077.57200913,0
TDS.US,D,20050930,000000,28.8039,28.8269,28.3054,28.6204,189543.93002038,0
TDS.US,D,20051003,000000,28.8039,29.3109,28.6579,28.9507,295152.37672661,0
TDS.US,D,20051004,000000,28.9507,29.0949,28.0548,28.0548,271165.60347256,0
TDS.US,D,20051005,000000,27.7024,28.4081,27.6946,27.9674,347339.09816786,0
TDS.US,D,20051006,000000,27.9674,28.2968,27.6669,28.1796,339300.11880944,0
TDS.US,D,20051007,000000,28.1796,28.219,27.9732,28.1423,266397.40574171,0
TDS.US,D,20051010,000000,28.0692,28.5897,28.0145,28.3352,233557.34200771,0
TDS.US,D,20051011,000000,28.3986,28.4361,26.9111,26.9188,730379.80349936,0
TDS.US,D,20051012,000000,26.7354,27.2914,26.6009,26.6912,331125.76803695,0
TDS.US,D,20051013,000000,26.4194,27.1175,26.3675,26.7055,497641.97920604,0
TDS.US,D,20051014,000000,26.8583,26.8583,26.4693,26.7862,223882.45117623,0
TDS.US,D,20051017,000000,26.7862,26.7862,26.4424,26.4914,267079.46940489,0
TDS.US,D,20051018,000000,26.6009,26.8438,26.3675,26.5385,838167.72997206,0
TDS.US,D,20051019,000000,26.5,26.9254,26.3147,26.8496,417248.02034757,0
TDS.US,D,20051020,000000,26.9254,26.9331,26.3464,26.4914,271165.60347256,0
TDS.US,D,20051021,000000,26.5644,27.0494,26.524,26.7132,191046.55271652,0
TDS.US,D,20051024,000000,26.7132,26.962,26.6989,26.8957,308502.08079072,0
TDS.US,D,20051025,000000,26.8583,27.1579,26.7354,27.1502,305776.9500937,0
TDS.US,D,20051026,000000,26.9707,27.2702,26.7708,27.1444,390943.27195729,0
TDS.US,D,20051027,000000,27.081,27.13,26.7631,26.7708,284656.92686216,0
TDS.US,D,20051028,000000,26.8583,27.2271,26.8583,27.1819,213253.71253486,0
TDS.US,D,20051031,000000,27.2991,27.7628,27.2357,27.7561,313411.89784706,0
TDS.US,D,20051101,000000,27.6879,27.6879,27.3961,27.542,977838.74841316,0
TDS.US,D,20051102,000000,27.7024,27.9617,27.5199,27.6832,308913.40162576,0
TDS.US,D,20051103,000000,27.7763,28.0625,27.5353,27.9617,186413.72639974,0
TDS.US,D,20051104,000000,27.9224,28.1796,27.7696,28.1077,356061.18250803,0
TDS.US,D,20051107,000000,28.1796,28.4524,27.6879,28.0923,282611.77719119,0
TDS.US,D,20051108,000000,28.0203,28.027,27.2511,27.2914,253864.09543628,0
TDS.US,D,20051109,000000,27.2702,27.5141,27.1502,27.4997,277848.78605319,0
TDS.US,D,20051110,000000,27.4997,27.6083,27.1502,27.5276,447360.8707474,0
TDS.US,D,20051111,000000,27.4824,27.6746,27.373,27.5554,316131.82195123,0
TDS.US,D,20051114,000000,27.5199,27.5199,26.6767,27.0714,297467.22790715,0
TDS.US,D,20051115,000000,27.2185,27.5554,26.9418,27.4037,267210.67554469,0
TDS.US,D,20051116,000000,27.5852,27.5852,26.962,27.1742,253450.69196409,0
TDS.US,D,20051117,000000,27.1819,27.5276,27.1819,27.5065,135725.46238034,0
TDS.US,D,20051118,000000,27.6879,27.6879,27.4393,27.5065,217480.42460946,0
TDS.US,D,20051121,000000,27.4316,27.4316,27.1386,27.3202,230971.74799904,0
TDS.US,D,20051122,000000,26.9707,27.3816,26.9707,27.3605,384679.74076029,0
TDS.US,D,20051123,000000,27.373,27.4997,27.3442,27.3605,209300.86724412,0
TDS.US,D,20051125,000000,27.3202,27.5141,27.2271,27.3605,88435.020854019,0
TDS.US,D,20051128,000000,27.5199,27.5199,27.2107,27.2769,340390.37935196,0
TDS.US,D,20051129,000000,27.4594,27.5468,27.2357,27.4037,332487.81272618,0
TDS.US,D,20051130,000000,27.446,27.446,26.8237,26.8237,402398.81754303,0
TDS.US,D,20051201,000000,26.8957,27.3048,26.8957,27.1175,452265.4812109,0
TDS.US,D,20051202,000000,26.9331,27.1243,26.4261,27.081,359467.33554966,0
TDS.US,D,20051205,000000,27.081,27.081,26.6172,26.9907,368464.32799224,0
TDS.US,D,20051206,000000,27.0436,27.1742,26.9111,27.0043,298285.70430296,0
TDS.US,D,20051207,000000,26.8237,27.1742,26.8237,27.0629,288198.45131786,0
TDS.US,D,20051208,000000,26.9331,27.1444,26.8871,27.1175,265720.54867138,0
TDS.US,D,20051209,000000,27.1905,27.6669,27.1579,27.2645,243370.72820898,0
TDS.US,D,20051212,000000,27.2645,27.615,27.2107,27.615,770581.98952144,0
TDS.US,D,20051213,000000,27.5554,27.7763,27.4229,27.6602,849479.57359519,0
TDS.US,D,20051214,000000,27.6669,28.2402,27.6669,28.0336,418745.43645086,0
TDS.US,D,20051215,000000,28.0394,28.0394,27.1905,27.4152,329763.72334773,0
TDS.US,D,20051216,000000,26.7862,27.3816,26.7862,27.2645,264486.58616623,0
TDS.US,D,20051219,000000,27.2645,27.4316,27.1579,27.3048,155887.47252771,0
TDS.US,D,20051220,000000,27.3375,27.373,26.6912,26.6912,235605.61563441,0
TDS.US,D,20051221,000000,26.7862,26.9773,26.6767,26.8237,233150.18644695,0
TDS.US,D,20051222,000000,26.8583,27.1175,26.7631,27.1175,386176.115545,0
TDS.US,D,20051223,000000,27.1175,27.2827,27.081,27.1742,101792.01414812,0
TDS.US,D,20051227,000000,27.3202,27.3884,26.5712,26.6172,129043.32111829,0
TDS.US,D,20051228,000000,26.5452,26.7132,26.4127,26.6172,245412.75392425,0
TDS.US,D,20051229,000000,26.8007,26.9707,26.478,26.8496,267894.82184501,0
TDS.US,D,20051230,000000,26.7785,26.7785,26.3906,26.4424,149755.14747049,0
TDS.US,D,20060103,000000,26.5509,26.817,26.0958,26.7478,252089.68859344,0
TDS.US,D,20060104,000000,26.7862,27.0043,26.3464,26.4914,269258.94917136,0
TDS.US,D,20060105,000000,26.4194,26.6393,26.331,26.4607,304685.6482326,0
TDS.US,D,20060106,000000,26.6095,26.7929,26.3829,26.7631,261087.72235459,0
TDS.US,D,20060109,000000,26.8583,26.8583,26.5509,26.7929,273348.20719475,0
TDS.US,D,20060110,000000,26.8496,26.8803,26.6009,26.6556,248822.03092159,0
TDS.US,D,20060111,000000,26.7276,26.8314,26.3973,26.8314,270892.7780073,0
TDS.US,D,20060112,000000,26.7862,26.7862,26.2715,26.2954,271851.83241004,0
TDS.US,D,20060113,000000,26.2715,26.5712,26.2551,26.4194,239011.76867603,0
TDS.US,D,20060117,000000,26.5326,26.8726,26.1611,26.6172,286974.90199841,0
TDS.US,D,20060118,000000,26.4914,26.5509,26.3147,26.4194,232195.29731849,0
TDS.US,D,20060119,000000,26.453,26.4847,26.2638,26.3147,299507.17098527,0
TDS.US,D,20060120,000000,26.308,26.331,25.969,25.9777,226741.91196875,0
TDS.US,D,20060123,000000,26.089,26.1524,25.9777,26.017,244735.89685392,0
TDS.US,D,20060124,000000,26.017,26.1409,25.7865,26.0372,435094.13799583,0
TDS.US,D,20060125,000000,26.1121,26.1611,25.8998,26.0516,532113.78913881,0
TDS.US,D,20060126,000000,26.0516,26.2954,26.0093,26.0093,561686.19520096,0
TDS.US,D,20060127,000000,26.1265,26.2015,26.0007,26.1044,186549.09781379,0
TDS.US,D,20060130,000000,26.017,26.3397,26.017,26.1611,193904.97219046,0
TDS.US,D,20060131,000000,26.1265,26.3012,26.0823,26.2954,429234.63840388,0
TDS.US,D,20060201,000000,26.2015,26.3608,26.1456,26.1755,254952.27334167,0
TDS.US,D,20060202,000000,26.1918,26.5163,26.1842,26.4041,270080.54952289,0
TDS.US,D,20060203,000000,26.3512,26.7545,26.2638,26.7545,235331.74885056,0
TDS.US,D,20060206,000000,26.6095,26.7708,26.4261,26.7276,165287.45525678,0
TDS.US,D,20060207,000000,26.6009,26.7929,26.5163,26.6556,139125.36751056,0
TDS.US,D,20060208,000000,26.6556,26.7132,26.4194,26.5586,186271.06575568,0
TDS.US,D,20060209,000000,26.5644,26.7132,26.1456,26.2158,307554.48089224,0
TDS.US,D,20060210,000000,26.2235,26.5586,26.1265,26.4693,164613.72214215,0
TDS.US,D,20060213,000000,26.478,26.6172,26.3012,26.4194,195401.34697519,0
TDS.US,D,20060214,000000,26.4261,26.8583,26.3397,26.5644,366553.50841677,0
TDS.US,D,20060215,000000,26.4914,26.6633,26.4424,26.5163,290653.88050532,0
TDS.US,D,20060216,000000,26.5845,27.081,26.5845,27.0043,383176.07674558,0
TDS.US,D,20060217,000000,26.8583,27.5929,26.8583,27.4547,199219.86217044,0
TDS.US,D,20060221,000000,27.4085,27.5353,27.2511,27.3884,131901.74059224,0
TDS.US,D,20060222,000000,27.3125,27.4547,27.1502,27.3048,127409.49228237,0
TDS.US,D,20060223,000000,27.1502,27.3375,27.0369,27.0436,133675.10611651,0
TDS.US,D,20060224,000000,27.1175,27.3605,27.081,27.3605,159161.37811098,0
TDS.US,D,20060227,000000,27.615,27.6533,27.4085,27.4997,148120.27731599,0
TDS.US,D,20060228,000000,27.446,27.4824,27.1502,27.446,245140.96977754,0
TDS.US,D,20060301,000000,27.5199,27.5199,27.2991,27.446,568228.79977465,0
TDS.US,D,20060302,000000,27.4085,27.446,27.0561,27.2107,191317.29554465,0
TDS.US,D,20060303,000000,27.1905,27.2914,26.7929,26.8668,289970.77552356,0
TDS.US,D,20060306,000000,26.6835,27.3125,26.6835,27.1386,249365.599215,0
TDS.US,D,20060307,000000,27.0043,27.2424,26.9418,27.1742,315728.83166474,0
TDS.US,D,20060308,000000,27.1175,27.3884,26.9476,27.2991,250728.68522279,0
TDS.US,D,20060309,000000,27.2645,27.5852,27.0206,27.3202,294057.9509098,0
TDS.US,D,20060310,000000,27.5199,27.8214,27.3884,27.8147,281662.09465557,0
TDS.US,D,20060313,000000,28.1077,28.3631,27.9617,28.1662,296101.01794364,0
TDS.US,D,20060314,000000,28.1077,28.1383,27.7841,28.027,518897.37385163,0
TDS.US,D,20060315,000000,27.8858,28.1719,27.858,28.1586,298692.85986373,0
TDS.US,D,20060316,000000,28.219,28.2738,27.9434,28.0923,285067.20637864,0
TDS.US,D,20060317,000000,27.9818,28.9507,27.9818,28.7242,625181.63630962,0
TDS.US,D,20060320,000000,28.7952,28.8548,28.3631,28.5696,183679.22383559,0
TDS.US,D,20060321,000000,28.3986,28.6127,28.219,28.2526,188320.38070094,0
TDS.US,D,20060322,000000,28.2891,28.3708,28.1077,28.2018,294742.09721012,0
TDS.US,D,20060323,000000,28.2018,28.2526,28.0145,28.1719,155478.2343298,0
TDS.US,D,20060324,000000,28.0336,28.6127,28.0336,28.5456,149894.68415883,0
TDS.US,D,20060327,000000,28.606,28.8912,28.5321,28.7606,207119.30484051,0
TDS.US,D,20060328,000000,28.9144,28.9883,28.7242,28.7328,288066.20385951,0
TDS.US,D,20060329,000000,28.7328,29.0747,28.7328,28.9144,173192.1045197,0
TDS.US,D,20060330,000000,28.9507,29.0401,28.754,28.995,188046.5139171,0
TDS.US,D,20060331,000000,29.2821,29.2821,28.8192,28.9431,377997.59949824,0
TDS.US,D,20060403,000000,29.1284,29.1284,28.5609,28.7059,226613.82978466,0
TDS.US,D,20060404,000000,28.7952,28.8635,28.5456,28.8039,241051.71175417,0
TDS.US,D,20060405,000000,28.4361,29.0824,28.3755,28.9662,321991.32154317,0
TDS.US,D,20060406,000000,29.0747,29.0747,28.6579,28.6857,267624.07901687,0
TDS.US,D,20060407,000000,28.9883,28.9883,28.3986,28.4966,193359.32125992,0
TDS.US,D,20060410,000000,28.5696,28.7145,28.2738,28.3141,293645.58875618,0
TDS.US,D,20060411,000000,28.4966,28.4966,28.1077,28.1941,325676.54796148,0
TDS.US,D,20060412,000000,28.099,28.3141,27.9973,28.0923,239146.09877153,0
TDS.US,D,20060413,000000,27.9973,28.1719,27.858,28.0058,183006.53203954,0
TDS.US,D,20060417,000000,28.0759,28.219,27.9098,28.1941,265720.54867138,0
TDS.US,D,20060418,000000,28.3295,28.5609,28.1297,28.488,552415.33597453,0
TDS.US,D,20060419,000000,28.5253,28.583,28.2114,28.583,242825.07727843,0
TDS.US,D,20060420,000000,28.5138,28.6436,28.4081,28.5456,209441.44525103,0
TDS.US,D,20060421,000000,28.6204,28.6204,28.3505,28.4966,181232.12519669,0
TDS.US,D,20060424,000000,28.6204,28.6204,28.2402,28.3419,215161.40815464,0
TDS.US,D,20060425,000000,28.2526,28.4591,28.1586,28.4081,317225.20644945,0
TDS.US,D,20060426,000000,28.7674,28.8788,27.1646,28.6915,470525.00233135,0
TDS.US,D,20060427,000000,28.6204,28.848,28.4726,28.7145,434548.48706529,0
TDS.US,D,20060428,000000,28.6579,28.7751,28.5321,28.7674,272123.61655673,0
TDS.US,D,20060501,000000,28.9431,28.9738,28.6436,28.8413,380177.07926471,0
TDS.US,D,20060502,000000,28.9738,29.3196,28.7828,29.3109,331807.83170013,0
TDS.US,D,20060503,000000,29.0612,29.2821,28.995,29.1198,403069.42670195,0
TDS.US,D,20060504,000000,29.0612,29.4424,29.0612,29.3762,293919.45554004,0
TDS.US,D,20060505,000000,29.501,29.5366,29.3196,29.5366,183006.53203954,0
TDS.US,D,20060508,000000,29.6336,30.0081,29.6336,29.9322,160379.72083759,0
TDS.US,D,20060509,000000,30.0158,30.0158,29.6403,29.6999,248003.55452577,0
TDS.US,D,20060510,000000,29.5606,29.7152,29.3675,29.501,298418.99307989,0
TDS.US,D,20060511,000000,29.4271,29.501,29.1198,29.1659,210118.30232137,0
TDS.US,D,20060512,000000,29.2082,29.2821,29.0449,29.2428,180556.30944493,0
TDS.US,D,20060515,000000,29.1333,29.3838,29.0171,29.1889,186271.06575568,0
TDS.US,D,20060516,000000,29.235,29.3675,29.1486,29.3196,362055.01219547,0
TDS.US,D,20060517,000000,29.3196,29.4271,28.9883,29.3465,340120.67784241,0
TDS.US,D,20060518,000000,29.2428,29.3196,29.1284,29.1659,412883.85422179,0
TDS.US,D,20060519,000000,29.2495,29.4511,29.1333,29.3042,229741.95076817,0
TDS.US,D,20060522,000000,29.0266,29.501,28.9507,29.501,339163.7060768,0
TDS.US,D,20060523,000000,29.648,29.8679,29.5366,29.6759,360011.94516163,0
TDS.US,D,20060524,000000,29.7373,29.7988,29.3532,29.6606,551739.52022277,0
TDS.US,D,20060525,000000,29.8439,29.8679,29.235,29.2428,238467.15906406,0
TDS.US,D,20060526,000000,29.2428,29.4587,29.1659,29.3675,268171.81258455,0
TDS.US,D,20060530,000000,29.2082,29.4271,28.7375,28.848,289155.42308346,0
