<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTE.US,D,20050405,000000,30.8071,31.0571,30.7906,30.8643,3063993.418609,0
TTE.US,D,20050406,000000,30.9137,31.1936,30.8595,31.0919,2049169.1707091,0
TTE.US,D,20050407,000000,31.2915,31.4446,31.0387,31.1375,2849239.1549693,0
TTE.US,D,20050408,000000,30.8003,31.0387,30.7277,30.7956,2255286.2324997,0
TTE.US,D,20050411,000000,30.9515,31.2915,30.841,31.1936,3236700.2930153,0
TTE.US,D,20050412,000000,31.0629,31.0919,30.7481,30.9573,2648757.3847879,0
TTE.US,D,20050413,000000,30.7364,30.9137,30.5746,30.5998,2573669.3693344,0
TTE.US,D,20050414,000000,30.3799,30.4196,30.067,30.1039,2800810.1257418,0
TTE.US,D,20050415,000000,30.0234,30.067,29.3473,29.4161,4055914.1649641,0
TTE.US,D,20050418,000000,29.5168,29.6863,29.4209,29.6776,2595066.7542906,0
TTE.US,D,20050419,000000,29.6214,29.9382,29.6088,29.914,3247583.7660754,0
TTE.US,D,20050420,000000,29.6136,29.8326,29.3783,29.4402,2807942.2432959,0
TTE.US,D,20050421,000000,29.6912,29.8674,29.512,29.8432,3529548.6115233,0
TTE.US,D,20050422,000000,29.8394,30.2355,29.7561,30.0254,4089338.8044611,0
TTE.US,D,20050425,000000,30.1726,30.2792,30.0544,30.2675,3621531.1465731,0
TTE.US,D,20050426,000000,30.2288,30.254,30.0495,30.0777,1981218.4342785,0
TTE.US,D,20050427,000000,29.9062,29.914,29.1545,29.1777,5016306.5954505,0
TTE.US,D,20050428,000000,29.1109,29.3473,29.0169,29.1458,3180010.8491592,0
TTE.US,D,20050429,000000,29.3928,29.4063,28.8494,29.0644,3401891.0365904,0
TTE.US,D,20050502,000000,29.204,29.2766,28.9733,29.2766,3718770.1214239,0
TTE.US,D,20050503,000000,29.3783,29.4258,29.1923,29.3647,5449563.3813547,0
TTE.US,D,20050504,000000,29.3647,29.5071,29.2708,29.4558,5841531.5139355,0
TTE.US,D,20050505,000000,29.7676,29.9605,29.7318,29.8568,3911376.5225476,0
TTE.US,D,20050506,000000,29.8965,30.0254,29.8209,29.8209,2764014.0148406,0
TTE.US,D,20050509,000000,29.7318,30.0777,29.661,30.0777,2448635.885127,0
TTE.US,D,20050510,000000,29.8898,29.9963,29.6708,29.7037,1824659.7310836,0
TTE.US,D,20050511,000000,29.7037,29.8209,29.6214,29.8035,2405096.8314174,0
TTE.US,D,20050512,000000,29.5555,29.5643,28.862,28.9191,3424046.1251628,0
TTE.US,D,20050513,000000,28.7602,28.9094,28.4677,28.5336,3861818.1639519,0
TTE.US,D,20050516,000000,28.5984,28.6808,28.4085,28.6014,4458017.3576326,0
TTE.US,D,20050517,000000,28.7011,28.8377,28.5567,28.8067,3776589.9269419,0
TTE.US,D,20050518,000000,28.9616,29.1545,28.952,29.0325,5288128.1224606,0
TTE.US,D,20050519,000000,28.6963,28.8454,28.553,28.7535,3913628.9875212,0
TTE.US,D,20050520,000000,28.7195,28.7718,28.458,28.5142,3598628.677322,0
TTE.US,D,20050523,000000,28.7718,29.0111,28.7448,29.0063,4831961.641249,0
TTE.US,D,20050524,000000,29.0799,29.2137,29.0063,29.2087,1872714.037678,0
TTE.US,D,20050525,000000,29.2989,29.4365,29.1283,29.2989,2508714.3493811,0
TTE.US,D,20050526,000000,29.4122,29.4684,29.3424,29.3783,1537446.7041846,0
TTE.US,D,20050527,000000,29.4161,29.7357,29.321,29.6834,1162751.9430084,0
TTE.US,D,20050531,000000,29.2281,29.2281,29.0644,29.14,2465918.5471752,0
TTE.US,D,20050601,000000,29.0325,29.4935,29.0266,29.3473,2500830.7219733,0
TTE.US,D,20050602,000000,29.2659,29.5643,29.2524,29.4849,1587375.6562384,0
TTE.US,D,20050603,000000,29.3647,29.4558,29.2281,29.324,2253411.5870405,0
TTE.US,D,20050606,000000,29.5371,29.5555,29.3473,29.512,1807385.3273854,0
TTE.US,D,20050607,000000,29.5643,29.7783,29.5584,29.604,3316294.2707099,0
TTE.US,D,20050608,000000,29.8103,29.9963,29.5168,29.5555,3009932.1946535,0
TTE.US,D,20050609,000000,29.5933,29.8781,29.4935,29.8714,4656629.6438236,0
TTE.US,D,20050610,000000,30.0234,30.0234,29.6523,29.7939,2296586.2410544,0
TTE.US,D,20050613,000000,29.6912,30.1658,29.6214,30.1135,1766839.9255657,0
TTE.US,D,20050614,000000,30.1368,30.254,30.0719,30.2162,1523549.9656533,0
TTE.US,D,20050615,000000,30.1368,30.316,30.0719,30.2288,2277442.3533658,0
TTE.US,D,20050616,000000,30.3925,30.4778,30.254,30.4662,2080333.0868823,0
TTE.US,D,20050617,000000,31.0027,31.3903,31.0027,31.3903,3152223.5658589,0
TTE.US,D,20050620,000000,31.0027,31.1539,30.8071,31.0629,3916626.7685861,0
TTE.US,D,20050621,000000,30.7906,30.9573,30.6937,30.7549,3707506.7642618,0
TTE.US,D,20050622,000000,30.7044,30.8701,30.5998,30.7906,3406028.4699609,0
TTE.US,D,20050623,000000,30.656,30.966,30.5746,30.5892,2018756.7643896,0
TTE.US,D,20050624,000000,30.8546,30.9573,30.6687,30.7277,1359481.3253899,0
TTE.US,D,20050627,000000,30.8361,31,30.7742,30.934,2518475.7191296,0
TTE.US,D,20050628,000000,30.9205,31.1646,30.8236,30.9098,3385746.9945541,0
TTE.US,D,20050629,000000,30.7364,30.9282,30.6357,30.7345,2771149.2292759,0
TTE.US,D,20050630,000000,30.9767,31.0241,30.5892,30.6212,2673162.8737465,0
TTE.US,D,20050701,000000,30.9137,31.0027,30.7161,30.9814,2644624.0805925,0
TTE.US,D,20050705,000000,30.8236,31.1868,30.7956,31.1868,4831216.3251578,0
TTE.US,D,20050706,000000,31.5656,31.6296,31.4029,31.4261,4602559.1292242,0
TTE.US,D,20050707,000000,30.8701,31.5152,30.8701,31.46,3311414.6181294,0
TTE.US,D,20050708,000000,31.9724,32.3435,31.8834,32.0528,4204593.3699262,0
TTE.US,D,20050711,000000,32.1847,32.454,32.1547,32.3184,2819579.2907973,0
TTE.US,D,20050712,000000,32.4133,32.761,32.3706,32.7078,3520538.7516287,0
TTE.US,D,20050713,000000,32.73,32.9316,32.5199,32.5431,2808313.8690478,0
TTE.US,D,20050714,000000,33.1757,33.2396,32.3601,32.4026,6119354.7968378,0
TTE.US,D,20050715,000000,32.4481,32.575,32.3978,32.5199,3445822.3619271,0
TTE.US,D,20050718,000000,32.454,32.575,32.3706,32.4327,2174574.2806683,0
TTE.US,D,20050719,000000,32.5906,32.9896,32.4597,32.9625,3751433.9604234,0
TTE.US,D,20050720,000000,32.6283,32.8792,32.2651,32.792,3453705.9893349,0
TTE.US,D,20050721,000000,32.1847,32.3601,31.8979,32.0481,4150536.2751457,0
TTE.US,D,20050722,000000,32.0528,32.6089,32.0374,32.575,6007855.7160538,0
TTE.US,D,20050725,000000,32.8211,33.0206,32.73,32.8996,5587352.919494,0
TTE.US,D,20050726,000000,32.4965,32.6709,32.4327,32.515,2892415.8735709,0
TTE.US,D,20050727,000000,32.5256,32.7552,32.4481,32.6805,3044101.117948,0
TTE.US,D,20050728,000000,32.8211,32.9548,32.5489,32.8462,1879845.1229384,0
TTE.US,D,20050729,000000,33.0012,33.0448,32.7552,32.7552,1862951.6356359,0
TTE.US,D,20050801,000000,33.1243,33.2028,32.9683,33.0865,1636557.2276136,0
TTE.US,D,20050802,000000,33.289,33.6223,33.2299,33.6223,4053296.2680012,0
TTE.US,D,20050803,000000,33.9603,34.1405,33.875,34.0252,5674082.1116241,0
TTE.US,D,20050804,000000,33.5166,33.907,33.4381,33.628,5172108.6273229,0
TTE.US,D,20050805,000000,33.597,33.6619,33.1504,33.2396,2306352.7722717,0
TTE.US,D,20050808,000000,33.7132,33.8295,33.5553,33.6619,1879096.709966,0
TTE.US,D,20050809,000000,34.1996,34.2577,33.971,34.0882,3180010.8491592,0
TTE.US,D,20050810,000000,34.4331,34.5318,34.3129,34.5192,2602577.7236527,0
TTE.US,D,20050811,000000,34.591,34.8108,34.5231,34.7003,2456156.145133,0
TTE.US,D,20050812,000000,34.6084,34.7653,34.5628,34.7052,2821459.0977254,0
TTE.US,D,20050815,000000,34.4427,34.5512,34.3197,34.3789,1798750.1901239,0
TTE.US,D,20050816,000000,33.9234,34.0455,33.567,33.6154,2561272.5536293,0
TTE.US,D,20050817,000000,33.3491,33.7684,33.1117,33.1882,4557884.552384,0
TTE.US,D,20050818,000000,33.0206,33.0787,32.7465,32.9625,3134200.7491883,0
TTE.US,D,20050819,000000,33.225,33.567,33.225,33.567,1959813.8232661,0
TTE.US,D,20050822,000000,33.8004,33.9167,33.4275,33.6338,2062688.0897261,0
TTE.US,D,20050823,000000,33.4857,33.5214,33.258,33.4062,2899174.3007856,0
TTE.US,D,20050824,000000,33.3791,33.7307,33.3791,33.5844,2089718.7017038,0
TTE.US,D,20050825,000000,33.567,33.5757,33.41,33.5553,1514541.1380523,0
TTE.US,D,20050826,000000,33.4032,33.4032,32.9722,32.9722,2013127.6665429,0
TTE.US,D,20050829,000000,33.2938,33.3791,33.135,33.3315,2119009.0047116,0
TTE.US,D,20050830,000000,32.9974,33.3965,32.9896,33.3219,3499508.8632494,0
TTE.US,D,20050831,000000,33.9758,34.559,33.9109,34.5454,5188635.6503422,0
TTE.US,D,20050901,000000,35.2284,35.7427,35.2284,35.703,4300339.6480072,0
TTE.US,D,20050902,000000,35.4725,35.6973,35.3873,35.6856,5145081.1122264,0
TTE.US,D,20050906,000000,35.4357,35.6856,35.3504,35.6856,4909305.2185574,0
TTE.US,D,20050907,000000,35.3446,35.6391,35.2971,35.2971,3958684.4807571,0
TTE.US,D,20050908,000000,35.3553,35.4832,35.2439,35.3776,2635612.1561103,0
TTE.US,D,20050909,000000,35.4832,35.6701,35.4725,35.5684,2693435.0585095,0
TTE.US,D,20050912,000000,35.2477,35.271,34.8864,34.8942,3033585.1414645,0
TTE.US,D,20050913,000000,34.7479,34.8651,34.587,34.587,2479053.4529153,0
TTE.US,D,20050914,000000,34.9504,35.1015,34.8545,35.0413,2245531.0565138,0
TTE.US,D,20050915,000000,35.1412,35.1412,34.591,34.8651,2674288.0739396,0
TTE.US,D,20050916,000000,35.2342,35.3001,35.0269,35.2157,2507589.1491881,0
TTE.US,D,20050919,000000,34.9454,35.5936,34.9454,35.4986,3363220.28023,0
TTE.US,D,20050920,000000,35.6004,35.7602,35.3001,35.3174,3157107.3476144,0
TTE.US,D,20050921,000000,35.6478,35.7815,35.392,35.4928,2789171.0136528,0
TTE.US,D,20050922,000000,35.392,35.7301,34.8864,35.2225,4133257.7422726,0
TTE.US,D,20050923,000000,34.7856,34.9881,34.7003,34.8505,4303337.429072,0
TTE.US,D,20050926,000000,34.9357,35.7176,34.93,35.6701,3802121.6483872,0
TTE.US,D,20050927,000000,35.1818,35.5597,35.1295,35.4869,3214550.3659117,0
TTE.US,D,20050928,000000,35.6904,35.9771,35.6051,35.9607,2617594.5009084,0
TTE.US,D,20050929,000000,36.0314,36.0314,35.8048,36.0314,2415978.2398901,0
TTE.US,D,20050930,000000,35.8764,36.1506,35.5877,35.5877,2740738.8875439,0
TTE.US,D,20051003,000000,35.4183,35.4183,35.0898,35.2157,2146786.997368,0
TTE.US,D,20051004,000000,35.1063,35.1353,34.4611,34.4669,3731162.8079541,0
TTE.US,D,20051005,000000,34.0504,34.1948,33.4614,33.4973,4281563.2568954,0
TTE.US,D,20051006,000000,33.4691,33.9497,33.1504,33.3712,4635977.5749587,0
TTE.US,D,20051007,000000,33.9603,33.9807,33.628,33.6745,5313657.7793184,0
TTE.US,D,20051010,000000,33.9855,33.9922,33.4924,33.6872,2991157.8681291,0
TTE.US,D,20051011,000000,33.7744,34.0949,33.6988,33.9554,2212490.4302938,0
TTE.US,D,20051012,000000,33.8489,33.942,33.3907,33.5263,2420107.4149106,0
TTE.US,D,20051013,000000,33.0081,33.104,32.4897,33.0768,4681409.8554151,0
TTE.US,D,20051014,000000,32.8511,32.9683,32.2389,32.8899,6042018.4455856,0
TTE.US,D,20051017,000000,33.5166,33.5166,32.9316,33.1117,2298841.8029094,0
TTE.US,D,20051018,000000,32.4327,32.6371,31.9531,31.9774,4194835.0970592,0
TTE.US,D,20051019,000000,32.0006,32.7552,31.7071,32.7552,3751806.6184691,0
TTE.US,D,20051020,000000,32.3251,32.4375,31.3167,31.4968,5190888.115316,0
TTE.US,D,20051021,000000,31.5656,32.0616,31.5211,31.6808,3999223.6888144,0
TTE.US,D,20051024,000000,31.9492,32.5856,31.9076,32.515,2871021.5854961,0
TTE.US,D,20051025,000000,32.5121,32.8327,32.3494,32.6709,2836481.0364499,0
TTE.US,D,20051026,000000,33.1757,33.1757,32.5256,32.5963,5010669.2392537,0
TTE.US,D,20051027,000000,32.4965,32.4965,31.9667,31.9667,3674842.9252625,0
TTE.US,D,20051028,000000,32.3125,32.575,31.9357,32.4597,3638425.6661694,0
TTE.US,D,20051031,000000,32.7107,33.1069,32.6486,33.0206,6569517.4575695,0
TTE.US,D,20051101,000000,33.0206,33.2676,32.8744,33.1504,5544177.2331862,0
TTE.US,D,20051102,000000,33.07,33.629,33.07,33.5913,3549446.0736532,0
TTE.US,D,20051103,000000,33.8411,34.4331,33.7811,34.4331,3834029.8483578,0
TTE.US,D,20051104,000000,34.0504,34.0882,33.474,33.7269,5375229.9726362,0
TTE.US,D,20051107,000000,33.2793,33.474,33.1184,33.3219,1993232.2690006,0
TTE.US,D,20051108,000000,32.948,33.3025,32.9276,33.1999,2979143.0011134,0
TTE.US,D,20051109,000000,33.1504,33.5321,32.8996,33.1281,3629789.4966141,0
TTE.US,D,20051110,000000,32.6283,32.6283,31.8939,31.9492,6958851.1764873,0
TTE.US,D,20051111,000000,31.7003,32.0374,31.7003,32.0006,5910237.8893947,0
TTE.US,D,20051114,000000,32.5605,32.7019,32.2786,32.5906,2923956.5769648,0
TTE.US,D,20051115,000000,32.6234,33.0322,32.4181,32.4781,3710136.0164562,0
TTE.US,D,20051116,000000,32.2786,32.6922,32.1177,32.5199,3510393.3686034,0
TTE.US,D,20051117,000000,32.7078,33.0448,32.5906,32.7552,3332816.1322606,0
TTE.US,D,20051118,000000,33.1882,33.289,32.8831,33.2619,3564462.8509089,0
TTE.US,D,20051121,000000,33.4217,33.5166,33.1504,33.4381,2038282.6007677,0
TTE.US,D,20051122,000000,33.5631,34.1066,33.5631,34.1066,2617218.7459816,0
TTE.US,D,20051123,000000,33.8295,34.0349,33.6483,33.8295,1537814.2007615,0
TTE.US,D,20051125,000000,33.6019,33.6619,33.4634,33.597,911199.50387994,0
TTE.US,D,20051128,000000,33.4634,33.4788,32.8831,32.8831,3373364.6309615,0
TTE.US,D,20051129,000000,33.0158,33.07,32.8744,32.9276,5556946.7069371,0
TTE.US,D,20051130,000000,32.7775,32.8831,32.5121,32.6778,6989258.4213381,0
TTE.US,D,20051201,000000,33.07,33.8411,33.07,33.6697,2078833.1640562,0
TTE.US,D,20051202,000000,33.629,33.7365,33.443,33.6425,1980090.1372042,0
TTE.US,D,20051205,000000,33.8295,34.0592,33.7269,33.8178,1802131.9844657,0
TTE.US,D,20051206,000000,33.8411,34.0078,33.7036,33.8247,2441509.9613355,0
TTE.US,D,20051207,000000,33.7132,33.7772,33.1504,33.2356,3211167.5392762,0
TTE.US,D,20051208,000000,33.4032,34.0309,33.2841,33.9109,3921138.9245898,0
TTE.US,D,20051209,000000,33.5553,33.7075,33.3791,33.4488,2394207.1645948,0
TTE.US,D,20051212,000000,33.5806,33.72,33.5166,33.6619,2024763.6817506,0
TTE.US,D,20051213,000000,34.1066,34.2218,33.9109,33.9855,2984021.6214001,0
TTE.US,D,20051214,000000,34.3497,34.5512,34.3497,34.4921,3299401.8157011,0
TTE.US,D,20051215,000000,34.1578,34.2316,33.6561,33.8538,2770027.1259642,0
TTE.US,D,20051216,000000,34.1153,34.1578,33.7269,33.8131,3586988.5329394,0
TTE.US,D,20051219,000000,33.5844,33.8131,33.3491,33.4857,2300720.5775437,0
TTE.US,D,20051220,000000,33.3073,33.4788,33.1814,33.2086,3456707.8995748,0
TTE.US,D,20051221,000000,33.567,33.6019,33.2086,33.2793,5164978.5743563,0
TTE.US,D,20051222,000000,33.5166,33.567,33.3491,33.5506,3084269.7325471,0
TTE.US,D,20051223,000000,33.6842,33.6842,33.2938,33.5041,1511534.0663437,0
TTE.US,D,20051227,000000,33.3315,33.3616,32.9722,32.978,2726848.3427751,0
TTE.US,D,20051228,000000,33.1184,33.41,33.1184,33.2676,2058933.6373387,0
TTE.US,D,20051229,000000,33.1931,33.4547,33.0768,33.1999,1452593.1898078,0
TTE.US,D,20051230,000000,32.6922,33.2735,32.5856,33.1243,2856001.7113591,0
TTE.US,D,20060103,000000,33.6794,34.1191,33.628,34.0814,5009168.2841339,0
TTE.US,D,20060104,000000,33.9603,34.2257,33.942,34.1821,2756135.5489015,0
TTE.US,D,20060105,000000,34.0707,34.1578,33.8489,33.8953,3392509.550944,0
TTE.US,D,20060106,000000,34.3692,34.6684,34.2577,34.4669,2889789.7182579,0
TTE.US,D,20060109,000000,34.6791,34.8477,34.4611,34.7159,1875718.0125054,0
TTE.US,D,20060110,000000,34.529,34.7536,34.529,34.6317,1639559.1378535,0
TTE.US,D,20060111,000000,34.5697,35.1131,34.4136,34.9357,3063241.9087554,0
TTE.US,D,20060112,000000,35.1528,35.3126,34.6946,34.7479,2654765.3344427,0
TTE.US,D,20060113,000000,34.775,35.3717,34.7701,35.2874,2005620.8263557,0
TTE.US,D,20060117,000000,35.3669,35.5325,35.2797,35.5199,2360038.2413003,0
TTE.US,D,20060118,000000,35.207,35.2284,34.5823,34.9232,4057795.0041859,0
TTE.US,D,20060119,000000,34.7003,35.3446,34.7003,35.3291,3272743.8617689,0
TTE.US,D,20060120,000000,35.5092,35.5092,34.6946,35.051,4722329.979868,0
TTE.US,D,20060123,000000,35.1131,35.4298,35.0326,35.3174,2562778.670218,0
TTE.US,D,20060124,000000,35.4027,35.4986,35.1228,35.1528,2563525.0186029,0
TTE.US,D,20060125,000000,35.5364,35.5684,34.93,35.054,4612695.2216057,0
TTE.US,D,20060126,000000,35.3126,35.4695,34.96,35.4027,3891105.3700783,0
TTE.US,D,20060127,000000,36.014,36.1622,35.703,35.9238,2521476.5970756,0
TTE.US,D,20060130,000000,36.1816,36.4528,36.0973,36.2611,2522982.7136643,0
TTE.US,D,20060131,000000,36.4809,36.5594,36.0537,36.2504,2213987.2562387,0
TTE.US,D,20060201,000000,35.9965,36.3026,35.6178,35.6391,3943284.7225183,0
TTE.US,D,20060202,000000,35.6575,35.6904,35.0472,35.0472,4788031.3482062,0
TTE.US,D,20060203,000000,34.8651,35.238,34.7479,34.93,4007110.4131034,0
TTE.US,D,20060206,000000,35.0801,35.2284,34.8545,35.0269,2147541.604103,0
TTE.US,D,20060207,000000,34.6839,34.743,34.2316,34.3071,3051978.5515932,0
TTE.US,D,20060208,000000,34.0659,34.1104,33.7269,33.9554,4600684.483765,0
TTE.US,D,20060209,000000,34.3739,34.5318,33.9497,33.9922,4257159.8325244,0
TTE.US,D,20060210,000000,34.125,34.1996,33.4857,33.7269,5049341.0279081,0
TTE.US,D,20060213,000000,33.5079,34.1278,33.5041,33.7365,3799869.1834135,0
TTE.US,D,20060214,000000,33.3712,33.8663,33.2938,33.597,4166674.1234195,0
TTE.US,D,20060215,000000,33.4634,33.942,32.9683,33.1504,4982140.7690374,0
TTE.US,D,20060216,000000,33.2522,33.4634,33.1621,33.4381,4589427.3203654,0
TTE.US,D,20060217,000000,33.6745,33.8847,33.5913,33.8847,3466470.3016169,0
TTE.US,D,20060221,000000,33.971,34.0659,33.7036,33.7772,3532167.5407801,0
TTE.US,D,20060222,000000,33.5166,33.5448,33.3073,33.5041,2624354.9927107,0
TTE.US,D,20060223,000000,33.4032,33.567,33.1931,33.3616,2840232.391956,0
TTE.US,D,20060224,000000,33.4149,33.6338,33.3907,33.4547,3419917.9824361,0
TTE.US,D,20060227,000000,33.2356,33.3849,33.1931,33.2619,1864829.3779765,0
TTE.US,D,20060228,000000,33.0594,33.1757,32.8696,33.0555,2697568.3627049,0
TTE.US,D,20060301,000000,33.0787,33.3665,33.0768,33.2619,3704501.7571407,0
TTE.US,D,20060302,000000,33.1243,33.3588,32.9431,33.3588,4533858.9475274,0
TTE.US,D,20060303,000000,33.2619,33.3432,33.07,33.1184,3873454.1791596,0
TTE.US,D,20060306,000000,33.3219,33.3315,32.6138,32.6234,2892792.6607916,0
TTE.US,D,20060307,000000,32.4965,32.6671,32.4055,32.5963,4047656.847217,0
TTE.US,D,20060308,000000,32.3784,32.7107,32.2428,32.6234,3204035.4217221,0
TTE.US,D,20060309,000000,32.4897,32.7242,32.4026,32.5963,3615527.3260934,0
TTE.US,D,20060310,000000,32.5199,32.8996,32.4656,32.8579,3856558.6272696,0
TTE.US,D,20060313,000000,33.0081,33.3491,33.0081,33.3073,4628845.4574046,0
TTE.US,D,20060314,000000,33.3258,33.9807,33.289,33.8847,2981397.5306746,0
TTE.US,D,20060315,000000,34.0309,34.0659,33.7811,34.0309,2670535.6861396,0
TTE.US,D,20060316,000000,33.8906,34.2974,33.8489,34.247,2277442.3533658,0
TTE.US,D,20060317,000000,34.3071,34.3129,34.0078,34.0756,2149039.4623417,0
TTE.US,D,20060320,000000,34.0592,34.1153,33.6387,33.6697,2697568.3627049,0
TTE.US,D,20060321,000000,33.567,33.6086,33.2676,33.2841,2576297.589235,0
TTE.US,D,20060322,000000,33.41,33.6988,33.3393,33.5166,2206480.4160515,0
TTE.US,D,20060323,000000,33.5913,33.6697,33.3219,33.474,2462541.9143022,0
TTE.US,D,20060324,000000,33.753,34.1278,33.7269,33.971,2101732.5364259,0
TTE.US,D,20060327,000000,33.875,34.0592,33.8411,33.9952,1492383.9848924,0
TTE.US,D,20060328,000000,34.187,34.3167,33.8208,33.8615,3437558.8504173,0
TTE.US,D,20060329,000000,34.1996,34.4718,34.0756,34.3789,2173818.6416396,0
TTE.US,D,20060330,000000,34.7216,35.1228,34.6946,34.7856,3229944.9626818,0
TTE.US,D,20060331,000000,34.7052,34.743,34.3875,34.5192,2153165.540481,0
TTE.US,D,20060403,000000,34.591,35.0269,34.5386,34.6742,2048046.0351035,0
TTE.US,D,20060404,000000,34.9038,35.054,34.6946,34.9087,4663384.974157,0
TTE.US,D,20060405,000000,34.9997,35.4027,34.9038,35.4027,2525985.656198,0
TTE.US,D,20060406,000000,35.1595,35.2661,34.8185,35.1208,2401715.0370757,0
TTE.US,D,20060407,000000,35.7379,35.7815,34.9504,34.9832,2810193.6759758,0
TTE.US,D,20060410,000000,35.4832,35.5839,35.2942,35.361,1989102.0616864,0
TTE.US,D,20060411,000000,35.6391,35.7176,34.8815,35.0046,3197654.8140216,0
TTE.US,D,20060412,000000,35.0898,35.2284,34.7973,34.9454,3101166.3167309,0
TTE.US,D,20060413,000000,34.7313,35.0607,34.6084,35.054,1976715.5689187,0
TTE.US,D,20060417,000000,35.2971,35.58,35.2942,35.548,1535938.5230085,0
TTE.US,D,20060418,000000,35.9655,36.2551,35.8135,36.2397,4171932.6278081,0
TTE.US,D,20060419,000000,35.9006,36.5381,35.7932,36.4973,2839104.0948817,0
TTE.US,D,20060420,000000,36.4121,36.6135,35.9374,36.1855,3202535.4988958,0
TTE.US,D,20060421,000000,36.5264,36.9508,36.389,36.9508,2916451.8013651,0
TTE.US,D,20060424,000000,37.065,37.1406,36.8656,36.9208,3653442.4434251,0
TTE.US,D,20060425,000000,37.0282,37.1454,36.4857,36.6998,3487120.3058942,0
TTE.US,D,20060426,000000,36.5855,36.8006,36.1302,36.2319,4384056.6069597,0
TTE.US,D,20060427,000000,35.735,36.5642,35.6701,36.2319,3258106.9686151,0
TTE.US,D,20060428,000000,36.1999,36.5012,36.1264,36.1679,2372802.5535823,0
TTE.US,D,20060501,000000,36.293,36.7589,36.293,36.383,1995485.7662679,0
TTE.US,D,20060502,000000,36.7221,36.9682,36.6398,36.8771,2698315.7433836,0
TTE.US,D,20060503,000000,36.7027,36.7027,36.1118,36.293,2307102.2175379,0
TTE.US,D,20060504,000000,36.6872,37.0777,36.4906,36.9208,4372793.2497977,0
TTE.US,D,20060505,000000,37.5436,37.8265,37.4371,37.8265,3523540.6618686,0
TTE.US,D,20060508,000000,37.4631,37.5126,37.1067,37.4428,3032089.3478134,0
TTE.US,D,20060509,000000,37.3149,37.6415,37.3149,37.5436,2474923.2456011,0
TTE.US,D,20060510,000000,37.4051,37.6415,37.1823,37.6249,1877217.9353317,0
TTE.US,D,20060511,000000,37.7896,37.8749,37.3479,37.3479,3926015.4802889,0
TTE.US,D,20060512,000000,37.4234,37.5126,36.8703,37.1183,4915683.7616704,0
TTE.US,D,20060515,000000,35.766,36.043,35.5654,35.8899,4705813.2797861,0
TTE.US,D,20060516,000000,36.043,36.3191,35.7176,36.0586,2763639.2922076,0
TTE.US,D,20060517,000000,35.612,35.8242,34.5231,35.0666,4451639.8468135,0
TTE.US,D,20060518,000000,35.271,35.2874,34.6577,34.7216,3396265.0356252,0
TTE.US,D,20060519,000000,34.4882,35.0413,34.1578,34.9087,2905180.185853,0
TTE.US,D,20060522,000000,34.2316,34.4573,33.7744,34.1725,5367342.2160533,0
