<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20050420,000000,10.434,10.5185,10.419,10.4256,171286.5568338975,0
NCV.US,D,20050421,000000,10.4037,10.6506,10.4037,10.6123,191940.575033705,0
NCV.US,D,20050422,000000,10.634,10.7184,10.5968,10.6724,242885.4205402475,0
NCV.US,D,20050425,000000,10.6802,10.7424,10.642,10.6724,185187.6611903075,0
NCV.US,D,20050426,000000,10.6724,10.6879,10.4889,10.5185,281609.8997486,0
NCV.US,D,20050427,000000,10.5126,10.6256,10.4429,10.6123,176092.68795653,0
NCV.US,D,20050428,000000,10.6256,10.7024,10.6041,10.642,142428.8330690675,0
NCV.US,D,20050429,000000,10.6193,10.6644,10.5587,10.5587,145415.96954493,0
NCV.US,D,20050502,000000,10.5493,10.642,10.5126,10.6256,154645.2285514075,0
NCV.US,D,20050503,000000,10.634,10.7024,10.6041,10.7024,134626.9018723325,0
NCV.US,D,20050504,000000,10.7337,10.8427,10.6879,10.8427,164914.48032973,0
NCV.US,D,20050505,000000,10.8656,10.9266,10.7808,10.7952,224043.177321995,0
NCV.US,D,20050506,000000,10.8024,10.8814,10.7885,10.8748,203115.172827915,0
NCV.US,D,20050509,000000,10.889,10.9132,10.8344,10.8656,152043.622197135,0
NCV.US,D,20050510,000000,10.8344,10.9192,10.8024,10.8184,252373.143560825,0
NCV.US,D,20050511,000000,10.7024,10.7337,10.6879,10.7274,166337.47634034,0
NCV.US,D,20050512,000000,10.7337,10.7808,10.6644,10.7024,194805.3381844625,0
NCV.US,D,20050513,000000,10.6578,10.7024,10.5268,10.5796,205978.492045625,0
NCV.US,D,20050516,000000,10.5648,10.5968,10.419,10.434,235478.7660131275,0
NCV.US,D,20050517,000000,10.45,10.45,10.2958,10.3116,357634.057238375,0
NCV.US,D,20050518,000000,10.342,10.5185,10.3116,10.5032,255100.733072825,0
NCV.US,D,20050519,000000,10.4958,10.6193,10.4573,10.6193,178561.45247115,0
NCV.US,D,20050520,000000,10.6193,10.7274,10.588,10.7184,176092.68795653,0
NCV.US,D,20050523,000000,10.7337,10.8111,10.7337,10.7728,221957.416046165,0
NCV.US,D,20050524,000000,10.7885,10.8344,10.7567,10.7952,216498.62718959,0
NCV.US,D,20050525,000000,10.7728,10.8111,10.7424,10.8024,228848.94746137,0
NCV.US,D,20050526,000000,10.7885,10.8748,10.7728,10.8344,190512.164274185,0
NCV.US,D,20050527,000000,10.8748,10.8955,10.8498,10.8955,140743.0412452175,0
NCV.US,D,20050531,000000,10.9192,10.9823,10.889,10.9645,193763.179513065,0
NCV.US,D,20050601,000000,10.9645,11.0118,10.9049,10.9492,183627.4915409175,0
NCV.US,D,20050602,000000,10.9588,10.9588,10.8344,10.8656,182721.0625752525,0
NCV.US,D,20050603,000000,10.889,10.99,10.889,10.9588,149706.97755565,0
NCV.US,D,20050606,000000,10.9588,11.0339,10.9492,11.0268,181025.8851866475,0
NCV.US,D,20050607,000000,10.9426,11.0339,10.9426,11.0196,171412.5399916075,0
NCV.US,D,20050608,000000,10.9266,10.9492,10.8748,10.889,156466.0281144625,0
NCV.US,D,20050609,000000,10.9049,10.9266,10.826,10.8344,163484.625637165,0
NCV.US,D,20050610,000000,10.7808,10.8578,10.7808,10.8578,148014.6880331225,0
NCV.US,D,20050613,000000,10.8344,10.8656,10.7024,10.7274,161788.36529878,0
NCV.US,D,20050614,000000,10.7424,10.8024,10.7184,10.7509,187517.80813312,0
NCV.US,D,20050615,000000,10.7424,10.8578,10.7184,10.8578,214684.6863084725,0
NCV.US,D,20050616,000000,10.8498,10.8498,10.7808,10.8498,225468.70021544,0
NCV.US,D,20050617,000000,10.8344,10.9192,10.8344,10.9049,229886.774333655,0
NCV.US,D,20050620,000000,10.889,10.9337,10.8656,10.8814,164004.0805481925,0
NCV.US,D,20050621,000000,10.9049,10.9426,10.8498,10.889,192461.8348610375,0
NCV.US,D,20050622,000000,10.9049,10.9337,10.8344,10.8656,221445.90276685,0
NCV.US,D,20050623,000000,10.8427,10.8748,10.7808,10.8024,243795.4593385125,0
NCV.US,D,20050624,000000,10.8427,10.9337,10.7885,10.9192,220534.7810187975,0
NCV.US,D,20050627,000000,10.8578,10.9266,10.8427,10.9049,225208.7922683,0
NCV.US,D,20050628,000000,10.99,10.9969,10.9132,10.9588,204289.0903891825,0
NCV.US,D,20050629,000000,10.9337,11.0118,10.9192,11.0118,143076.7980206225,0
NCV.US,D,20050630,000000,10.9823,11.0418,10.9724,11.0339,133854.03671283,0
NCV.US,D,20050701,000000,11.0716,11.1884,11.0418,11.1728,198962.421405745,0
NCV.US,D,20050705,000000,11.1728,11.2507,11.1412,11.2113,180637.106215705,0
NCV.US,D,20050706,000000,11.2432,11.3415,11.2113,11.3194,211438.0028687225,0
NCV.US,D,20050707,000000,11.3194,11.3726,11.2587,11.3585,240929.974221245,0
NCV.US,D,20050708,000000,11.3879,11.4197,11.3415,11.3963,159715.2384370375,0
NCV.US,D,20050711,000000,11.3963,11.4568,11.3963,11.4197,214295.185371015,0
NCV.US,D,20050712,000000,11.4412,11.5053,11.4197,11.4795,177257.2199530425,0
NCV.US,D,20050713,000000,11.3508,11.4502,11.3282,11.3415,204417.600429715,0
NCV.US,D,20050714,000000,11.4502,11.4502,11.3415,11.4412,184010.13379644,0
NCV.US,D,20050715,000000,11.4412,11.4658,11.4047,11.4502,125148.2034332425,0
NCV.US,D,20050718,000000,11.4334,11.4746,11.4274,11.4502,164914.48032973,0
NCV.US,D,20050719,000000,11.3963,11.4866,11.3963,11.4412,189083.39253141,0
NCV.US,D,20050720,000000,11.4412,11.5568,11.4197,11.4568,181025.8851866475,0
NCV.US,D,20050721,000000,11.4502,11.4969,11.3879,11.4124,181418.634973445,0
NCV.US,D,20050722,000000,11.4124,11.4568,11.3879,11.4197,169330.0275651125,0
NCV.US,D,20050725,000000,11.4274,11.4969,11.4274,11.4658,160625.99920183,0
NCV.US,D,20050726,000000,11.4502,11.4866,11.4047,11.4047,136716.9949472875,0
NCV.US,D,20050727,000000,11.4047,11.4866,11.3963,11.4502,148927.9756807325,0
NCV.US,D,20050728,000000,11.4658,11.5357,11.4568,11.5357,155036.534405165,0
NCV.US,D,20050729,000000,11.5053,11.6426,11.4969,11.6426,153346.04979894,0
NCV.US,D,20050801,000000,11.6734,11.6818,11.6512,11.6734,157373.9010131675,0
NCV.US,D,20050802,000000,11.665,11.665,11.6058,11.6426,204289.0903891825,0
NCV.US,D,20050803,000000,11.6426,11.659,11.6109,11.626,196234.4709105,0
NCV.US,D,20050804,000000,11.6336,11.6426,11.5202,11.5413,155815.53628008,0
NCV.US,D,20050805,000000,11.5357,11.5357,11.4274,11.4274,200646.769296555,0
NCV.US,D,20050808,000000,11.4334,11.5053,11.4047,11.4124,241192.0480679475,0
NCV.US,D,20050809,000000,11.4047,11.4568,11.3879,11.4502,243795.4593385125,0
NCV.US,D,20050810,000000,11.4658,11.5105,11.4124,11.4746,207407.263788405,0
NCV.US,D,20050811,000000,11.4969,11.5105,11.4047,11.4412,205328.722177765,0
NCV.US,D,20050812,000000,11.4412,11.4658,11.3879,11.3879,147623.3821793675,0
NCV.US,D,20050815,000000,11.3585,11.3879,11.2811,11.2883,234693.988406055,0
NCV.US,D,20050816,000000,11.3194,11.3828,11.2883,11.3415,172968.0168586275,0
NCV.US,D,20050817,000000,11.3508,11.3726,11.2969,11.3415,150873.67545172,0
NCV.US,D,20050818,000000,11.3049,11.3585,11.2969,11.3113,146722.367962595,0
NCV.US,D,20050819,000000,11.3113,11.3415,11.2883,11.2969,144124.0104576625,0
NCV.US,D,20050822,000000,11.3113,11.3652,11.2969,11.3652,141132.542182675,0
NCV.US,D,20050823,000000,11.3652,11.3879,11.3282,11.3415,207407.263788405,0
NCV.US,D,20050824,000000,11.3113,11.3508,11.2811,11.2969,203898.1455186825,0
NCV.US,D,20050825,000000,11.2667,11.3508,11.2667,11.3282,157637.77977618,0
NCV.US,D,20050826,000000,11.3508,11.3585,11.3194,11.3344,159976.951300485,0
NCV.US,D,20050829,000000,11.3508,11.3879,11.2883,11.3828,125537.3433874375,0
NCV.US,D,20050830,000000,11.3879,11.4795,11.3508,11.4568,189214.790438025,0
NCV.US,D,20050831,000000,11.4412,11.5053,11.4412,11.4795,135934.744223035,0
NCV.US,D,20050901,000000,11.4568,11.5568,11.4568,11.4746,171286.5568338975,0
NCV.US,D,20050902,000000,11.4568,11.5637,11.4568,11.5568,131513.0602722225,0
NCV.US,D,20050906,000000,11.5637,11.6058,11.5568,11.5875,154516.718510875,0
NCV.US,D,20050907,000000,11.5875,11.6204,11.5507,11.5637,124368.118608545,0
NCV.US,D,20050908,000000,11.5568,11.6336,11.5507,11.6336,171153.3540109875,0
NCV.US,D,20050909,000000,11.6336,11.6961,11.5568,11.5875,289020.1641083,0
NCV.US,D,20050912,000000,11.583,11.6109,11.5269,11.5269,216375.89288122,0
NCV.US,D,20050913,000000,11.5413,11.5413,11.3963,11.4412,256658.73682265,0
NCV.US,D,20050914,000000,11.3508,11.4124,11.3344,11.3415,194675.0232276275,0
NCV.US,D,20050915,000000,11.3415,11.3585,11.2193,11.2348,211174.846072235,0
NCV.US,D,20050916,000000,11.2348,11.3508,11.2193,11.3282,147235.3251749475,0
NCV.US,D,20050919,000000,11.3344,11.4124,11.3194,11.3508,162311.43004241,0
NCV.US,D,20050920,000000,11.3585,11.3879,11.2507,11.2507,198962.421405745,0
NCV.US,D,20050921,000000,11.2969,11.3508,11.2193,11.3282,204806.379400655,0
NCV.US,D,20050922,000000,11.2667,11.3508,11.2667,11.3049,176738.48700853,0
NCV.US,D,20050923,000000,11.3415,11.3415,11.2193,11.2274,152957.9927945225,0
NCV.US,D,20050926,000000,11.2507,11.3508,11.1728,11.2193,183230.048971745,0
NCV.US,D,20050927,000000,11.2507,11.2507,11.0656,11.0875,231187.7580024125,0
NCV.US,D,20050928,000000,11.057,11.2348,11.0504,11.204,202985.9408208625,0
NCV.US,D,20050929,000000,11.1788,11.3049,11.1728,11.2667,105657.99526343,0
NCV.US,D,20050930,000000,11.2432,11.3508,11.2432,11.2969,78500.8636360925,0
NCV.US,D,20051003,000000,11.3508,11.3726,11.2969,11.3508,110981.4153975275,0
NCV.US,D,20051004,000000,11.3828,11.4502,11.3113,11.3652,193763.179513065,0
NCV.US,D,20051005,000000,11.3508,11.3879,11.3113,11.3344,110981.4153975275,0
NCV.US,D,20051006,000000,11.3194,11.3344,11.1487,11.2113,173489.6376692125,0
NCV.US,D,20051007,000000,11.2507,11.2507,11.1659,11.2432,118003.2617695725,0
NCV.US,D,20051010,000000,11.2507,11.3194,11.2432,11.2507,118521.2727475575,0
NCV.US,D,20051011,000000,11.2432,11.2734,11.1884,11.204,131513.0602722225,0
NCV.US,D,20051012,000000,11.2587,11.2811,10.7424,10.8427,364133.199850025,0
NCV.US,D,20051013,000000,10.7952,10.7952,10.5648,10.6879,305785.30964895,0
NCV.US,D,20051014,000000,10.7113,10.9337,10.6949,10.9337,287720.98535585,0
NCV.US,D,20051017,000000,10.9266,10.9724,10.8955,10.9588,123588.75575037,0
NCV.US,D,20051018,000000,10.9426,11.0656,10.8955,10.9823,184010.13379644,0
NCV.US,D,20051019,000000,10.8344,10.9266,10.7952,10.8498,170627.7623845425,0
NCV.US,D,20051020,000000,10.8344,10.9132,10.8111,10.826,100977.125331995,0
NCV.US,D,20051021,000000,10.8814,10.9969,10.7885,10.9645,145295.0401528575,0
NCV.US,D,20051024,000000,10.889,11.0875,10.889,11.0418,155944.40730387,0
NCV.US,D,20051025,000000,11.0418,11.0875,11.0196,11.0875,173097.9708321975,0
NCV.US,D,20051026,000000,11.0716,11.1035,10.9724,11.0339,164261.100629255,0
NCV.US,D,20051027,000000,11.0069,11.0875,10.8955,10.8955,180369.617620105,0
NCV.US,D,20051028,000000,10.9192,10.9492,10.8578,10.8748,132162.108173565,0
NCV.US,D,20051031,000000,10.8656,10.8814,10.7567,10.8344,137101.803102365,0
NCV.US,D,20051101,000000,10.7885,10.8955,10.7885,10.8111,147365.2791485225,0
NCV.US,D,20051102,000000,10.8184,11.0339,10.8024,11.0339,149971.5782851725,0
NCV.US,D,20051103,000000,11.0418,11.1035,11.0118,11.0656,132288.8132978025,0
NCV.US,D,20051104,000000,11.0875,11.0875,11.0196,11.0418,113580.85585224,0
NCV.US,D,20051107,000000,11.0069,11.0875,10.9724,11.0716,132288.8132978025,0
NCV.US,D,20051108,000000,10.9724,11.0956,10.9724,11.0418,142689.1019994675,0
NCV.US,D,20051109,000000,11.057,11.0956,11.0339,11.0656,105133.1256035025,0
NCV.US,D,20051110,000000,11.0799,11.1035,11.0339,11.0339,127352.3672183425,0
NCV.US,D,20051111,000000,11.0418,11.157,11.0418,11.157,220136.977466365,0
NCV.US,D,20051114,000000,11.1412,11.1728,11.0716,11.1285,188566.1035199425,0
NCV.US,D,20051115,000000,11.1487,11.157,11.0268,11.0956,183497.53756735,0
NCV.US,D,20051116,000000,11.0418,11.0418,10.8184,10.8814,246132.103980005,0
NCV.US,D,20051117,000000,10.9426,11.0118,10.9192,10.9823,205715.6962324025,0
NCV.US,D,20051118,000000,10.9132,11.0118,10.9132,10.9969,179075.4926332775,0
NCV.US,D,20051121,000000,10.9337,10.9969,10.9192,10.9492,192461.8348610375,0
NCV.US,D,20051122,000000,10.99,11.0118,10.9049,10.9192,200002.41417759,0
NCV.US,D,20051123,000000,10.9049,10.99,10.8955,10.9049,195059.10941619,0
NCV.US,D,20051125,000000,10.8955,10.9645,10.8955,10.9492,69005.9209503175,0
NCV.US,D,20051128,000000,10.9645,10.9823,10.9266,10.9645,177386.0909768325,0
NCV.US,D,20051129,000000,10.9192,11.057,10.9192,10.9588,212863.8867454125,0
NCV.US,D,20051130,000000,10.9645,10.9823,10.8955,10.9645,189341.856545515,0
NCV.US,D,20051201,000000,11.0069,11.0118,10.9426,10.99,132940.7490652225,0
NCV.US,D,20051202,000000,10.9492,11.057,10.9492,11.0418,142689.1019994675,0
NCV.US,D,20051205,000000,10.9823,11.057,10.9823,11.0118,143342.8426831925,0
NCV.US,D,20051206,000000,10.9724,11.0339,10.9492,10.9724,210137.741166475,0
NCV.US,D,20051207,000000,10.9588,10.9588,10.8748,10.9426,215858.9648530075,0
NCV.US,D,20051208,000000,10.9266,10.9724,10.8955,10.9724,238330.17278327,0
NCV.US,D,20051209,000000,11.0118,11.0339,10.9337,11.0118,238465.1805224825,0
NCV.US,D,20051212,000000,10.9724,11.0418,10.9645,11.0268,182062.990092405,0
NCV.US,D,20051213,000000,11.0069,11.0069,10.9337,11.0069,195450.415269945,0
NCV.US,D,20051214,000000,10.8814,10.9492,10.8427,10.8814,230150.653096655,0
NCV.US,D,20051215,000000,10.8427,10.9266,10.8344,10.8578,233264.8556800175,0
NCV.US,D,20051216,000000,10.889,10.889,10.7885,10.826,268355.67739395,0
NCV.US,D,20051219,000000,10.8184,10.826,10.6506,10.7113,289150.479065125,0
NCV.US,D,20051220,000000,10.7424,10.7509,10.634,10.6578,313709.25318755,0
NCV.US,D,20051221,000000,10.5493,10.889,10.5493,10.826,385180.328819875,0
NCV.US,D,20051222,000000,10.826,10.99,10.826,10.9492,264843.3102749,0
NCV.US,D,20051223,000000,10.9588,11.0196,10.9492,10.9823,154128.661506455,0
NCV.US,D,20051227,000000,10.9337,11.0196,10.9132,10.9645,251073.964808375,0
NCV.US,D,20051228,000000,11.157,11.157,10.9724,11.0069,225607.31778725,0
NCV.US,D,20051229,000000,11.0268,11.0339,10.9192,10.9192,286810.946557575,0
NCV.US,D,20051230,000000,10.9492,10.9588,10.8184,10.8427,352438.425178225,0
NCV.US,D,20060103,000000,10.7808,11.0504,10.7808,11.0268,183759.6114140525,0
NCV.US,D,20060104,000000,11.0418,11.2667,11.0418,11.2274,188957.409373695,0
NCV.US,D,20060105,000000,11.157,11.2969,11.157,11.2587,200256.5463925775,0
NCV.US,D,20060106,000000,11.2734,11.3415,11.2587,11.3113,170627.7623845425,0
NCV.US,D,20060109,000000,11.2883,11.4047,11.2883,11.3726,208837.479464225,0
NCV.US,D,20060110,000000,11.3508,11.4412,11.3194,11.4412,185310.7564819475,0
NCV.US,D,20060111,000000,11.3049,11.3508,11.2667,11.3049,145541.2307361275,0
NCV.US,D,20060112,000000,11.3194,11.3726,11.2734,11.3344,128131.369093255,0
NCV.US,D,20060113,000000,11.4124,11.4197,11.3652,11.3963,145676.238475335,0
NCV.US,D,20060117,000000,11.3963,11.4502,11.3652,11.4047,199348.6734938625,0
NCV.US,D,20060118,000000,11.3415,11.4274,11.3344,11.4274,144638.4116030575,0
NCV.US,D,20060119,000000,11.4412,11.5734,11.4047,11.5269,214161.62156484,0
NCV.US,D,20060120,000000,11.4658,11.5105,11.4412,11.4746,179600.3622932075,0
NCV.US,D,20060123,000000,11.4658,11.5568,11.4412,11.4866,135934.744223035,0
NCV.US,D,20060124,000000,11.4795,11.5875,11.4746,11.5637,156466.0281144625,0
NCV.US,D,20060125,000000,11.5269,11.6961,11.5269,11.5734,216498.62718959,0
NCV.US,D,20060126,000000,11.6204,11.6818,11.5875,11.6109,186614.9890000525,0
NCV.US,D,20060127,000000,11.5734,11.6818,11.5637,11.5875,125662.604578635,0
NCV.US,D,20060130,000000,11.5637,11.6204,11.4795,11.5507,134896.556367485,0
NCV.US,D,20060131,000000,11.4969,11.5413,11.4795,11.5269,140351.7353914625,0
NCV.US,D,20060201,000000,11.6109,11.6426,11.5734,11.6426,178820.2774685075,0
NCV.US,D,20060202,000000,11.626,11.659,11.5568,11.6336,148927.9756807325,0
NCV.US,D,20060203,000000,11.6336,11.6734,11.5978,11.659,112148.113293605,0
NCV.US,D,20060206,000000,11.659,11.7501,11.6336,11.7208,165952.307202,0
NCV.US,D,20060207,000000,11.7418,11.765,11.7045,11.7127,130607.353273075,0
NCV.US,D,20060208,000000,11.5568,11.6336,11.5357,11.5734,214684.6863084725,0
NCV.US,D,20060209,000000,11.5568,11.6512,11.5357,11.6058,151399.267078175,0
NCV.US,D,20060210,000000,11.5875,11.659,11.5734,11.5734,129306.73058757,0
NCV.US,D,20060213,000000,11.5875,11.626,11.5568,11.583,162311.43004241,0
NCV.US,D,20060214,000000,11.6058,11.6426,11.5875,11.6204,152825.15095487,0
NCV.US,D,20060215,000000,11.5875,11.659,11.583,11.5875,146722.367962595,0
NCV.US,D,20060216,000000,11.5875,11.6336,11.5637,11.5734,181932.675135575,0
NCV.US,D,20060217,000000,11.6336,11.6336,11.5568,11.5637,147623.3821793675,0
NCV.US,D,20060221,000000,11.5507,11.626,11.5507,11.5978,158025.836780595,0
NCV.US,D,20060222,000000,11.5978,11.626,11.5734,11.6058,167510.6719350975,0
NCV.US,D,20060223,000000,11.5734,11.7127,11.5568,11.7045,209745.7133461925,0
NCV.US,D,20060224,000000,11.7275,11.7275,11.659,11.665,136188.5154547575,0
NCV.US,D,20060227,000000,11.7418,11.7565,11.659,11.6734,196361.898001255,0
NCV.US,D,20060228,000000,11.7418,11.7501,11.6818,11.7358,181932.675135575,0
NCV.US,D,20060301,000000,11.765,11.781,11.7127,11.7208,185707.1161013375,0
NCV.US,D,20060302,000000,11.7045,11.7954,11.7045,11.787,193502.5495994,0
NCV.US,D,20060303,000000,11.7501,11.787,11.6961,11.7501,166602.0770698675,0
NCV.US,D,20060306,000000,11.7565,11.8189,11.6512,11.6512,199221.2464031075,0
NCV.US,D,20060307,000000,11.659,11.7954,11.626,11.7565,142297.43516245,0
NCV.US,D,20060308,000000,11.6961,11.7045,11.5507,11.5507,142689.1019994675,0
NCV.US,D,20060309,000000,11.6426,11.6426,11.4568,11.4568,175048.3633855675,0
NCV.US,D,20060310,000000,11.4412,11.5637,11.4334,11.4795,206501.9177725225,0
NCV.US,D,20060313,000000,11.4568,11.6512,11.4568,11.6204,161925.899920815,0
NCV.US,D,20060314,000000,11.583,11.6961,11.5637,11.626,136841.5341719625,0
NCV.US,D,20060315,000000,11.6336,11.7501,11.5734,11.7127,179988.058314365,0
NCV.US,D,20060316,000000,11.7045,11.7748,11.6426,11.659,160887.35108201,0
NCV.US,D,20060317,000000,11.6426,11.7501,11.6336,11.7501,127611.91418223,0
NCV.US,D,20060320,000000,11.7565,11.7565,11.626,11.6512,149317.11563493,0
NCV.US,D,20060321,000000,11.6818,11.7501,11.626,11.7208,180898.4580958925,0
NCV.US,D,20060322,000000,11.6961,11.7748,11.6734,11.7501,171667.39417312,0
NCV.US,D,20060323,000000,11.7501,11.7501,11.7127,11.7208,152438.5378834925,0
NCV.US,D,20060324,000000,11.6961,11.7501,11.6734,11.6961,168678.0917976925,0
NCV.US,D,20060327,000000,11.6961,11.7501,11.6512,11.665,163484.625637165,0
NCV.US,D,20060328,000000,11.665,11.7275,11.6426,11.6734,168549.581757155,0
NCV.US,D,20060329,000000,11.7358,11.7748,11.6734,11.6818,129435.2406281075,0
NCV.US,D,20060330,000000,11.6512,11.7275,11.6512,11.6734,110981.4153975275,0
NCV.US,D,20060331,000000,11.6734,11.7275,11.6204,11.6336,151004.712375075,0
NCV.US,D,20060403,000000,11.659,11.6961,11.626,11.6512,147111.1469335375,0
NCV.US,D,20060404,000000,11.665,11.7358,11.6336,11.6734,123463.8555424375,0
NCV.US,D,20060405,000000,11.659,11.7418,11.6512,11.6818,183883.4286722025,0
NCV.US,D,20060406,000000,11.6512,11.6961,11.6512,11.6734,187001.60207143,0
NCV.US,D,20060407,000000,11.7127,11.7127,11.5875,11.6512,148409.24273622,0
NCV.US,D,20060410,000000,11.7275,11.7275,11.626,11.6818,155295.720385795,0
NCV.US,D,20060411,000000,11.6426,11.665,11.5978,11.6426,124755.81462971,0
NCV.US,D,20060412,000000,11.6204,11.626,11.4969,11.5413,167376.0251791425,0
NCV.US,D,20060413,000000,11.5734,11.5734,11.5053,11.5269,118521.2727475575,0
NCV.US,D,20060417,000000,11.5568,11.5568,11.2811,11.3415,246908.578972105,0
NCV.US,D,20060418,000000,11.3415,11.4197,11.2883,11.4047,187133.7219445625,0
NCV.US,D,20060419,000000,11.4047,11.4412,11.3828,11.3879,171541.050032145,0
NCV.US,D,20060420,000000,11.4047,11.4866,11.4047,11.4412,97204.128299275,0
NCV.US,D,20060421,000000,11.4412,11.5053,11.4274,11.5053,140351.7353914625,0
NCV.US,D,20060424,000000,11.4746,11.583,11.4412,11.5568,107602.61208464,0
NCV.US,D,20060425,000000,11.5568,11.5637,11.4412,11.4969,112935.0568002375,0
NCV.US,D,20060426,000000,11.5053,11.5105,11.4334,11.4412,112673.7049200575,0
NCV.US,D,20060427,000000,11.4274,11.5357,11.4047,11.4658,112022.49111915,0
NCV.US,D,20060428,000000,11.4969,11.5875,11.4969,11.5734,122026.0592181625,0
NCV.US,D,20060501,000000,11.6058,11.659,11.5507,11.6512,136583.0701578525,0
NCV.US,D,20060502,000000,11.626,11.659,11.5413,11.5507,135280.6425560525,0
NCV.US,D,20060503,000000,11.5507,11.5875,11.5357,11.5568,133073.2299216125,0
NCV.US,D,20060504,000000,11.5507,11.6336,11.5202,11.626,119951.127440125,0
NCV.US,D,20060505,000000,11.6426,11.7045,11.6336,11.6426,136326.772043305,0
NCV.US,D,20060508,000000,11.626,11.765,11.626,11.7501,127097.8740200925,0
NCV.US,D,20060509,000000,11.6818,11.7208,11.6109,11.6336,128390.9160571375,0
NCV.US,D,20060510,000000,11.6336,11.7275,11.5507,11.7275,253548.144071875,0
NCV.US,D,20060511,000000,11.6818,11.7275,11.5568,11.583,146197.1373194025,0
NCV.US,D,20060512,000000,11.5734,11.6336,11.5202,11.6204,140351.7353914625,0
NCV.US,D,20060515,000000,11.5734,11.6204,11.5105,11.5105,158281.41292862,0
NCV.US,D,20060516,000000,11.6961,11.6961,11.4658,11.5507,155295.720385795,0
NCV.US,D,20060517,000000,11.4969,11.5269,11.4197,11.4274,141259.608290165,0
NCV.US,D,20060518,000000,11.4274,11.5507,11.4274,11.5507,130339.50369421,0
NCV.US,D,20060519,000000,11.5053,11.5507,11.4866,11.5413,121506.6043071325,0
NCV.US,D,20060522,000000,11.5053,11.5875,11.4866,11.583,171541.050032145,0
NCV.US,D,20060523,000000,11.583,11.6512,11.5413,11.5875,168549.581757155,0
NCV.US,D,20060524,000000,11.5357,11.5978,11.5105,11.5105,161141.84428026,0
