<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,D,20051229,000000,8.71068,9.0166,8.71068,8.94732,1139394.363808722,0
TKC.US,D,20051230,000000,8.90106,8.96196,8.7582,8.79177,118445.43125711399,0
TKC.US,D,20060103,000000,8.86027,9.09867,8.80377,9.06188,431859.607179834,0
TKC.US,D,20060104,000000,9.18464,9.2268,9.09867,9.19996,516936.63536215195,0
TKC.US,D,20060105,000000,9.08452,9.20669,9.07037,9.16454,258208.02733094397,0
TKC.US,D,20060106,000000,9.10335,9.37581,9.10335,9.37581,210341.24680076397,0
TKC.US,D,20060109,000000,9.44314,9.53194,9.25363,9.32701,359534.75662366796,0
TKC.US,D,20060110,000000,9.15878,9.21343,8.90106,8.96849,562535.610597678,0
TKC.US,D,20060111,000000,8.9279,9.27334,8.9279,9.15878,593981.554236066,0
TKC.US,D,20060112,000000,9.04393,9.17888,9.04393,9.14444,448631.93852081994,0
TKC.US,D,20060113,000000,9.07037,9.07788,8.7299,8.80377,1916639.7950757178,0
TKC.US,D,20060117,000000,8.84544,8.94732,8.81217,8.88613,1310078.223760044,0
TKC.US,D,20060118,000000,8.70248,8.89267,8.64315,8.79177,508200.51239020197,0
TKC.US,D,20060119,000000,9.0166,9.52023,9.0166,9.41777,1246662.6814875298,0
TKC.US,D,20060120,000000,9.72906,9.76224,9.50364,9.52511,853233.8172630119,0
TKC.US,D,20060123,000000,9.52023,9.53877,9.30847,9.40313,373336.29377161193,0
TKC.US,D,20060124,000000,9.36312,9.52511,9.27334,9.48998,412117.50641096395,0
TKC.US,D,20060125,000000,9.53877,9.60513,9.24602,9.37581,393774.210082764,0
TKC.US,D,20060126,000000,9.41777,9.48412,9.21919,9.47241,724308.1127350319,0
TKC.US,D,20060127,000000,9.4568,9.62757,9.38849,9.57976,1441800.5124042057,0
TKC.US,D,20060130,000000,10.0755,10.0755,9.79639,9.81591,359358.49701649195,0
TKC.US,D,20060131,000000,10.0482,10.0755,9.78956,9.96619,656174.5516750859,0
TKC.US,D,20060201,000000,9.93984,10.014,9.89202,9.90471,481998.29206529993,0
TKC.US,D,20060202,000000,9.93203,10.0755,9.90471,9.94569,640800.000009612,0
TKC.US,D,20060203,000000,9.93203,10.0081,9.75053,9.82371,600970.4526136259,0
TKC.US,D,20060206,000000,9.98765,10.014,9.84421,9.89788,568650.3842954639,0
TKC.US,D,20060207,000000,10.014,10.1301,9.6871,9.76224,400239.45346458594,0
TKC.US,D,20060208,000000,9.76224,10.0413,9.76224,9.96619,296640.81981657597,0
TKC.US,D,20060209,000000,9.96619,10.0218,9.83054,9.84421,190948.590950772,0
TKC.US,D,20060210,000000,9.98765,10.0628,9.86372,9.93203,226585.82408537998,0
TKC.US,D,20060213,000000,10.014,10.1233,9.6871,9.70661,447930.999152748,0
TKC.US,D,20060214,000000,9.8042,10.0081,9.6871,10.0081,377701.793344692,0
TKC.US,D,20060215,000000,9.97302,10.4687,9.79639,10.0218,497895.47396135394,0
TKC.US,D,20060216,000000,10.1897,10.8161,10.1897,10.7059,640453.6293862079,0
TKC.US,D,20060217,000000,10.7595,11.2201,10.7595,10.9576,1107601.024781772,0
TKC.US,D,20060221,000000,10.903,11.0416,10.6434,10.9118,1010291.3749084079,0
TKC.US,D,20060222,000000,10.7878,10.8561,10.619,10.8415,535457.2160626859,0
TKC.US,D,20060223,000000,10.7595,11.1011,10.7595,10.8757,578955.4227243119,0
TKC.US,D,20060224,000000,10.6434,10.9654,10.5975,10.9576,308168.403078918,0
TKC.US,D,20060227,000000,10.9576,10.9654,10.7332,10.7595,580352.177634666,0
TKC.US,D,20060228,000000,10.862,10.862,10.0813,10.298,644117.164826058,0
TKC.US,D,20060301,000000,10.3877,10.5039,10.3058,10.4492,679756.4474909819,0
TKC.US,D,20060302,000000,10.5039,10.5039,10.3877,10.4756,554847.822382362,0
TKC.US,D,20060303,000000,10.4756,10.5839,10.3331,10.5039,324068.659270446,0
TKC.US,D,20060306,000000,10.5907,10.7332,10.5585,10.6112,818644.9188850379,0
TKC.US,D,20060307,000000,10.1623,10.1623,9.72906,9.98765,1051171.3065913438,0
TKC.US,D,20060308,000000,9.76224,9.88519,9.70661,9.81591,878913.4073573339,0
TKC.US,D,20060309,000000,9.98765,10.0882,9.90471,10.014,1000160.5465564199,0
TKC.US,D,20060310,000000,10.0482,10.1623,10.0081,10.0257,509600.34159602993,0
TKC.US,D,20060313,000000,10.0755,10.2716,10.014,10.1028,457540.2220393139,0
TKC.US,D,20060314,000000,9.98765,10.0257,9.75541,10.0218,1138695.473970966,0
TKC.US,D,20060315,000000,10.1028,10.1623,9.98765,10.136,224837.57472583198,0
TKC.US,D,20060316,000000,10.2121,10.5644,10.1975,10.5361,1007672.0751645599,0
TKC.US,D,20060317,000000,10.4492,10.5292,10.3058,10.4629,253839.45346238997,0
TKC.US,D,20060320,000000,10.4414,10.5292,10.3536,10.4804,955960.3757615639,0
TKC.US,D,20060321,000000,10.3536,10.4561,10.2453,10.3331,563410.76004261,0
TKC.US,D,20060322,000000,10.3253,10.4219,10.3136,10.3604,587691.5456962619,0
TKC.US,D,20060323,000000,10.2453,10.4492,10.2453,10.3468,241435.69598995798,0
TKC.US,D,20060324,000000,9.95935,10.2394,9.76224,10.0335,449327.75406310195,0
TKC.US,D,20060327,000000,9.76224,9.93203,9.76224,9.83054,486188.5567963619,0
TKC.US,D,20060328,000000,9.15878,9.61391,8.90106,9.50364,1465209.2229083998,0
TKC.US,D,20060329,000000,9.50364,9.72223,9.50364,9.64709,570746.0290435739,0
TKC.US,D,20060330,000000,9.72906,9.93203,9.51145,9.60513,423824.42357595597,0
TKC.US,D,20060331,000000,9.64709,9.68124,9.33482,9.53877,379623.228015942,0
TKC.US,D,20060403,000000,9.5456,9.72223,9.53877,9.63343,287555.25192574796,0
TKC.US,D,20060404,000000,9.67441,9.72223,9.56512,9.60513,644117.164826058,0
TKC.US,D,20060405,000000,9.60513,9.77687,9.60513,9.64709,542967.7199056679,0
TKC.US,D,20060406,000000,9.50364,9.57976,9.38069,9.47241,439194.87618079793,0
TKC.US,D,20060407,000000,9.55926,9.64026,9.55926,9.57292,270787.019645394,0
TKC.US,D,20060410,000000,9.44314,9.57976,9.36312,9.47729,422249.35952810996,0
TKC.US,D,20060411,000000,9.32701,9.38849,9.16454,9.24602,514143.12554144394,0
TKC.US,D,20060412,000000,9.32701,9.66758,9.32701,9.63343,1036321.4346867659,0
TKC.US,D,20060413,000000,9.81005,9.91251,9.72906,9.78956,1144986.5072759278,0
TKC.US,D,20060417,000000,9.95935,10.3604,9.82371,9.87153,957183.945360216,0
TKC.US,D,20060418,000000,10.1028,10.3468,10.0482,10.2453,1167346.8830234879,0
TKC.US,D,20060419,000000,10.2716,10.3136,10.0882,10.1828,1017803.928281706,0
TKC.US,D,20060420,000000,10.3058,10.3536,9.98765,10.0413,657569.2570551239,0
TKC.US,D,20060421,000000,10.014,10.2453,10.014,10.1701,721863.023068044,0
TKC.US,D,20060424,000000,10.1301,10.298,10.014,10.055,390629.20581286197,0
TKC.US,D,20060425,000000,10.1301,10.1897,10.055,10.0628,232876.857390342,0
TKC.US,D,20060426,000000,10.1301,10.2785,10.0677,10.1623,168061.48591199997,0
TKC.US,D,20060427,000000,10.1301,10.1496,9.90471,9.95935,154257.89923374,0
TKC.US,D,20060428,000000,9.96619,10.1028,9.76224,9.76224,566553.714782196,0
TKC.US,D,20060501,000000,9.87153,10.1233,9.78956,9.99351,305200.68318134994,0
TKC.US,D,20060502,000000,10.0218,10.2394,9.95935,10.1975,376826.64389976,0
TKC.US,D,20060503,000000,10.5292,10.578,10.1028,10.3468,834717.33562311,0
TKC.US,D,20060504,000000,10.2716,10.5644,10.1897,10.4219,791741.7591920639,0
TKC.US,D,20060505,000000,10.1623,10.7059,10.1418,10.5234,893241.67379649,0
TKC.US,D,20060508,000000,10.6668,10.822,10.5507,10.7537,233746.88300948398,0
TKC.US,D,20060509,000000,10.822,10.8347,10.7059,10.7137,308168.403078918,0
TKC.US,D,20060510,000000,10.6727,10.7059,10.3331,10.3877,391328.09565061796,0
TKC.US,D,20060511,000000,10.4492,10.5292,9.76224,9.88519,4008323.8258500476,0
TKC.US,D,20060512,000000,9.21919,9.21919,8.45901,8.87325,3788200.1708510155,0
TKC.US,D,20060515,000000,8.30307,8.84544,8.24862,8.7299,2715191.118742692,0
TKC.US,D,20060516,000000,8.7299,8.9279,8.7299,8.81217,1417692.912062256,0
TKC.US,D,20060517,000000,8.55415,8.58704,8.06546,8.06546,5431610.9309098255,0
