<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,D,20050609,000000,7.34208,7.35694,7.28625,7.35302,91000.803355827,0
WIA.US,D,20050610,000000,7.3484,7.3484,7.27836,7.29165,78600.656029499,0
WIA.US,D,20050613,000000,7.27836,7.27836,7.20266,7.2333,75113.585601477,0
WIA.US,D,20050614,000000,7.25133,7.25737,7.19736,7.24426,69861.986482026,0
WIA.US,D,20050615,000000,7.2388,7.24426,7.16513,7.19077,121749.24994267,0
WIA.US,D,20050616,000000,7.20266,7.20925,7.17182,7.19736,103932.78544333,0
WIA.US,D,20050617,000000,7.2268,7.25133,7.19077,7.2388,54848.958659,0
WIA.US,D,20050620,000000,7.17887,7.25133,7.17887,7.21985,73716.173617664,0
WIA.US,D,20050621,000000,7.2333,7.25133,7.17887,7.2268,145334.07608244,0
WIA.US,D,20050622,000000,7.24426,7.24426,7.17887,7.21557,140784.41272065,0
WIA.US,D,20050623,000000,7.21557,7.21985,7.17887,7.20266,116511.64647482,0
WIA.US,D,20050624,000000,7.19736,7.2333,7.17887,7.19736,81221.072646297,0
WIA.US,D,20050627,000000,7.19736,7.21985,7.17887,7.21557,101659.03035102,0
WIA.US,D,20050628,000000,7.21985,7.2388,7.20266,7.2333,69168.663433046,0
WIA.US,D,20050629,000000,7.24426,7.24426,7.19077,7.2388,93097.997920134,0
WIA.US,D,20050630,000000,7.2388,7.25737,7.20266,7.2388,102529.99051658,0
WIA.US,D,20050701,000000,7.17887,7.26629,7.17887,7.25737,115805.40436282,0
WIA.US,D,20050705,000000,7.25133,7.27836,7.20266,7.25737,80006.680721997,0
WIA.US,D,20050706,000000,7.21985,7.27196,7.21985,7.24426,79646.023545895,0
WIA.US,D,20050707,000000,7.25133,7.28217,7.2268,7.2388,94143.36543653,0
WIA.US,D,20050708,000000,7.2333,7.26211,7.21985,7.24426,57811.730445945,0
WIA.US,D,20050711,000000,7.2388,7.24426,7.20925,7.21557,47513.084038267,0
WIA.US,D,20050712,000000,7.19736,7.2388,7.18473,7.19077,138868.08503868,0
WIA.US,D,20050713,000000,7.13168,7.17182,7.08628,7.14125,183407.63140414,0
WIA.US,D,20050714,000000,7.13168,7.17182,7.07494,7.11451,157736.37658592,0
WIA.US,D,20050715,000000,7.11451,7.13606,7.05814,7.09891,96773.471350597,0
WIA.US,D,20050718,000000,7.09249,7.10579,7.04651,7.05814,134147.24409183,0
WIA.US,D,20050719,000000,7.03473,7.0624,7.00285,7.02971,269690.82357888,0
WIA.US,D,20050720,000000,6.99282,7.04651,6.99282,7.04651,171001.02454631,0
WIA.US,D,20050721,000000,7.01939,7.03473,6.99282,7.01939,275111.44710622,0
WIA.US,D,20050722,000000,7.01939,7.04048,7.00899,7.03473,113712.51615286,0
WIA.US,D,20050725,000000,7.00899,7.04048,6.99282,7.02971,143239.03469529,0
WIA.US,D,20050726,000000,7.0624,7.07494,6.99282,7.02459,178686.79045729,0
WIA.US,D,20050727,000000,7.00899,7.04048,6.99282,7.014,157031.2110625,0
WIA.US,D,20050728,000000,7.00899,7.04651,7.00899,7.04651,87861.471040878,0
WIA.US,D,20050729,000000,7.0624,7.0624,7.00899,7.02971,169781.24967909,0
WIA.US,D,20050801,000000,7.05814,7.10579,7.02459,7.08628,249953.72504322,0
WIA.US,D,20050802,000000,7.11451,7.12714,7.08182,7.12714,177633.8868208,0
WIA.US,D,20050803,000000,7.12714,7.17182,7.10579,7.16067,130486.84290155,0
WIA.US,D,20050804,000000,7.17182,7.17887,7.12714,7.14888,125771.38489763,0
WIA.US,D,20050805,000000,7.11451,7.14888,7.0624,7.08182,160527.97078781,0
WIA.US,D,20050808,000000,7.12055,7.14125,7.0624,7.08628,103578.58779874,0
WIA.US,D,20050809,000000,7.10579,7.14125,7.05311,7.08628,134147.24409183,0
WIA.US,D,20050810,000000,7.0624,7.09891,7.01939,7.03473,126296.76012728,0
WIA.US,D,20050811,000000,7.02971,7.07494,7.01939,7.0624,77726.466098177,0
WIA.US,D,20050812,000000,7.04651,7.13606,7.04651,7.13168,120004.09984577,0
WIA.US,D,20050815,000000,7.10579,7.14125,7.09249,7.11451,93445.736033207,0
WIA.US,D,20050816,000000,7.13606,7.15548,7.09249,7.13168,86987.281109555,0
WIA.US,D,20050817,000000,7.10579,7.14888,7.09249,7.12055,88366.391087419,0
WIA.US,D,20050818,000000,7.13168,7.15548,7.09891,7.11098,119474.41826178,0
WIA.US,D,20050819,000000,7.09891,7.11451,7.07494,7.10579,83493.751150021,0
WIA.US,D,20050822,000000,7.06824,7.11451,7.04651,7.07494,177995.62058548,0
WIA.US,D,20050823,000000,7.08628,7.09249,7.04651,7.06824,81055.27800415,0
WIA.US,D,20050824,000000,7.05814,7.11451,7.02971,7.08628,129431.78608789,0
WIA.US,D,20050825,000000,7.09891,7.11451,7.04651,7.09891,113005.19745227,0
WIA.US,D,20050826,000000,7.05311,7.09891,7.02971,7.0624,111965.21287878,0
WIA.US,D,20050829,000000,7.06824,7.08182,7.014,7.04651,246470.96096955,0
WIA.US,D,20050830,000000,7.03473,7.05814,7.01939,7.04651,230391.03385841,0
WIA.US,D,20050831,000000,7.04651,7.13168,7.04651,7.13168,171883.82718631,0
WIA.US,D,20050901,000000,7.09249,7.09891,7.02971,7.09249,510571.06002459,0
WIA.US,D,20050902,000000,7.04651,7.11098,7.03473,7.11098,262535.81584047,0
WIA.US,D,20050906,000000,7.10579,7.11098,7.06824,7.08182,148293.61810363,0
WIA.US,D,20050907,000000,7.0624,7.08182,7.014,7.04651,341487.43974882,0
WIA.US,D,20050908,000000,7.05311,7.05814,7.01939,7.04048,159821.7286758,0
WIA.US,D,20050909,000000,7.02971,7.07494,7.02971,7.05311,191786.7203641,0
WIA.US,D,20050912,000000,7.03473,7.05311,7.00899,7.03473,186726.75401285,0
WIA.US,D,20050913,000000,7.014,7.02971,6.99775,7.014,324376.1407729,0
WIA.US,D,20050914,000000,7.00285,7.01939,6.99775,7.00285,136070.03130529,0
WIA.US,D,20050915,000000,6.99282,7.00899,6.98122,6.99775,243836.54870114,0
WIA.US,D,20050916,000000,6.98679,7.00285,6.95883,6.97064,164541.49303408,0
WIA.US,D,20050919,000000,6.95883,6.97064,6.90829,6.92837,270905.21550317,0
WIA.US,D,20050920,000000,6.90282,6.93877,6.87989,6.88583,361750.99010271,0
WIA.US,D,20050921,000000,6.87412,6.94582,6.87412,6.94582,262361.40848966,0
WIA.US,D,20050922,000000,6.92837,6.97064,6.90829,6.95883,223761.40134969,0
WIA.US,D,20050923,000000,6.95252,6.99282,6.94582,6.95883,172402.74288448,0
WIA.US,D,20050926,000000,6.95252,6.97666,6.93877,6.96571,340448.53176394,0
WIA.US,D,20050927,000000,6.94582,6.98122,6.94582,6.97064,280341.51445397,0
WIA.US,D,20050928,000000,6.97064,6.97064,6.88583,6.92094,198774.85687178,0
WIA.US,D,20050929,000000,6.88583,6.92094,6.87412,6.87989,180093.89173837,0
WIA.US,D,20050930,000000,6.86948,6.8966,6.86428,6.88583,147251.48035297,0
WIA.US,D,20051003,000000,6.88583,6.90829,6.83984,6.85796,90650.91206558,0
WIA.US,D,20051004,000000,6.82267,6.87989,6.81699,6.87989,169599.30620816,0
WIA.US,D,20051005,000000,6.89057,6.89057,6.83317,6.85796,148817.9167447,0
WIA.US,D,20051006,000000,6.83984,6.89057,6.83984,6.86948,122797.84722482,0
WIA.US,D,20051007,000000,6.83984,6.87412,6.80093,6.85258,90650.91206558,0
WIA.US,D,20051010,000000,6.81104,6.86948,6.81104,6.84579,137986.35898725,0
WIA.US,D,20051011,000000,6.83984,6.86428,6.81104,6.83317,143757.95039344,0
WIA.US,D,20051012,000000,6.77873,6.79015,6.71055,6.72903,209090.72869682,0
WIA.US,D,20051013,000000,6.68622,6.69811,6.58357,6.59926,358420.02501956,0
WIA.US,D,20051014,000000,6.59926,6.66782,6.59926,6.66208,298512.17659788,0
WIA.US,D,20051017,000000,6.66782,6.68055,6.63874,6.68055,137635.39110844,0
WIA.US,D,20051018,000000,6.67433,6.7164,6.67433,6.71055,202624.73765305,0
WIA.US,D,20051019,000000,6.68055,6.72903,6.68055,6.72903,169255.8744494,0
WIA.US,D,20051020,000000,6.69207,6.72346,6.66208,6.69207,137119.70517604,0
WIA.US,D,20051021,000000,6.71055,6.7348,6.68622,6.7348,127689.86575676,0
WIA.US,D,20051024,000000,6.7348,6.76787,6.7164,6.72903,143406.9825146,0
WIA.US,D,20051025,000000,6.7164,6.77381,6.69811,6.7348,160699.14837288,0
WIA.US,D,20051026,000000,6.71055,6.7348,6.64516,6.64516,272314.46996142,0
WIA.US,D,20051027,000000,6.61739,6.72346,6.61739,6.71055,150218.55849428,0
WIA.US,D,20051028,000000,6.69207,6.74055,6.67433,6.71055,159298.50662331,0
WIA.US,D,20051031,000000,6.72346,6.72346,6.6288,6.65593,110222.21595908,0
WIA.US,D,20051101,000000,6.66208,6.7348,6.64516,6.7348,162785.57705132,0
WIA.US,D,20051102,000000,6.74055,6.74055,6.61739,6.66782,389177.08431509,0
WIA.US,D,20051103,000000,6.66782,6.69811,6.65129,6.67433,99556.452843786,0
WIA.US,D,20051104,000000,6.68055,6.68055,6.65129,6.67433,87340.402165558,0
WIA.US,D,20051107,000000,6.67433,6.68622,6.61739,6.66782,146896.20611981,0
WIA.US,D,20051108,000000,6.64516,6.67433,6.62333,6.64516,141311.94112748,0
WIA.US,D,20051109,000000,6.65593,6.66782,6.61126,6.6288,155459.39172787,0
WIA.US,D,20051110,000000,6.58357,6.62333,6.58357,6.61739,104269.75767055,0
WIA.US,D,20051111,000000,6.6288,6.63328,6.59926,6.61739,91356.077588998,0
WIA.US,D,20051114,000000,6.58906,6.62333,6.58906,6.61739,205243.00109269,0
WIA.US,D,20051115,000000,6.58906,6.6288,6.57827,6.6288,177468.09217865,0
WIA.US,D,20051116,000000,6.59472,6.64516,6.59472,6.6288,161570.10853844,0
WIA.US,D,20051117,000000,6.62333,6.65593,6.61126,6.65593,119818.92660911,0
WIA.US,D,20051118,000000,6.63874,6.66208,6.59472,6.63874,232488.22842271,0
WIA.US,D,20051121,000000,6.61739,6.65593,6.61739,6.63874,200347.75279501,0
WIA.US,D,20051122,000000,6.64516,6.65593,6.58906,6.63874,242792.25777334,0
WIA.US,D,20051123,000000,6.62333,6.63874,6.60633,6.63328,136424.22894989,0
WIA.US,D,20051125,000000,6.6288,6.63874,6.61739,6.6288,60445.066125769,0
WIA.US,D,20051128,000000,6.59926,6.63874,6.59926,6.63328,201227.32566925,0
WIA.US,D,20051129,000000,6.62333,6.63328,6.60633,6.6288,244010.95605196,0
WIA.US,D,20051130,000000,6.62333,6.63874,6.58906,6.62333,265672.99497825,0
WIA.US,D,20051201,000000,6.59926,6.63874,6.59472,6.59926,163496.12551768,0
WIA.US,D,20051202,000000,6.62333,6.65129,6.58906,6.65129,250308.99927639,0
WIA.US,D,20051205,000000,6.65129,6.66782,6.6288,6.64516,113888.00009228,0
WIA.US,D,20051206,000000,6.64516,6.66782,6.61126,6.65129,274758.32605023,0
WIA.US,D,20051207,000000,6.65129,6.66208,6.61126,6.63328,192483.27317885,0
WIA.US,D,20051208,000000,6.61126,6.63874,6.58906,6.63328,265147.6197486,0
WIA.US,D,20051209,000000,6.61739,6.66208,6.61739,6.65129,236860.25466793,0
WIA.US,D,20051212,000000,6.64516,6.64516,6.62333,6.63874,214672.84051196,0
WIA.US,D,20051213,000000,6.58357,6.65593,6.58357,6.63874,257287.44648679,0
WIA.US,D,20051214,000000,6.6288,6.65593,6.6288,6.65593,277388.43196428,0
WIA.US,D,20051215,000000,6.6288,6.65129,6.61126,6.63874,257287.44648679,0
WIA.US,D,20051216,000000,6.61126,6.65593,6.61126,6.64516,289086.64353295,0
WIA.US,D,20051219,000000,6.64516,6.66208,6.64516,6.65593,414503.83078599,0
WIA.US,D,20051220,000000,6.65129,6.65593,6.6288,6.65593,371883.84186824,0
WIA.US,D,20051221,000000,6.63874,6.68055,6.6288,6.65593,431266.31506024,0
WIA.US,D,20051222,000000,6.65593,6.68622,6.6288,6.68622,476509.95036054,0
WIA.US,D,20051223,000000,6.68055,6.70441,6.65593,6.68622,235114.02798243,0
WIA.US,D,20051227,000000,6.68055,6.68055,6.65129,6.68055,400178.74306901,0
WIA.US,D,20051228,000000,6.71055,6.72903,6.66782,6.72903,329087.29242248,0
WIA.US,D,20051229,000000,6.71055,6.89057,6.68622,6.72346,378684.65196204,0
WIA.US,D,20051230,000000,6.72346,6.7475,6.67433,6.7475,401753.79216941,0
WIA.US,D,20060103,000000,6.7475,6.84579,6.74055,6.84579,190389.30838029,0
WIA.US,D,20060104,000000,6.82267,6.86948,6.81699,6.83317,251522.31461211,0
WIA.US,D,20060105,000000,6.81104,6.86428,6.79479,6.79479,184974.06779586,0
WIA.US,D,20060106,000000,6.78383,6.85258,6.78383,6.81104,156506.91242144,0
WIA.US,D,20060109,000000,6.79479,6.87412,6.79479,6.86948,176416.26513072,0
WIA.US,D,20060110,000000,6.85258,6.85258,6.79015,6.83984,143935.58751004,0
WIA.US,D,20060111,000000,6.79479,6.85796,6.79015,6.83317,181314.74319418,0
WIA.US,D,20060112,000000,6.81104,6.83984,6.78383,6.83984,143044.17216133,0
WIA.US,D,20060113,000000,6.82267,6.85258,6.79479,6.85258,138343.78639761,0
WIA.US,D,20060117,000000,6.79479,6.84579,6.79479,6.83317,177817.9834689,0
WIA.US,D,20060118,000000,6.8063,6.84579,6.80093,6.84579,140784.41272065,0
WIA.US,D,20060119,000000,6.82813,6.85796,6.82267,6.84579,148653.19869114,0
WIA.US,D,20060120,000000,6.82267,6.85796,6.81104,6.82267,162445.37505835,0
WIA.US,D,20060123,000000,6.83317,6.88583,6.82267,6.88583,162445.37505835,0
WIA.US,D,20060124,000000,6.87989,6.8966,6.84579,6.86428,96419.273706009,0
WIA.US,D,20060125,000000,6.85258,6.89057,6.83317,6.84579,97640.125161822,0
WIA.US,D,20060126,000000,6.84579,6.85796,6.81699,6.85258,91356.077588998,0
WIA.US,D,20060127,000000,6.83984,6.85258,6.80093,6.81699,140784.41272065,0
WIA.US,D,20060130,000000,6.80093,6.82267,6.80093,6.81104,85247.513955593,0
WIA.US,D,20060131,000000,6.81699,6.81699,6.79479,6.81104,137289.80617252,0
WIA.US,D,20060201,000000,6.82267,6.82813,6.80093,6.82813,206810.51407298,0
WIA.US,D,20060202,000000,6.81699,6.82267,6.78383,6.79479,218167.44706008,0
WIA.US,D,20060203,000000,6.8063,6.81699,6.76303,6.77873,104269.75767055,0
WIA.US,D,20060206,000000,6.77873,6.79479,6.7348,6.76303,91175.210706657,0
WIA.US,D,20060207,000000,6.76787,6.76787,6.72903,6.75309,149696.41303036,0
WIA.US,D,20060208,000000,6.7475,6.76303,6.7164,6.75867,122797.84722482,0
WIA.US,D,20060209,000000,6.72346,6.74055,6.69811,6.71055,129085.1245634,0
WIA.US,D,20060210,000000,6.7164,6.76787,6.71055,6.75867,153007.99951898,0
WIA.US,D,20060213,000000,6.74055,6.74055,6.69811,6.72903,77546.675804419,0
WIA.US,D,20060214,000000,6.69811,6.72346,6.66782,6.68055,100088.28760496,0
WIA.US,D,20060215,000000,6.69811,6.69811,6.65129,6.68055,88730.278029273,0
WIA.US,D,20060216,000000,6.59926,6.65593,6.59926,6.65593,62014.732283243,0
WIA.US,D,20060217,000000,6.66208,6.67433,6.63874,6.66782,132580.8077001,0
WIA.US,D,20060221,000000,6.66208,6.68622,6.65129,6.68055,130300.59307628,0
WIA.US,D,20060222,000000,6.68622,6.71055,6.65593,6.71055,133449.61468849,0
WIA.US,D,20060223,000000,6.69811,6.71055,6.68622,6.71055,145859.4513121,0
WIA.US,D,20060224,000000,6.7164,6.72346,6.69811,6.71055,81574.193702299,0
WIA.US,D,20060227,000000,6.69811,6.69811,6.64516,6.65129,108822.6507981,0
WIA.US,D,20060228,000000,6.66782,6.69207,6.6288,6.67433,274758.32605023,0
WIA.US,D,20060301,000000,6.66782,6.69811,6.65129,6.67433,219221.42728517,0
WIA.US,D,20060302,000000,6.65593,6.67433,6.65129,6.66782,100612.58624603,0
WIA.US,D,20060303,000000,6.67433,6.67433,6.65129,6.65593,122616.98034248,0
WIA.US,D,20060306,000000,6.65129,6.66208,6.60633,6.6288,136424.22894989,0
WIA.US,D,20060307,000000,6.60633,6.6288,6.57132,6.58357,128905.33426965,0
WIA.US,D,20060308,000000,6.57132,6.61739,6.57132,6.60633,105852.34289104,0
WIA.US,D,20060309,000000,6.58357,6.61739,6.57827,6.59926,103224.39015415,0
WIA.US,D,20060310,000000,6.59926,6.61739,6.56119,6.57827,92397.138751055,0
WIA.US,D,20060313,000000,6.57132,6.57132,6.49375,6.51753,95027.244665121,0
WIA.US,D,20060314,000000,6.48707,6.51753,6.46283,6.51753,149696.41303036,0
WIA.US,D,20060315,000000,6.49923,6.53305,6.45807,6.48707,250478.02368431,0
WIA.US,D,20060316,000000,6.46848,6.56119,6.46848,6.56119,124021.92844639,0
WIA.US,D,20060317,000000,6.57132,6.59472,6.53871,6.55506,149514.46955943,0
WIA.US,D,20060320,000000,6.55506,6.58357,6.51753,6.53305,101490.00594311,0
WIA.US,D,20060321,000000,6.48111,6.54344,6.48111,6.54344,108128.25116053,0
WIA.US,D,20060322,000000,6.49923,6.5233,6.48111,6.49375,118247.10727445,0
WIA.US,D,20060323,000000,6.48111,6.50508,6.45807,6.47491,184633.8658029,0
WIA.US,D,20060324,000000,6.46848,6.49923,6.46848,6.49923,140260.11407957,0
WIA.US,D,20060327,000000,6.48111,6.49375,6.47491,6.49375,185147.39855811,0
WIA.US,D,20060328,000000,6.48111,6.49923,6.45195,6.46848,161051.19284028,0
WIA.US,D,20060329,000000,6.45195,6.46283,6.42817,6.4344,158423.24010341,0
WIA.US,D,20060330,000000,6.41135,6.42817,6.38896,6.40095,207858.03476655,0
WIA.US,D,20060331,000000,6.40542,6.40542,6.3665,6.37178,183758.59928299,0
WIA.US,D,20060403,000000,6.3665,6.40542,6.34923,6.35526,124714.17490679,0
WIA.US,D,20060404,000000,6.34923,6.38896,6.34923,6.38896,137635.39110844,0
WIA.US,D,20060405,000000,6.3665,6.40095,6.3665,6.40095,98516.468270316,0
WIA.US,D,20060406,000000,6.37178,6.45195,6.37178,6.43979,179385.4964492,0
WIA.US,D,20060407,000000,6.40095,6.45807,6.35526,6.3665,147595.9887003,0
WIA.US,D,20060410,000000,6.37178,6.40095,6.3665,6.37178,93445.736033207,0
WIA.US,D,20060411,000000,6.31968,6.3665,6.31968,6.33734,185147.39855811,0
WIA.US,D,20060412,000000,6.33734,6.36111,6.33734,6.34328,136424.22894989,0
WIA.US,D,20060413,000000,6.30844,6.40095,6.30844,6.33734,105494.9154807,0
WIA.US,D,20060417,000000,6.29665,6.36111,6.29665,6.31411,224980.09962834,0
WIA.US,D,20060418,000000,6.31411,6.34923,6.31411,6.34328,179914.10144461,0
WIA.US,D,20060419,000000,6.28624,6.33734,6.28624,6.31411,126984.70023333,0
WIA.US,D,20060420,000000,6.30844,6.36111,6.30844,6.3313,147772.54922831,0
WIA.US,D,20060421,000000,6.3313,6.34923,6.3313,6.34923,154760.68573595,0
WIA.US,D,20060424,000000,6.34923,6.45807,6.34923,6.45195,238605.40476481,0
WIA.US,D,20060425,000000,6.40542,6.44564,6.38368,6.40542,180958.39237243,0
WIA.US,D,20060426,000000,6.39381,6.43979,6.3782,6.39381,283494.84242051,0
WIA.US,D,20060427,000000,6.37178,6.44564,6.3665,6.40542,699218.44807372,0
WIA.US,D,20060428,000000,6.41135,6.44564,6.41135,6.43979,92579.082221984,0
WIA.US,D,20060501,000000,6.4344,6.45807,6.41842,6.4344,186726.75401285,0
WIA.US,D,20060502,000000,6.43979,6.47491,6.42817,6.4344,145334.07608244,0
WIA.US,D,20060503,000000,6.42817,6.45807,6.40542,6.43979,190568.02208546,0
WIA.US,D,20060504,000000,6.4344,6.48707,6.42222,6.48111,154056.59680113,0
WIA.US,D,20060505,000000,6.48707,6.49923,6.45807,6.49375,193192.7450566,0
WIA.US,D,20060508,000000,6.49375,6.49923,6.48111,6.48111,188126.31917383,0
WIA.US,D,20060509,000000,6.47491,6.47491,6.44564,6.45195,151443.71630441,0
WIA.US,D,20060510,000000,6.4344,6.46848,6.42222,6.43979,163838.48068783,0
WIA.US,D,20060511,000000,6.42817,6.42817,6.40095,6.40095,259382.48787393,0
WIA.US,D,20060512,000000,6.38896,6.40542,6.34328,6.38368,102717.31693043,0
WIA.US,D,20060515,000000,6.34923,6.41842,6.34923,6.40095,117553.78422546,0
WIA.US,D,20060516,000000,6.42817,6.42817,6.38896,6.38896,137822.71752229,0
WIA.US,D,20060517,000000,6.36111,6.38368,6.36111,6.3665,110042.42566532,0
WIA.US,D,20060518,000000,6.3665,6.39381,6.35526,6.37178,68290.167147381,0
WIA.US,D,20060519,000000,6.37178,6.39381,6.3665,6.38896,66731.266875762,0
WIA.US,D,20060522,000000,6.37178,6.40095,6.35526,6.37178,98863.129794805,0
WIA.US,D,20060523,000000,6.35526,6.42222,6.34923,6.40095,130825.96830593,0
WIA.US,D,20060524,000000,6.40542,6.4344,6.40095,6.42222,144458.80956252,0
WIA.US,D,20060525,000000,6.40095,6.42222,6.34923,6.34923,205243.00109269,0
