<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHW.US,D,19851023,000000,0.976944,0.979921,0.968108,0.973965,376337.7456942,0
SHW.US,D,19851024,000000,0.973965,0.979921,0.970887,0.976944,586344.72118388,0
SHW.US,D,19851025,000000,0.976944,0.985681,0.973965,0.985681,1431759.251048,0
SHW.US,D,19851028,000000,0.979921,0.979921,0.968108,0.970887,989952.01884381,0
SHW.US,D,19851029,000000,0.970887,0.985681,0.970887,0.979921,327261.81860628,0
SHW.US,D,19851030,000000,0.979921,1.00017,0.976944,0.994516,610875.63416775,0
SHW.US,D,19851031,000000,0.997398,1.00325,0.997398,0.997398,327261.81860628,0
SHW.US,D,19851101,000000,0.997398,1.00017,0.985681,0.985681,1344487.4183073,0
SHW.US,D,19851104,000000,0.985681,0.997398,0.985681,0.997398,709065.76281263,0
SHW.US,D,19851105,000000,0.997398,0.997398,0.979921,0.994516,1371753.9486044,0
SHW.US,D,19851106,000000,0.994516,1.01198,0.994516,1.00017,3567098.9291621,0
SHW.US,D,19851107,000000,1.00017,1.00614,0.994516,0.994516,1060863.5305171,0
SHW.US,D,19851108,000000,0.994516,1.00614,0.99144,1.00614,1003591.830941,0
SHW.US,D,19851111,000000,1.00614,1.00614,1.00017,1.00325,430895.98686018,0
SHW.US,D,19851112,000000,1.00325,1.03274,1.00325,1.02966,1688109.557981,0
SHW.US,D,19851113,000000,1.02966,1.05022,1.02381,1.05022,610875.63416775,0
SHW.US,D,19851114,000000,1.05022,1.05022,1.04138,1.05022,1281755.5635562,0
SHW.US,D,19851115,000000,1.05022,1.07077,1.04733,1.06183,605429.58011299,0
SHW.US,D,19851118,000000,1.07077,1.10303,1.06471,1.08268,1208122.5356899,0
SHW.US,D,19851119,000000,1.08268,1.08834,1.08268,1.08834,981778.40525875,0
SHW.US,D,19851120,000000,1.08834,1.09718,1.08268,1.08546,455441.00096424,0
SHW.US,D,19851121,000000,1.08546,1.10005,1.08268,1.10005,758153.77657499,0
SHW.US,D,19851122,000000,1.10005,1.10612,1.09111,1.09718,409068.46005774,0
SHW.US,D,19851125,000000,1.09718,1.09718,1.08834,1.09718,357265.98066239,0
SHW.US,D,19851126,000000,1.09718,1.10612,1.09111,1.09718,455441.00096424,0
SHW.US,D,19851127,000000,1.09718,1.10879,1.09718,1.10612,1025407.271069,0
SHW.US,D,19851129,000000,1.10612,1.11456,1.09718,1.09718,321809.7212143,0
SHW.US,D,19851202,000000,1.09718,1.10612,1.08834,1.10612,376337.7456942,0
SHW.US,D,19851203,000000,1.10303,1.10303,1.08834,1.10005,869961.55841396,0
SHW.US,D,19851204,000000,1.10303,1.14404,1.10303,1.14404,719976.00093382,0
SHW.US,D,19851205,000000,1.15883,1.21155,1.15883,1.18217,1985367.2145312,0
SHW.US,D,19851206,000000,1.18217,1.18504,1.17045,1.18217,739054.81652571,0
SHW.US,D,19851209,000000,1.18217,1.22902,1.18217,1.20867,1240849.221162,0
SHW.US,D,19851210,000000,1.20867,1.20867,1.18792,1.191,1036315.4947445,0
SHW.US,D,19851211,000000,1.191,1.21463,1.191,1.21155,1720824.1567785,0
SHW.US,D,19851212,000000,1.21155,1.21741,1.20272,1.20867,1289935.2204785,0
SHW.US,D,19851213,000000,1.20867,1.22326,1.20272,1.21155,1079952.4183377,0
SHW.US,D,19851216,000000,1.21155,1.21463,1.19685,1.20569,616336.79656556,0
SHW.US,D,19851217,000000,1.20569,1.21463,1.18504,1.20867,788143.83751093,0
SHW.US,D,19851218,000000,1.20867,1.22902,1.20867,1.22028,477240.32552634,0
SHW.US,D,19851219,000000,1.22028,1.22326,1.20867,1.21463,520881.27801106,0
SHW.US,D,19851220,000000,1.21463,1.22902,1.20272,1.22902,1028131.8089307,0
SHW.US,D,19851223,000000,1.22902,1.24074,1.22902,1.22902,818154.04290426,0
SHW.US,D,19851224,000000,1.21741,1.21741,1.17918,1.17918,1085407.5373983,0
SHW.US,D,19851226,000000,1.17918,1.18792,1.16161,1.16766,507241.46591384,0
SHW.US,D,19851227,000000,1.16766,1.17918,1.15585,1.15585,736317.18476672,0
SHW.US,D,19851230,000000,1.15585,1.16161,1.15278,1.15585,242713.51650434,0
SHW.US,D,19851231,000000,1.15585,1.16766,1.14404,1.16766,929955.78140601,0
SHW.US,D,19860102,000000,1.16766,1.17045,1.12647,1.14105,2819880.57128,0
SHW.US,D,19860103,000000,1.14105,1.14105,1.13241,1.13818,1284486.1447551,0
SHW.US,D,19860106,000000,1.13818,1.15278,1.13241,1.15278,872690.12516712,0
SHW.US,D,19860107,000000,1.15883,1.22028,1.15883,1.21741,1516287.4086925,0
SHW.US,D,19860108,000000,1.21741,1.22326,1.18792,1.18792,534515.04677106,0
SHW.US,D,19860109,000000,1.18217,1.18217,1.14999,1.15883,1701744.3339638,0
SHW.US,D,19860110,000000,1.15883,1.16161,1.1352,1.1352,932684.34815918,0
SHW.US,D,19860113,000000,1.1352,1.14999,1.13241,1.14999,1085407.5373983,0
SHW.US,D,19860114,000000,1.14999,1.15883,1.14999,1.15585,264534.99996958,0
SHW.US,D,19860115,000000,1.15585,1.16459,1.15278,1.15585,1393578.4537383,0
SHW.US,D,19860116,000000,1.15585,1.16161,1.15278,1.15585,1472667.6078881,0
SHW.US,D,19860117,000000,1.16161,1.21155,1.16161,1.20569,1109953.5587252,0
SHW.US,D,19860120,000000,1.21155,1.22902,1.21155,1.22902,774507.04708233,0
SHW.US,D,19860121,000000,1.22902,1.24074,1.19685,1.20272,463616.62899503,0
SHW.US,D,19860122,000000,1.20272,1.21155,1.191,1.191,463616.62899503,0
SHW.US,D,19860123,000000,1.191,1.19685,1.1762,1.17918,589057.17237112,0
SHW.US,D,19860124,000000,1.17918,1.18792,1.16766,1.17045,430895.98686018,0
SHW.US,D,19860127,000000,1.1762,1.19388,1.1762,1.19388,1232676.6147998,0
SHW.US,D,19860128,000000,1.19685,1.23499,1.19685,1.21741,1573567.1660516,0
SHW.US,D,19860129,000000,1.21741,1.22902,1.20272,1.20272,714510.80964453,0
SHW.US,D,19860130,000000,1.20272,1.21741,1.20272,1.20867,518152.71125789,0
SHW.US,D,19860131,000000,1.20867,1.22326,1.19685,1.22326,1085407.5373983,0
SHW.US,D,19860203,000000,1.22326,1.26129,1.22326,1.25553,1947183.3955528,0
SHW.US,D,19860204,000000,1.25553,1.26734,1.24074,1.24372,2012630.7231597,0
SHW.US,D,19860205,000000,1.24372,1.27311,1.23776,1.27311,1464482.9148515,0
SHW.US,D,19860206,000000,1.29069,1.31411,1.29069,1.30834,1881730.0246086,0
SHW.US,D,19860207,000000,1.30834,1.32572,1.29069,1.31718,2217175.5290287,0
SHW.US,D,19860210,000000,1.32572,1.34648,1.32572,1.33486,2110820.8518046,0
SHW.US,D,19860211,000000,1.33754,1.34648,1.33754,1.34648,979040.77349976,0
SHW.US,D,19860212,000000,1.34648,1.34925,1.33754,1.34648,531798.56669232,0
SHW.US,D,19860213,000000,1.35223,1.36713,1.35223,1.36107,856328.79687683,0
SHW.US,D,19860214,000000,1.36713,1.37884,1.36713,1.37884,1183599.680489,0
SHW.US,D,19860218,000000,1.37884,1.44615,1.37586,1.40515,1849004.3463594,0
SHW.US,D,19860219,000000,1.41985,1.45201,1.41985,1.44904,1047219.6895284,0
SHW.US,D,19860220,000000,1.44904,1.44904,1.4402,1.44615,2181716.247912,0
SHW.US,D,19860221,000000,1.44904,1.4814,1.44904,1.4814,891771.96242762,0
SHW.US,D,19860224,000000,1.48438,1.48438,1.3992,1.41102,1917188.2985025,0
SHW.US,D,19860225,000000,1.41686,1.43434,1.41686,1.42877,2108095.30672,0
SHW.US,D,19860226,000000,1.42877,1.43434,1.4257,1.42877,409068.46005774,0
SHW.US,D,19860227,000000,1.42877,1.43731,1.41686,1.41686,1925376.0132076,0
SHW.US,D,19860228,000000,1.41985,1.44615,1.41985,1.43731,989952.01884381,0
SHW.US,D,19860303,000000,1.43731,1.45499,1.43176,1.45201,1314472.1767996,0
SHW.US,D,19860304,000000,1.45201,1.45797,1.43434,1.43434,812679.78660915,0
SHW.US,D,19860305,000000,1.43176,1.43176,1.39631,1.41102,700874.01921592,0
SHW.US,D,19860306,000000,1.41102,1.43176,1.40515,1.43176,1142682.258643,0
SHW.US,D,19860307,000000,1.43731,1.50483,1.43731,1.48726,1426307.1536561,0
SHW.US,D,19860310,000000,1.48726,1.49609,1.48438,1.48726,569973.32066489,0
SHW.US,D,19860311,000000,1.48726,1.52548,1.48438,1.51952,676333.03400335,0
SHW.US,D,19860312,000000,1.51952,1.52548,1.50185,1.50483,1767187.6326793,0
SHW.US,D,19860313,000000,1.508,1.54882,1.508,1.53422,1268122.8020191,0
SHW.US,D,19860314,000000,1.53422,1.55775,1.52251,1.54882,1039041.039829,0
SHW.US,D,19860317,000000,1.54882,1.54882,1.50185,1.51952,1371753.9486044,0
SHW.US,D,19860318,000000,1.51952,1.54008,1.49888,1.50185,1355384.5625312,0
SHW.US,D,19860319,000000,1.50185,1.50483,1.48726,1.49609,425435.83168525,0
SHW.US,D,19860320,000000,1.49609,1.49609,1.47853,1.48726,1554474.2493396,0
SHW.US,D,19860321,000000,1.48726,1.52836,1.48726,1.52548,1955368.0885894,0
SHW.US,D,19860324,000000,1.52548,1.52548,1.49888,1.51952,1039041.039829,0
SHW.US,D,19860325,000000,1.51367,1.51367,1.47554,1.48438,1521741.5205303,0
SHW.US,D,19860326,000000,1.48438,1.48726,1.44904,1.47266,2958963.9484219,0
SHW.US,D,19860327,000000,1.47266,1.50483,1.46105,1.49609,1382658.1433884,0
SHW.US,D,19860331,000000,1.49888,1.51952,1.49888,1.51079,1145397.7314988,0
SHW.US,D,19860401,000000,1.53709,1.53709,1.49888,1.50483,533154.28867452,0
SHW.US,D,19860402,000000,1.50483,1.51079,1.47853,1.49888,1813554.1302486,0
SHW.US,D,19860403,000000,1.49888,1.53709,1.49888,1.49888,771788.55255785,0
SHW.US,D,19860404,000000,1.49888,1.52548,1.49888,1.50483,812679.78660915,0
SHW.US,D,19860407,000000,1.50483,1.52548,1.50483,1.51952,1270854.390441,0
SHW.US,D,19860408,000000,1.51952,1.5635,1.51079,1.5635,1415387.8505291,0
SHW.US,D,19860409,000000,1.5635,1.58992,1.55179,1.57841,1109953.5587252,0
SHW.US,D,19860410,000000,1.60461,1.70428,1.60461,1.69844,1652654.3057557,0
SHW.US,D,19860411,000000,1.69844,1.71015,1.63112,1.65743,2041283.192125,0
SHW.US,D,19860414,000000,1.65743,1.66329,1.61632,1.63112,1370398.2266223,0
SHW.US,D,19860415,000000,1.63112,1.64581,1.59856,1.62526,428160.36954694,0
SHW.US,D,19860416,000000,1.63112,1.68383,1.63112,1.67798,874045.84714931,0
SHW.US,D,19860417,000000,1.67798,1.6896,1.59856,1.62526,809967.3354219,0
SHW.US,D,19860418,000000,1.62526,1.66329,1.61632,1.63112,586344.72118388,0
SHW.US,D,19860421,000000,1.63112,1.65743,1.61632,1.63698,474521.83100186,0
SHW.US,D,19860422,000000,1.63698,1.66329,1.58992,1.60461,979040.77349976,0
SHW.US,D,19860423,000000,1.58425,1.58425,1.53125,1.54593,1427669.9261983,0
SHW.US,D,19860424,000000,1.54593,1.58425,1.53709,1.53709,710420.47757196,0
SHW.US,D,19860425,000000,1.53709,1.53709,1.51079,1.51952,1123582.2913708,0
SHW.US,D,19860428,000000,1.52548,1.55179,1.52548,1.53709,936773.67300887,0
SHW.US,D,19860429,000000,1.53709,1.54593,1.49311,1.52548,1261298.867079,0
SHW.US,D,19860430,000000,1.51079,1.51079,1.47853,1.49311,1214944.4561842,0
SHW.US,D,19860501,000000,1.49311,1.51952,1.47853,1.51952,1172676.3484705,0
SHW.US,D,19860502,000000,1.51952,1.53125,1.49888,1.50483,2177638.0025138,0
SHW.US,D,19860505,000000,1.50483,1.55179,1.50483,1.51952,728155.65785609,0
SHW.US,D,19860506,000000,1.51952,1.53125,1.49311,1.49888,520881.27801106,0
SHW.US,D,19860507,000000,1.49888,1.51079,1.47266,1.47853,1157684.8432826,0
SHW.US,D,19860508,000000,1.47853,1.50483,1.44615,1.47853,1026769.0363885,0
SHW.US,D,19860509,000000,1.47853,1.48438,1.4257,1.45201,1014505.0907308,0
SHW.US,D,19860512,000000,1.45201,1.47853,1.44615,1.47853,520881.27801106,0
SHW.US,D,19860513,000000,1.47853,1.48438,1.46382,1.47853,376337.7456942,0
SHW.US,D,19860514,000000,1.48438,1.52548,1.48438,1.51079,576797.25560497,0
SHW.US,D,19860515,000000,1.51079,1.51079,1.47853,1.48438,834507.3134116,0
SHW.US,D,19860516,000000,1.48438,1.48438,1.46382,1.48438,736317.18476672,0
SHW.US,D,19860519,000000,1.48438,1.50483,1.47853,1.48438,380436.13554973,0
SHW.US,D,19860520,000000,1.48438,1.49311,1.46382,1.47266,831774.71776696,0
SHW.US,D,19860521,000000,1.47266,1.47853,1.46382,1.46382,542709.81203637,0
SHW.US,D,19860522,000000,1.47266,1.53709,1.47266,1.52548,582254.3891113,0
SHW.US,D,19860523,000000,1.53125,1.55179,1.51079,1.54593,422698.19992627,0
SHW.US,D,19860527,000000,1.54593,1.57234,1.53125,1.5635,589057.17237112,0
SHW.US,D,19860528,000000,1.57841,1.63112,1.57841,1.62526,696784.69436622,0
SHW.US,D,19860529,000000,1.62526,1.67798,1.57234,1.59856,1802648.9282417,0
SHW.US,D,19860530,000000,1.59856,1.63112,1.59289,1.59856,512714.71498608,0
SHW.US,D,19860602,000000,1.59856,1.60461,1.55775,1.57234,432253.72328812,0
SHW.US,D,19860603,000000,1.57234,1.57234,1.55775,1.55775,372260.50751893,0
SHW.US,D,19860604,000000,1.55775,1.58425,1.53709,1.58425,932684.34815918,0
SHW.US,D,19860605,000000,1.58425,1.65138,1.57234,1.65138,1127677.6595578,0
SHW.US,D,19860606,000000,1.65138,1.65138,1.60461,1.61931,421345.49961268,0
SHW.US,D,19860609,000000,1.61931,1.62526,1.55179,1.55179,762241.08697895,0
SHW.US,D,19860610,000000,1.54593,1.54593,1.46382,1.48438,638153.24391644,0
SHW.US,D,19860611,000000,1.48438,1.50483,1.47853,1.49888,425435.83168525,0
SHW.US,D,19860612,000000,1.50483,1.51952,1.50483,1.51079,1069041.1729937,0
SHW.US,D,19860613,000000,1.51079,1.54593,1.51079,1.51079,2361718.0541227,0
SHW.US,D,19860616,000000,1.51079,1.54593,1.50483,1.54593,850876.69948485,0
SHW.US,D,19860617,000000,1.55179,1.57234,1.55179,1.55775,819508.75766359,0
SHW.US,D,19860618,000000,1.55775,1.55775,1.52548,1.53125,474521.83100186,0
SHW.US,D,19860619,000000,1.53125,1.53125,1.51079,1.51952,913599.48923007,0
SHW.US,D,19860620,000000,1.51952,1.53709,1.51079,1.53709,1015863.8343816,0
SHW.US,D,19860623,000000,1.52548,1.52548,1.45797,1.46382,1909009.6488031,0
SHW.US,D,19860624,000000,1.46382,1.47266,1.35809,1.44615,4505246.4541648,0
SHW.US,D,19860625,000000,1.44615,1.49004,1.43176,1.46382,4100280.4128541,0
SHW.US,D,19860626,000000,1.46382,1.48438,1.43176,1.45201,1238129.7194145,0
SHW.US,D,19860627,000000,1.45201,1.46382,1.4257,1.43731,421345.49961268,0
SHW.US,D,19860630,000000,1.43731,1.45797,1.41102,1.41985,1351299.2665729,0
SHW.US,D,19860701,000000,1.41985,1.49004,1.41985,1.47853,1720824.1567785,0
SHW.US,D,19860702,000000,1.47853,1.47853,1.41985,1.43176,2343975.8232784,0
SHW.US,D,19860703,000000,1.43176,1.44615,1.41985,1.4257,1135844.2225828,0
SHW.US,D,19860707,000000,1.41985,1.41985,1.37288,1.3846,2097165.9313643,0
SHW.US,D,19860708,000000,1.37288,1.37288,1.31718,1.34648,2444891.4970079,0
SHW.US,D,19860709,000000,1.33188,1.33188,1.30537,1.31123,6111550.3779172,0
SHW.US,D,19860710,000000,1.32572,1.48438,1.31718,1.47853,17181055.615318,0
SHW.US,D,19860711,000000,1.46382,1.50483,1.41102,1.41985,8121453.5415466,0
SHW.US,D,19860714,000000,1.41985,1.41985,1.35809,1.37288,2931684.3242275,0
SHW.US,D,19860715,000000,1.3846,1.41102,1.34648,1.37884,1990824.3480376,0
SHW.US,D,19860716,000000,1.36415,1.37288,1.33188,1.34648,1333579.1946319,0
SHW.US,D,19860717,000000,1.34648,1.35223,1.30537,1.31123,5692920.3511604,0
SHW.US,D,19860718,000000,1.32572,1.37288,1.27311,1.35809,2532154.2647427,0
SHW.US,D,19860721,000000,1.34648,1.35809,1.33188,1.33188,595887.15064843,0
SHW.US,D,19860722,000000,1.32572,1.37288,1.32572,1.34648,1903548.4864053,0
SHW.US,D,19860723,000000,1.34648,1.39046,1.34648,1.35809,4555693.2115779,0
SHW.US,D,19860724,000000,1.37288,1.3992,1.37288,1.39046,5428396.4306424,0
SHW.US,D,19860725,000000,1.37884,1.41102,1.37884,1.40515,3931198.9169932,0
SHW.US,D,19860728,000000,1.3992,1.3992,1.36415,1.3846,2863520.5165418,0
SHW.US,D,19860729,000000,1.37288,1.39046,1.37288,1.3846,1214944.4561842,0
SHW.US,D,19860730,000000,1.37884,1.39046,1.36415,1.3846,4544806.1395827,0
SHW.US,D,19860731,000000,1.3846,1.3846,1.37288,1.37884,1246303.3329996,0
SHW.US,D,19860801,000000,1.37884,1.37884,1.34648,1.35223,706328.13105365,0
SHW.US,D,19860804,000000,1.33754,1.35809,1.30537,1.35223,959959.94346213,0
SHW.US,D,19860805,000000,1.36415,1.37288,1.35809,1.36415,936773.67300887,0
SHW.US,D,19860806,000000,1.35809,1.39046,1.35809,1.36415,1598116.2090472,0
SHW.US,D,19860807,000000,1.35809,1.37884,1.35809,1.37884,886323.89392712,0
SHW.US,D,19860808,000000,1.37288,1.40515,1.37288,1.3846,1399022.4933473,0
SHW.US,D,19860811,000000,1.3846,1.46382,1.3846,1.45797,1810840.6718385,0
SHW.US,D,19860812,000000,1.47266,1.47266,1.4257,1.43731,2346717.4839289,0
SHW.US,D,19860813,000000,1.43731,1.47266,1.43176,1.45797,3140316.4405004,0
SHW.US,D,19860814,000000,1.45201,1.45797,1.43731,1.45201,2079451.9027604,0
SHW.US,D,19860815,000000,1.46382,1.47853,1.44615,1.47853,752689.59250857,0
SHW.US,D,19860818,000000,1.45201,1.47853,1.43731,1.47853,838593.61659269,0
SHW.US,D,19860819,000000,1.47853,1.47853,1.43731,1.45797,313614.95594897,0
SHW.US,D,19860820,000000,1.44615,1.44615,1.41985,1.44615,451343.61833158,0
SHW.US,D,19860821,000000,1.44615,1.44615,1.41102,1.43731,2423072.0279884,0
SHW.US,D,19860822,000000,1.43731,1.45201,1.4257,1.44615,1388126.3563462,0
SHW.US,D,19860825,000000,1.39046,1.43731,1.39046,1.39046,865863.16855843,0
SHW.US,D,19860826,000000,1.3846,1.43176,1.3846,1.41686,1329485.8408906,0
SHW.US,D,19860827,000000,1.40515,1.41102,1.36415,1.36415,800418.86262013,0
SHW.US,D,19860828,000000,1.36415,1.39046,1.36415,1.3846,1613104.6925665,0
SHW.US,D,19860829,000000,1.39046,1.41102,1.39046,1.3992,1840841.812226,0
SHW.US,D,19860902,000000,1.3992,1.43731,1.39046,1.3992,3183955.3785394,0
SHW.US,D,19860903,000000,1.3992,1.41102,1.37288,1.41102,1737189.5139605,0
SHW.US,D,19860904,000000,1.41102,1.4257,1.37884,1.4257,2334444.4732654,0
SHW.US,D,19860905,000000,1.43731,1.44615,1.39046,1.41102,1660834.969901,0
SHW.US,D,19860908,000000,1.41686,1.43731,1.39046,1.4257,488166.67921342,0
SHW.US,D,19860909,000000,1.44615,1.47266,1.4257,1.44615,1107222.9775263,0
SHW.US,D,19860910,000000,1.43731,1.47266,1.4257,1.44615,1898096.3890133,0
SHW.US,D,19860911,000000,1.44615,1.44615,1.31718,1.33188,1970357.5793315,0
SHW.US,D,19860912,000000,1.32572,1.33754,1.21741,1.26437,1962190.0090837,0
SHW.US,D,19860915,000000,1.29653,1.31718,1.27012,1.28492,1783563.0620898,0
SHW.US,D,19860916,000000,1.28492,1.30537,1.26437,1.29653,1060863.5305171,0
SHW.US,D,19860917,000000,1.28492,1.34359,1.28492,1.32572,1067678.4004513,0
SHW.US,D,19860918,000000,1.31123,1.33188,1.29069,1.32572,917695.86463986,0
SHW.US,D,19860919,000000,1.31123,1.31123,1.29653,1.31123,1318580.6388839,0
SHW.US,D,19860922,000000,1.29653,1.30537,1.27012,1.27906,2294899.8961905,0
SHW.US,D,19860923,000000,1.27906,1.27906,1.23776,1.26437,936773.67300887,0
SHW.US,D,19860924,000000,1.27906,1.27906,1.25861,1.26437,613610.24425813,0
