<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAWG.US,D,20241004,000000,19.6414,19.6642,19.59,19.6642,3430,0
SAWG.US,D,20241007,000000,19.56,19.56,19.4279,19.4279,514,0
SAWG.US,D,20241008,000000,19.6968,19.7,19.6967,19.6967,402,0
SAWG.US,D,20241009,000000,19.87,19.87,19.87,19.87,3,0
SAWG.US,D,20241010,000000,19.841,19.841,19.841,19.841,95,0
SAWG.US,D,20241011,000000,19.9159,19.9159,19.9159,19.9159,27,0
SAWG.US,D,20241014,000000,20.1023,20.1023,20.1023,20.1023,20,0
SAWG.US,D,20241015,000000,19.94,19.94,19.8952,19.8952,238,0
SAWG.US,D,20241016,000000,19.9393,19.9393,19.9393,19.9393,4,0
SAWG.US,D,20241017,000000,19.9505,19.9505,19.9505,19.9505,3,0
SAWG.US,D,20241018,000000,20.04,20.06,20.026,20.026,6483,0
SAWG.US,D,20241021,000000,19.9634,19.9634,19.9634,19.9634,10,0
SAWG.US,D,20241022,000000,19.9898,19.9898,19.9898,19.9898,16,0
SAWG.US,D,20241023,000000,19.7186,19.7295,19.6899,19.7295,1638,0
SAWG.US,D,20241024,000000,19.71,19.71,19.6837,19.6837,906,0
SAWG.US,D,20241025,000000,19.7303,19.7303,19.6939,19.6939,850,0
SAWG.US,D,20241028,000000,19.7241,19.7241,19.7241,19.7241,55,0
SAWG.US,D,20241029,000000,19.89,19.89,19.8696,19.8696,3350,0
SAWG.US,D,20241030,000000,19.87,19.87,19.8175,19.8175,3006,0
SAWG.US,D,20241031,000000,19.52,19.52,19.4936,19.4936,375,0
SAWG.US,D,20241101,000000,19.7256,19.7256,19.7,19.7,8680,0
SAWG.US,D,20241104,000000,19.6,19.61,19.53,19.555,2581,0
SAWG.US,D,20241105,000000,19.69,19.76,19.69,19.7591,1207,0
SAWG.US,D,20241106,000000,20.09,20.18,20.09,20.18,5975,0
SAWG.US,D,20241107,000000,20.38,20.38,20.3518,20.3518,153,0
SAWG.US,D,20241108,000000,20.4,20.4,20.3229,20.3229,1374,0
SAWG.US,D,20241111,000000,20.26,20.2809,20.26,20.2809,126,0
SAWG.US,D,20241112,000000,20.29,20.3009,20.23,20.3009,300,0
SAWG.US,D,20241115,000000,19.92,19.92,19.7149,19.7149,362,0
SAWG.US,D,20241119,000000,19.72,19.8119,19.7199,19.8119,250,0
SAWG.US,D,20241120,000000,19.72,19.8215,19.72,19.8215,656,0
SAWG.US,D,20241127,000000,20.14,20.1401,20.0944,20.0944,219,0
SAWG.US,D,20241202,000000,20.2899,20.3108,20.2899,20.3108,187,0
SAWG.US,D,20241203,000000,20.3332,20.3576,20.3332,20.3576,802,0
SAWG.US,D,20241205,000000,20.46,20.46,20.4467,20.4467,309,0
SAWG.US,D,20241211,000000,20.65,20.65,20.65,20.65,203,0
SAWG.US,D,20241212,000000,20.5852,20.5852,20.5227,20.5227,3368,0
SAWG.US,D,20241213,000000,20.62,20.62,20.57,20.595,600,0
SAWG.US,D,20241216,000000,20.71,20.74,20.7,20.71,1347,0
SAWG.US,D,20241217,000000,20.62,20.67,20.57,20.6171,1398,0
SAWG.US,D,20241220,000000,20.28,20.28,20.1994,20.1994,298,0
SAWG.US,D,20241223,000000,20.25,20.3565,20.24,20.3565,3909,0
SAWG.US,D,20241226,000000,20.55,20.5786,20.55,20.5786,209,0
SAWG.US,D,20241227,000000,20.3243,20.38,20.3243,20.3559,470,0
SAWG.US,D,20241230,000000,20.05,20.1518,20.05,20.1518,263,0
SAWG.US,D,20250114,000000,19.63,19.6714,19.6252,19.6714,2004,0
SAWG.US,D,20250123,000000,20.55,20.6244,20.55,20.6244,217,0
SAWG.US,D,20250124,000000,20.6286,20.63,20.6208,20.6208,2313,0
SAWG.US,D,20250205,000000,20.44,20.4591,20.4305,20.4591,706,0
SAWG.US,D,20250210,000000,20.46,20.5004,20.46,20.5004,103,0
SAWG.US,D,20250214,000000,20.51,20.53,20.451,20.451,3419,0
SAWG.US,D,20250220,000000,20.433,20.4696,20.433,20.4696,3667,0
SAWG.US,D,20250221,000000,20.32,20.32,20.0719,20.0719,7453,0
SAWG.US,D,20250224,000000,20.04,20.14,20.04,20.14,202,0
SAWG.US,D,20250225,000000,19.89,19.97,19.89,19.9656,204,0
SAWG.US,D,20250226,000000,20.08,20.08,19.9658,19.9658,110,0
SAWG.US,D,20250228,000000,19.64,19.9124,19.64,19.9124,221,0
SAWG.US,D,20250303,000000,19.89,19.89,19.5883,19.5883,1879,0
SAWG.US,D,20250305,000000,19.59,19.7545,19.59,19.7545,400,0
SAWG.US,D,20250307,000000,19.5,19.6129,19.5,19.6129,163,0
SAWG.US,D,20250310,000000,19.28,19.28,19.0896,19.0896,225,0
SAWG.US,D,20250311,000000,18.97,18.97,18.9116,18.9116,200,0
SAWG.US,D,20250312,000000,18.92,18.9346,18.92,18.9346,282,0
SAWG.US,D,20250327,000000,19.09,19.0906,19.09,19.0906,105,0
SAWG.US,D,20250331,000000,18.78,18.78,18.7754,18.7754,1961,0
SAWG.US,D,20250404,000000,17.74,17.74,17.1729,17.1729,279,0
