<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOCT.US,D,20241205,000000,25.3,25.3602,25.3,25.335,9207,0
ZOCT.US,D,20241206,000000,25.33,25.3501,25.31,25.3501,2039,0
ZOCT.US,D,20241209,000000,25.3417,25.3599,25.3,25.335,2367,0
ZOCT.US,D,20241210,000000,25.3,25.3252,25.3,25.3252,1738,0
ZOCT.US,D,20241211,000000,25.39,25.39,25.32,25.3552,11584,0
ZOCT.US,D,20241212,000000,25.3899,25.3899,25.3201,25.3352,8008,0
ZOCT.US,D,20241213,000000,25.34,25.36,25.3353,25.3353,2078,0
ZOCT.US,D,20241216,000000,25.37,25.3892,25.31,25.3548,12351,0
ZOCT.US,D,20241217,000000,25.36,25.3712,25.3,25.3352,6475,0
ZOCT.US,D,20241218,000000,25.3134,25.38,25.21,25.2238,5970,0
ZOCT.US,D,20241219,000000,25.19,25.21,25.19,25.197,14494,0
ZOCT.US,D,20241220,000000,25.19,25.3143,25.19,25.25,15423,0
ZOCT.US,D,20241223,000000,25.24,25.2966,25.22,25.295,28599,0
ZOCT.US,D,20241224,000000,25.31,25.34,25.31,25.34,437,0
ZOCT.US,D,20241226,000000,25.3378,25.36,25.33,25.36,5016,0
ZOCT.US,D,20241227,000000,25.299,25.3203,25.2671,25.3203,2005,0
ZOCT.US,D,20241230,000000,25.23,25.29,25.22,25.2873,10268,0
ZOCT.US,D,20241231,000000,25.27,25.28,25.24,25.26,5457,0
ZOCT.US,D,20250102,000000,25.2879,25.3,25.18,25.25,41966,0
ZOCT.US,D,20250103,000000,25.32,25.32,25.27,25.31,6076,0
ZOCT.US,D,20250106,000000,25.375,25.375,25.355,25.355,672,0
ZOCT.US,D,20250107,000000,25.3001,25.3499,25.2997,25.2997,1357,0
ZOCT.US,D,20250108,000000,25.31,25.3262,25.31,25.315,793,0
ZOCT.US,D,20250110,000000,25.2329,25.267,25.22,25.245,35621,0
ZOCT.US,D,20250113,000000,25.21,25.23,25.21,25.23,1728,0
ZOCT.US,D,20250114,000000,25.29,25.29,25.22,25.2568,1126,0
ZOCT.US,D,20250116,000000,25.35,25.3718,25.35,25.3605,1066,0
ZOCT.US,D,20250121,000000,25.43,25.45,25.42,25.45,1721,0
ZOCT.US,D,20250122,000000,25.46,25.5,25.45,25.485,5981,0
ZOCT.US,D,20250123,000000,25.46,25.48,25.46,25.48,644,0
ZOCT.US,D,20250124,000000,25.4947,25.5,25.4853,25.4853,4699,0
ZOCT.US,D,20250127,000000,25.41,25.43,25.41,25.43,2290,0
ZOCT.US,D,20250128,000000,25.4401,25.4705,25.4401,25.4705,5407,0
ZOCT.US,D,20250129,000000,25.451,25.47,25.4301,25.455,2081,0
ZOCT.US,D,20250130,000000,25.46,25.48,25.46,25.48,10522,0
ZOCT.US,D,20250131,000000,25.5,25.5186,25.46,25.4652,3725,0
ZOCT.US,D,20250203,000000,25.4297,25.47,25.3897,25.42,6356,0
ZOCT.US,D,20250204,000000,25.465,25.4999,25.451,25.48,7339,0
ZOCT.US,D,20250205,000000,25.5021,25.51,25.48,25.4808,1116,0
ZOCT.US,D,20250206,000000,25.49,25.51,25.49,25.51,592,0
ZOCT.US,D,20250207,000000,25.485,25.5,25.46,25.4787,4628,0
ZOCT.US,D,20250210,000000,25.47,25.52,25.47,25.49,3655,0
ZOCT.US,D,20250211,000000,25.48,25.495,25.48,25.49,108760,0
ZOCT.US,D,20250212,000000,25.47,25.4832,25.47,25.4799,29836,0
ZOCT.US,D,20250213,000000,25.49,25.54,25.49,25.54,77660,0
ZOCT.US,D,20250214,000000,25.5401,25.5552,25.54,25.5552,722,0
ZOCT.US,D,20250218,000000,25.55,25.569,25.41,25.54,9056,0
ZOCT.US,D,20250219,000000,25.55,25.58,25.55,25.56,3131,0
ZOCT.US,D,20250220,000000,25.555,25.565,25.5301,25.565,1142,0
ZOCT.US,D,20250221,000000,25.54,25.54,25.491,25.5069,2322,0
ZOCT.US,D,20250226,000000,25.47,25.47,25.43,25.45,1138,0
ZOCT.US,D,20250227,000000,25.44,25.44,25.3949,25.3949,1274,0
ZOCT.US,D,20250228,000000,25.385,25.44,25.385,25.44,1962,0
ZOCT.US,D,20250303,000000,25.45,25.48,25.3615,25.3615,5903,0
ZOCT.US,D,20250304,000000,25.28,25.33,25.28,25.315,12943,0
ZOCT.US,D,20250305,000000,25.3002,25.4,25.29,25.3738,14514,0
ZOCT.US,D,20250306,000000,25.31,25.33,25.25,25.27,14585,0
ZOCT.US,D,20250307,000000,25.3,25.34,25.24,25.3286,7934,0
ZOCT.US,D,20250310,000000,25.21,25.24,25.15,25.176,6712,0
ZOCT.US,D,20250311,000000,25.13,25.16,25.09,25.1357,48214,0
ZOCT.US,D,20250312,000000,25.08,25.1459,25.08,25.1459,946,0
ZOCT.US,D,20250313,000000,25.11,25.11,25.045,25.055,8274,0
ZOCT.US,D,20250314,000000,25.14,25.1894,25.1301,25.1674,22226,0
ZOCT.US,D,20250317,000000,25.21,25.259,25.19,25.25,6012,0
ZOCT.US,D,20250318,000000,25.17,25.17,25.147,25.147,503,0
ZOCT.US,D,20250319,000000,25.2199,25.2199,25.19,25.2147,3683,0
ZOCT.US,D,20250320,000000,25.21,25.22,25.2002,25.2002,2465,0
ZOCT.US,D,20250321,000000,25.18,25.2,25.1799,25.2,693,0
ZOCT.US,D,20250324,000000,25.28,25.3202,25.28,25.3202,2378,0
ZOCT.US,D,20250325,000000,25.335,25.3599,25.31,25.33,2875,0
ZOCT.US,D,20250326,000000,25.29,25.3,25.25,25.2646,2177,0
ZOCT.US,D,20250327,000000,25.23,25.26,25.23,25.2502,3980,0
ZOCT.US,D,20250328,000000,25.15,25.15,25.135,25.135,573,0
ZOCT.US,D,20250331,000000,25.08,25.1507,25.08,25.1507,9456,0
ZOCT.US,D,20250401,000000,25.1701,25.1701,25.12,25.17,2040,0
ZOCT.US,D,20250402,000000,25.19,25.2346,25.18,25.2346,1912,0
ZOCT.US,D,20250403,000000,25.01,25.035,24.9735,24.9735,6112,0
ZOCT.US,D,20250404,000000,24.77,24.81,24.7645,24.7645,2648,0
