<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,D,19830516,000000,1.75098,1.76355,1.7388,1.76355,436047.50505306,0
PPG.US,D,19830517,000000,1.76355,1.77127,1.75524,1.77127,351964.6797326,0
PPG.US,D,19830518,000000,1.76771,1.82452,1.76771,1.77978,1008962.5865769,0
PPG.US,D,19830519,000000,1.75909,1.75909,1.73069,1.74296,1732454.1263536,0
PPG.US,D,19830520,000000,1.74296,1.76771,1.7388,1.76771,393024.6496035,0
PPG.US,D,19830523,000000,1.77127,1.79226,1.76771,1.78364,596384.84877219,0
PPG.US,D,19830524,000000,1.78364,1.81661,1.78364,1.81661,434085.62970888,0
PPG.US,D,19830525,000000,1.80403,1.81661,1.79998,1.81285,709804.88315306,0
PPG.US,D,19830526,000000,1.80403,1.87362,1.79998,1.85343,1697251.4959501,0
PPG.US,D,19830527,000000,1.85343,1.85343,1.83284,1.8371,256153.03219481,0
PPG.US,D,19830531,000000,1.8371,1.84106,1.79998,1.80403,735212.28011825,0
PPG.US,D,19830601,000000,1.79226,1.80839,1.79226,1.80839,596384.84877219,0
PPG.US,D,19830602,000000,1.81285,1.81661,1.75909,1.77978,447773.29656698,0
PPG.US,D,19830603,000000,1.77127,1.78364,1.75098,1.77978,1302266.9914714,0
PPG.US,D,19830606,000000,1.79226,1.79998,1.7881,1.79582,6654083.1086877,0
PPG.US,D,19830607,000000,1.80403,1.80403,1.77978,1.78364,559234.48630707,0
PPG.US,D,19830608,000000,1.78364,1.7881,1.76771,1.76771,543586.96457372,0
PPG.US,D,19830609,000000,1.77127,1.77563,1.75909,1.76771,522078.06243512,0
PPG.US,D,19830610,000000,1.77563,1.79226,1.77127,1.79226,2295589.1279562,0
PPG.US,D,19830613,000000,1.79226,1.80403,1.79226,1.79998,1298356.3738311,0
PPG.US,D,19830614,000000,1.79998,1.81285,1.79998,1.81285,332410.58129688,0
PPG.US,D,19830615,000000,1.81285,1.82037,1.80839,1.81661,723480.42719751,0
PPG.US,D,19830616,000000,1.82037,1.83284,1.82037,1.83284,768456.06588101,0
PPG.US,D,19830617,000000,1.83284,1.8371,1.82037,1.82037,1321824.1206105,0
PPG.US,D,19830620,000000,1.81285,1.82452,1.80839,1.81661,271795.5027558,0
PPG.US,D,19830621,000000,1.80839,1.81661,1.78364,1.80403,416490.37591394,0
PPG.US,D,19830622,000000,1.80403,1.81285,1.79226,1.80403,531861.17305981,0
PPG.US,D,19830623,000000,1.80403,1.81285,1.79582,1.79582,177942.69985878,0
PPG.US,D,19830624,000000,1.79582,1.80403,1.79226,1.80403,260054.55772481,0
PPG.US,D,19830627,000000,1.79582,1.80403,1.79226,1.79998,744994.38050846,0
PPG.US,D,19830628,000000,1.80403,1.81285,1.78364,1.78364,524040.94801377,0
PPG.US,D,19830629,000000,1.78364,1.78364,1.7388,1.7388,1896699.0570096,0
PPG.US,D,19830630,000000,1.7388,1.75909,1.73069,1.75098,653093.35061092,0
PPG.US,D,19830701,000000,1.74296,1.77563,1.74296,1.77563,1157572.1183132,0
PPG.US,D,19830705,000000,1.76771,1.76771,1.75098,1.75909,189671.52207611,0
PPG.US,D,19830706,000000,1.75098,1.75909,1.7388,1.75909,265920.98930242,0
PPG.US,D,19830707,000000,1.75909,1.75909,1.73069,1.75098,553365.02402605,0
PPG.US,D,19830708,000000,1.75098,1.75909,1.74702,1.75909,185756.86349798,0
PPG.US,D,19830711,000000,1.75909,1.75909,1.75524,1.75524,482972.89626711,0
PPG.US,D,19830712,000000,1.75524,1.75524,1.72237,1.72237,696105.0934813,0
PPG.US,D,19830713,000000,1.71831,1.73069,1.70188,1.70624,355877.3178418,0
PPG.US,D,19830714,000000,1.72237,1.7388,1.7101,1.71831,512301.01321726,0
PPG.US,D,19830715,000000,1.72237,1.72663,1.68149,1.68991,402803.7192903,0
PPG.US,D,19830718,000000,1.67733,1.68991,1.66932,1.68149,1010921.4312177,0
PPG.US,D,19830719,000000,1.67733,1.68565,1.67327,1.68149,608116.70169294,0
PPG.US,D,19830720,000000,1.68149,1.7101,1.68149,1.7101,774322.49745862,0
PPG.US,D,19830721,000000,1.77978,1.77978,1.76355,1.76355,832978.73135893,0
PPG.US,D,19830722,000000,1.79582,1.82037,1.77127,1.82037,913154.97997703,0
PPG.US,D,19830725,000000,1.82908,1.85759,1.82908,1.85759,539682.4083403,0
PPG.US,D,19830726,000000,1.86165,1.90243,1.86165,1.90243,995275.92995331,0
PPG.US,D,19830727,000000,1.90243,1.90243,1.84907,1.84907,649186.77390856,0
PPG.US,D,19830728,000000,1.85343,1.85759,1.79226,1.80403,469282.19870558,0
PPG.US,D,19830729,000000,1.77978,1.7881,1.74296,1.75909,942479.0559893,0
PPG.US,D,19830801,000000,1.72237,1.73069,1.70624,1.72663,1222101.8554324,0
PPG.US,D,19830802,000000,1.7388,1.74296,1.72237,1.72663,310900.66892382,0
PPG.US,D,19830803,000000,1.71831,1.72237,1.69376,1.7101,801698.8414093,0
PPG.US,D,19830804,000000,1.69376,1.71416,1.62833,1.65288,993327.18765725,0
PPG.US,D,19830805,000000,1.64477,1.67327,1.64477,1.66516,1077410.0129777,0
PPG.US,D,19830808,000000,1.64892,1.70624,1.64892,1.66516,576828.72986754,0
PPG.US,D,19830809,000000,1.67733,1.67733,1.62833,1.63635,2532187.0514808,0
PPG.US,D,19830810,000000,1.62448,1.62448,1.55885,1.57528,2141117.2055803,0
PPG.US,D,19830811,000000,1.57528,1.60784,1.55885,1.58745,1128240.9706597,0
PPG.US,D,19830812,000000,1.60369,1.62833,1.59557,1.62022,391072.87660403,0
PPG.US,D,19830815,000000,1.63249,1.67733,1.63249,1.67327,371518.77816832,0
PPG.US,D,19830816,000000,1.67327,1.67327,1.62022,1.63635,1100866.6471779,0
PPG.US,D,19830817,000000,1.62833,1.67327,1.62833,1.66516,1061755.419603,0
PPG.US,D,19830818,000000,1.67733,1.69376,1.64892,1.65288,373473.58187121,0
PPG.US,D,19830819,000000,1.65684,1.66932,1.64892,1.66516,228776.68824413,0
PPG.US,D,19830822,000000,1.66932,1.69782,1.66516,1.66932,1296400.5598937,0
PPG.US,D,19830823,000000,1.68149,1.69782,1.67327,1.68991,351964.6797326,0
PPG.US,D,19830824,000000,1.67733,1.67733,1.6613,1.66516,275704.09992711,0
PPG.US,D,19830825,000000,1.65684,1.69782,1.65288,1.69782,672639.36717086,0
PPG.US,D,19830826,000000,1.69782,1.74296,1.69782,1.74296,529902.32841902,0
PPG.US,D,19830829,000000,1.74702,1.76771,1.73069,1.75909,316773.16190826,0
PPG.US,D,19830830,000000,1.76355,1.81285,1.76355,1.78364,2113740.8616295,0
PPG.US,D,19830831,000000,1.76771,1.77563,1.76771,1.77563,1130199.8153004,0
PPG.US,D,19830901,000000,1.76771,1.81285,1.76771,1.80403,613981.11280161,0
PPG.US,D,19830902,000000,1.81285,1.8371,1.80403,1.8371,379339.00321434,0
PPG.US,D,19830906,000000,1.86165,1.87362,1.85343,1.8657,559234.48630707,0
PPG.US,D,19830907,000000,1.88214,1.93094,1.88214,1.93094,1501717.5832342,0
PPG.US,D,19830908,000000,1.93509,1.95153,1.92708,1.94361,768456.06588101,0
PPG.US,D,19830909,000000,1.94361,1.95153,1.90659,1.90659,2876327.4652296,0
PPG.US,D,19830912,000000,1.9147,1.95153,1.89431,1.89847,739129.9693998,0
PPG.US,D,19830913,000000,1.90243,1.90243,1.8371,1.8657,466354.53920637,0
PPG.US,D,19830914,000000,1.88214,1.88214,1.85343,1.87362,154477.98378282,0
PPG.US,D,19830915,000000,1.87362,1.88214,1.8657,1.88214,436047.50505306,0
PPG.US,D,19830916,000000,1.8657,1.8657,1.81285,1.82452,710774.70824597,0
PPG.US,D,19830919,000000,1.8371,1.88214,1.82452,1.86165,211175.37304235,0
PPG.US,D,19830920,000000,1.84511,1.89431,1.84511,1.89431,482972.89626711,0
PPG.US,D,19830921,000000,1.89431,1.99261,1.87362,1.99261,1221126.9791672,0
PPG.US,D,19830922,000000,1.99261,1.99261,1.95153,1.98003,1593617.6028974,0
PPG.US,D,19830923,000000,1.97172,2.02517,1.964,2.02517,553365.02402605,0
PPG.US,D,19830926,000000,2.02517,2.0416,1.99261,2.00072,413556.6550079,0
PPG.US,D,19830927,000000,2.00488,2.02091,1.98003,2.00488,491770.01804734,0
PPG.US,D,19830928,000000,1.99261,2.02091,1.98439,1.98439,183801.04956061,0
PPG.US,D,19830929,000000,1.98003,2.00488,1.93509,1.93509,258107.8358977,0
PPG.US,D,19830930,000000,1.90659,1.90659,1.82452,1.83284,1315949.6071571,0
PPG.US,D,19831003,000000,1.83284,1.83284,1.79226,1.83284,383254.67202695,0
PPG.US,D,19831004,000000,1.81661,1.90243,1.81661,1.8859,447773.29656698,0
PPG.US,D,19831005,000000,1.8657,1.89431,1.85343,1.89431,459511.21089456,0
PPG.US,D,19831006,000000,1.89431,1.95548,1.88214,1.93509,1098913.8639439,0
PPG.US,D,19831007,000000,2.03329,2.06179,2.03329,2.05388,927819.54356934,0
PPG.US,D,19831010,000000,2.03329,2.03329,2.013,2.013,667753.87326535,0
PPG.US,D,19831011,000000,2.03329,2.04972,2.00488,2.00488,554343.9412292,0
PPG.US,D,19831012,000000,2.00488,2.0416,1.99261,2.03329,496655.51195285,0
PPG.US,D,19831013,000000,2.06179,2.07417,2.03329,2.0416,682425.50849896,0
PPG.US,D,19831014,000000,2.03329,2.05388,2.013,2.02517,180867.32865457,0
PPG.US,D,19831017,000000,2.02091,2.02091,1.95153,1.964,395960.39097848,0
PPG.US,D,19831018,000000,2.013,2.02091,1.95153,1.964,395960.39097848,0
PPG.US,D,19831019,000000,1.97172,2.03329,1.95153,1.964,2708171.9169333,0
PPG.US,D,19831020,000000,1.98003,2.02091,1.964,1.99261,739129.9693998,0
PPG.US,D,19831021,000000,1.98439,2.03329,1.98439,2.02091,1632719.7383619,0
PPG.US,D,19831024,000000,2.02091,2.0416,2.00488,2.03329,383254.67202695,0
PPG.US,D,19831025,000000,2.03329,2.04972,2.02091,2.02517,817344.34267371,0
PPG.US,D,19831026,000000,2.02517,2.0416,1.98439,2.013,429200.13580337,0
PPG.US,D,19831027,000000,2.00488,2.03329,2.00072,2.00072,50841.060026645,0
PPG.US,D,19831028,000000,2.00072,2.02091,2.00072,2.00488,742057.628899,0
PPG.US,D,19831031,000000,2.02091,2.04972,2.013,2.03329,584655.01632039,0
PPG.US,D,19831101,000000,2.0416,2.0416,1.98003,1.99261,969854.38970551,0
PPG.US,D,19831102,000000,1.99261,2.03329,1.98439,2.02517,1072516.4371964,0
PPG.US,D,19831103,000000,2.03735,2.03735,2.00488,2.00864,288412.84958206,0
PPG.US,D,19831104,000000,1.96826,2.00488,1.95153,1.95153,411602.86153948,0
PPG.US,D,19831107,000000,1.96826,1.98003,1.91064,1.92708,498619.40776599,0
PPG.US,D,19831108,000000,1.92708,1.92708,1.89025,1.89025,531861.17305981,0
PPG.US,D,19831109,000000,1.90243,1.92708,1.89025,1.91064,216071.97952706,0
PPG.US,D,19831110,000000,1.91064,1.92708,1.88214,1.89025,605188.03195926,0
PPG.US,D,19831111,000000,1.90243,1.93935,1.89847,1.93935,1963180.5671283,0
PPG.US,D,19831114,000000,1.94747,1.99637,1.94747,1.96826,752812.58508555,0
PPG.US,D,19831115,000000,1.95984,1.97607,1.95153,1.95153,1125315.3316293,0
PPG.US,D,19831116,000000,1.93935,1.98003,1.93094,1.98003,555323.86866682,0
PPG.US,D,19831117,000000,1.95984,1.98855,1.95984,1.97607,967906.65764393,0
PPG.US,D,19831118,000000,1.95984,1.97607,1.94747,1.97607,649186.77390856,0
PPG.US,D,19831121,000000,1.98855,1.99637,1.96826,1.98003,344141.42398317,0
PPG.US,D,19831122,000000,1.99637,2.05388,1.98003,2.03735,778233.11509886,0
PPG.US,D,19831123,000000,2.04576,2.09476,2.04576,2.05794,756723.2027258,0
PPG.US,D,19831125,000000,2.07843,2.07843,2.06625,2.06625,334365.38499978,0
PPG.US,D,19831128,000000,2.06625,2.07843,2.03735,2.05388,941508.22066193,0
PPG.US,D,19831129,000000,2.05388,2.05388,1.99637,1.99637,1245566.5715084,0
PPG.US,D,19831130,000000,2.02517,2.04576,2.00864,2.02913,1031451.4161531,0
PPG.US,D,19831201,000000,2.01725,2.04576,2.01725,2.02517,378360.08601119,0
PPG.US,D,19831202,000000,2.00864,2.05388,2.00864,2.04576,152523.18007994,0
PPG.US,D,19831205,000000,2.02913,2.02913,1.99637,2.02517,921949.07105385,0
PPG.US,D,19831206,000000,2.02913,2.02913,2.00864,2.00864,224868.09107282,0
PPG.US,D,19831207,000000,1.99637,2.02517,1.99637,1.99637,898491.42661919,0
PPG.US,D,19831208,000000,2.00864,2.00864,1.98003,1.99637,768456.06588101,0
PPG.US,D,19831209,000000,1.98003,2.00488,1.98003,1.99637,611051.43283346,0
PPG.US,D,19831212,000000,1.97607,1.99637,1.97607,1.97607,146646.64615761,0
PPG.US,D,19831213,000000,1.98003,2.00488,1.96826,1.98003,122210.0845198,0
PPG.US,D,19831214,000000,1.96826,1.98003,1.95153,1.95153,1459674.6552223,0
PPG.US,D,19831215,000000,1.91064,1.93935,1.91064,1.91906,235622.03702488,0
PPG.US,D,19831216,000000,1.91906,1.92708,1.88214,1.90243,783123.66017674,0
PPG.US,D,19831219,000000,1.89025,1.96826,1.89025,1.93094,1544733.3670425,0
PPG.US,D,19831220,000000,1.92708,1.96826,1.92708,1.93094,495684.67662548,0
PPG.US,D,19831221,000000,1.93094,1.93935,1.89847,1.93935,968881.53390919,0
PPG.US,D,19831222,000000,1.93935,1.95153,1.91064,1.91064,492746.91478155,0
PPG.US,D,19831223,000000,1.89025,1.91064,1.89025,1.89847,155446.79864126,0
PPG.US,D,19831227,000000,1.90243,1.94747,1.90243,1.94747,470261.11590873,0
PPG.US,D,19831228,000000,1.93935,1.94747,1.91064,1.93094,1709963.2763085,0
PPG.US,D,19831229,000000,1.93935,1.99637,1.93094,1.99637,230731.49194702,0
PPG.US,D,19831230,000000,2.00864,2.00864,1.95153,1.95984,688283.85820079,0
PPG.US,D,19840103,000000,1.94747,2.00488,1.94747,1.95153,562168.20721311,0
PPG.US,D,19840104,000000,1.94747,1.96826,1.93935,1.95153,1614149.6083018,0
PPG.US,D,19840105,000000,1.96826,2.07417,1.95153,2.05388,1583842.5741484,0
PPG.US,D,19840106,000000,2.06625,2.07843,2.03735,2.06625,847643.29495125,0
PPG.US,D,19840109,000000,2.06625,2.13574,2.05794,2.10297,1100866.6471779,0
PPG.US,D,19840110,000000,2.11525,2.12337,2.05794,2.05794,650156.59900147,0
PPG.US,D,19840111,000000,2.05388,2.07417,2.02517,2.05794,613981.11280161,0
PPG.US,D,19840112,000000,2.03735,2.05388,2.00864,2.02517,249304.65271064,0
PPG.US,D,19840113,000000,1.99637,1.99637,1.93935,1.96826,359781.87407521,0
PPG.US,D,19840116,000000,1.95153,1.98855,1.93935,1.98855,478084.37165817,0
PPG.US,D,19840117,000000,1.98855,1.99637,1.96826,1.98855,429200.13580337,0
PPG.US,D,19840118,000000,1.98855,1.99637,1.95153,1.96826,675577.12901478,0
PPG.US,D,19840119,000000,1.98003,2.00864,1.98003,1.99637,647225.90879884,0
PPG.US,D,19840120,000000,2.01725,2.01725,2.00488,2.00488,327526.09762585,0
PPG.US,D,19840123,000000,1.99637,1.99637,1.93094,1.93094,2818644.0871255,0
PPG.US,D,19840124,000000,1.93094,1.94747,1.89847,1.89847,616919.88488001,0
PPG.US,D,19840125,000000,1.91064,1.93094,1.88214,1.89847,685355.18846711,0
PPG.US,D,19840126,000000,1.86966,1.88214,1.82908,1.86966,1034383.1165903,0
PPG.US,D,19840127,000000,1.85343,1.88214,1.84106,1.85343,719576.88119856,0
PPG.US,D,19840130,000000,1.83284,1.83284,1.78364,1.79998,786057.38108278,0
PPG.US,D,19840131,000000,1.79998,1.84106,1.78364,1.79998,652112.41293882,0
PPG.US,D,19840201,000000,1.79998,1.82908,1.71416,1.78364,785074.42294174,0
PPG.US,D,19840202,000000,1.76355,1.77978,1.73455,1.74296,613981.11280161,0
PPG.US,D,19840203,000000,1.75524,1.79998,1.75524,1.77127,915108.77344545,0
PPG.US,D,19840206,000000,1.75098,1.78364,1.73455,1.77127,1389277.476291,0
PPG.US,D,19840207,000000,1.76355,1.77978,1.74296,1.77978,1089131.7635538,0
PPG.US,D,19840208,000000,1.81285,1.82908,1.76355,1.77127,495684.67662548,0
PPG.US,D,19840209,000000,1.76355,1.78364,1.71416,1.73069,935633.70720855,0
PPG.US,D,19840210,000000,1.73069,1.74296,1.67327,1.70188,923902.86452226,0
PPG.US,D,19840213,000000,1.70624,1.70624,1.67327,1.69376,430178.04277204,0
PPG.US,D,19840214,000000,1.71831,1.71831,1.64892,1.70624,1209390.0750741,0
PPG.US,D,19840215,000000,1.70624,1.70624,1.63249,1.64892,516222.7434367,0
PPG.US,D,19840216,000000,1.66932,1.67733,1.612,1.64892,484929.72043893,0
PPG.US,D,19840217,000000,1.64892,1.65288,1.55469,1.57528,1214278.599683,0
PPG.US,D,19840221,000000,1.5833,1.59151,1.56291,1.5833,752812.58508555,0
PPG.US,D,19840222,000000,1.5833,1.64071,1.56291,1.62833,3745491.785133,0
PPG.US,D,19840223,000000,1.62833,1.62833,1.56291,1.612,835913.46249944,0
PPG.US,D,19840224,000000,1.62022,1.64892,1.60369,1.63249,850580.0465607,0
PPG.US,D,19840227,000000,1.66932,1.73455,1.65288,1.71831,895554.67500974,0
PPG.US,D,19840228,000000,1.71831,1.71831,1.64892,1.6613,788008.14384778,0
PPG.US,D,19840229,000000,1.6613,1.72663,1.6613,1.69782,339250.87890529,0
PPG.US,D,19840301,000000,1.70624,1.73455,1.67733,1.71831,434085.62970888,0
PPG.US,D,19840302,000000,1.70624,1.73455,1.67733,1.71831,1688449.3229975,0
PPG.US,D,19840305,000000,1.73455,1.77563,1.68991,1.68991,692199.5270134,0
PPG.US,D,19840306,000000,1.70624,1.73455,1.68991,1.7101,499594.28403125,0
PPG.US,D,19840307,000000,1.68991,1.73455,1.67733,1.70624,238548.68628962,0
PPG.US,D,19840308,000000,1.69782,1.7101,1.6613,1.68991,355877.3178418,0
PPG.US,D,19840309,000000,1.70624,1.70624,1.6613,1.6613,591494.30369432,0
PPG.US,D,19840312,000000,1.66932,1.72663,1.66932,1.70624,355877.3178418,0
PPG.US,D,19840313,000000,1.71831,1.76355,1.71831,1.73455,574877.96710254,0
PPG.US,D,19840314,000000,1.73455,1.75524,1.71831,1.73455,1314980.7922987,0
PPG.US,D,19840315,000000,1.73455,1.75524,1.71831,1.73455,353912.41179419,0
PPG.US,D,19840316,000000,1.77563,1.7881,1.76771,1.78364,943465.04483375,0
PPG.US,D,19840319,000000,1.76771,1.76771,1.73455,1.75524,383254.67202695,0
PPG.US,D,19840320,000000,1.7388,1.75524,1.72663,1.75524,269837.6683495,0
PPG.US,D,19840321,000000,1.7388,1.7881,1.7388,1.76355,308944.85498645,0
PPG.US,D,19840322,000000,1.77563,1.77563,1.71831,1.7388,256153.03219481,0
PPG.US,D,19840323,000000,1.73455,1.74702,1.70624,1.71831,372493.65443358,0
PPG.US,D,19840326,000000,1.71831,1.73455,1.70624,1.72663,149588.44893942,0
PPG.US,D,19840327,000000,1.7101,1.73455,1.70624,1.72663,126123.73286346,0
PPG.US,D,19840328,000000,1.72663,1.7388,1.71831,1.73455,304055.32014306,0
PPG.US,D,19840329,000000,1.7388,1.7388,1.7101,1.72663,318726.95537667,0
PPG.US,D,19840330,000000,1.72663,1.73455,1.68991,1.72663,433113.78414702,0
PPG.US,D,19840402,000000,1.7101,1.72663,1.65288,1.65288,529902.32841902,0
PPG.US,D,19840403,000000,1.65288,1.68991,1.64892,1.67733,683401.3949987,0
PPG.US,D,19840404,000000,1.6613,1.68991,1.6613,1.68149,305035.24758067,0
PPG.US,D,19840405,000000,1.68149,1.68991,1.6613,1.68149,172077.27851564,0
PPG.US,D,19840406,000000,1.66932,1.67733,1.65288,1.6613,229753.58497833,0
PPG.US,D,19840409,000000,1.67733,1.68991,1.59151,1.59993,1051981.4010886,0
PPG.US,D,19840410,000000,1.59151,1.60369,1.57102,1.57102,587583.68605407,0
PPG.US,D,19840411,000000,1.56291,1.57102,1.54241,1.56291,2547832.5527453,0
PPG.US,D,19840412,000000,1.5833,1.62833,1.5833,1.612,1082295.5068832,0
PPG.US,D,19840413,000000,1.62833,1.63249,1.56291,1.5833,2745326.3203363,0
PPG.US,D,19840416,000000,1.59151,1.59151,1.55469,1.57528,1086201.0733511,0
PPG.US,D,19840417,000000,1.59151,1.612,1.5833,1.59151,1521264.6100287,0
PPG.US,D,19840418,000000,1.59993,1.60369,1.59151,1.59993,1617085.3496767,0
PPG.US,D,19840419,000000,1.60369,1.62833,1.59151,1.62022,354890.31876287,0
PPG.US,D,19840423,000000,1.63249,1.64071,1.612,1.62022,296240.14626938,0
PPG.US,D,19840424,000000,1.60369,1.64071,1.5833,1.59151,748898.93674188,0
PPG.US,D,19840425,000000,1.60369,1.63249,1.59993,1.62022,1027539.7882784,0
PPG.US,D,19840426,000000,1.63249,1.70624,1.63249,1.68149,1433275.2080058,0
PPG.US,D,19840427,000000,1.69782,1.73455,1.68149,1.70624,729352.92018195,0
PPG.US,D,19840430,000000,1.70624,1.72663,1.68149,1.71831,385204.42455748,0
PPG.US,D,19840501,000000,1.72663,1.74702,1.71831,1.74702,578782.52333595,0
PPG.US,D,19840502,000000,1.75524,1.76355,1.71831,1.75524,480038.16512659,0
PPG.US,D,19840503,000000,1.76771,1.76771,1.71831,1.7388,432132.84647494,0
PPG.US,D,19840504,000000,1.7388,1.74702,1.65288,1.68149,833962.69973444,0
PPG.US,D,19840507,000000,1.7101,1.72663,1.68149,1.72663,1207433.2509022,0
PPG.US,D,19840508,000000,1.72663,1.75909,1.7101,1.75524,991359.25090623,0
PPG.US,D,19840509,000000,1.75524,1.78364,1.73069,1.7388,919015.35014781,0
PPG.US,D,19840510,000000,1.7388,1.7388,1.71831,1.7388,255172.09452271,0
PPG.US,D,19840511,000000,1.7388,1.7388,1.64071,1.70188,702955.49343441,0
PPG.US,D,19840514,000000,1.7101,1.7101,1.64477,1.66932,334365.38499978,0
PPG.US,D,19840515,000000,1.66932,1.67327,1.64071,1.64477,858400.27160672,0
PPG.US,D,19840516,000000,1.64071,1.64071,1.58745,1.64071,1630768.9755969,0
PPG.US,D,19840517,000000,1.62448,1.64071,1.59557,1.59557,1640548.0452838,0
PPG.US,D,19840518,000000,1.58745,1.60784,1.56706,1.57528,1110646.7270992,0
PPG.US,D,19840521,000000,1.56706,1.59557,1.55885,1.57528,656016.96917224,0
PPG.US,D,19840522,000000,1.57528,1.57528,1.50955,1.53846,1235790.532525,0
PPG.US,D,19840523,000000,1.54657,1.57528,1.53846,1.55885,712731.5324178,0
PPG.US,D,19840524,000000,1.55043,1.56706,1.51787,1.53846,1827283.8259848,0
PPG.US,D,19840525,000000,1.55043,1.56706,1.50955,1.52192,889686.22296319,0
PPG.US,D,19840529,000000,1.53846,1.54657,1.46471,1.49352,938572.47928694,0
PPG.US,D,19840530,000000,1.50955,1.50955,1.436,1.45264,4660598.5381095,0
PPG.US,D,19840531,000000,1.43205,1.46045,1.42393,1.436,1587753.1917886,0
PPG.US,D,19840601,000000,1.46471,1.48926,1.46045,1.47332,1566244.28965,0
PPG.US,D,19840604,000000,1.48084,1.59557,1.48084,1.55043,2614317.0935674,0
PPG.US,D,19840605,000000,1.56706,1.56706,1.50955,1.53846,1008962.5865769,0
PPG.US,D,19840606,000000,1.56706,1.59557,1.56706,1.59557,537717.5022927,0
PPG.US,D,19840607,000000,1.59557,1.61586,1.59557,1.61586,7873252.2534486,0
PPG.US,D,19840608,000000,1.62448,1.63249,1.60369,1.62448,484929.72043893,0
PPG.US,D,19840611,000000,1.64071,1.64071,1.61586,1.62448,394979.45330639,0
PPG.US,D,19840612,000000,1.60369,1.60784,1.58745,1.60784,347077.16535815,0
PPG.US,D,19840613,000000,1.60784,1.62448,1.60369,1.61586,318726.95537667,0
PPG.US,D,19840614,000000,1.60784,1.61586,1.57528,1.58745,1052962.3387607,0
PPG.US,D,19840615,000000,1.58745,1.60369,1.55043,1.56706,408670.15086791,0
PPG.US,D,19840618,000000,1.55043,1.60369,1.55043,1.59557,576828.72986754,0
PPG.US,D,19840619,000000,1.60784,1.60784,1.57924,1.60369,471249.12522213,0
PPG.US,D,19840620,000000,1.58745,1.59557,1.55043,1.59557,3454136.1225347,0
PPG.US,D,19840621,000000,1.59557,1.59557,1.57528,1.58745,1201567.8295591,0
PPG.US,D,19840622,000000,1.58745,1.58745,1.55885,1.58745,1025579.9334032,0
PPG.US,D,19840625,000000,1.60369,1.61586,1.58745,1.59557,2164583.9421251,0
PPG.US,D,19840626,000000,1.60784,1.63249,1.59557,1.59557,2470599.1171435,0
PPG.US,D,19840627,000000,1.57924,1.59557,1.55043,1.57924,662865.34865641,0
PPG.US,D,19840628,000000,1.57924,1.57924,1.55885,1.57924,699044.87579417,0
