<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRFM.US,D,20230911,000000,11.83,12.88,10.78,11.13,67238.142877314,0
SRFM.US,D,20230912,000000,10.92,11.55,10.01,11.55,64853.000019456,0
SRFM.US,D,20230913,000000,11.55,13.86,11.2,13.79,164532.00004936,0
SRFM.US,D,20230914,000000,12.95,14.42,11.9,14.35,182771.14291197,0
SRFM.US,D,20230915,000000,14,16.45,14,16.24,451103.71442105,0
SRFM.US,D,20230918,000000,16.45,17.36,15.33,17.22,181033.71434002,0
SRFM.US,D,20230919,000000,16.87,17.5,16.1,16.8,252601.71436149,0
SRFM.US,D,20230920,000000,17.5,17.5,14.7,15.47,83469.285739327,0
SRFM.US,D,20230921,000000,14.91,15.89,14.49,14.77,57360.57144578,0
SRFM.US,D,20230922,000000,14.84,15.4,13.51,13.65,48771.142871774,0
SRFM.US,D,20230925,000000,13.79,13.79,12.25,12.39,38731.428583048,0
SRFM.US,D,20230926,000000,12.04,12.39,11.62,12.04,17307.285719478,0
SRFM.US,D,20230927,000000,12.04,12.5545,11.55,11.62,23842.428578581,0
SRFM.US,D,20230928,000000,11.9,12.2283,11.06,11.41,25879.857150621,0
SRFM.US,D,20230929,000000,11.76,11.76,11.2,11.41,14603.857147238,0
SRFM.US,D,20231002,000000,11.69,12.04,11.41,11.9,12880.428575293,0
SRFM.US,D,20231003,000000,11.97,12.74,11.564,12.74,19481.714291559,0
SRFM.US,D,20231004,000000,13.02,13.0809,12.25,12.81,13544.714289778,0
SRFM.US,D,20231005,000000,12.6,12.74,9.87,10.15,59965.571446561,0
SRFM.US,D,20231006,000000,10.43,10.43,9.38,9.45,45571.285727957,0
SRFM.US,D,20231009,000000,9.73,9.73,7.98,8.05,54963.857159346,0
SRFM.US,D,20231010,000000,8.33,9.0993,8.05,8.89,34603.857153238,0
SRFM.US,D,20231011,000000,9.24,9.31,8.82,8.82,12131.285717925,0
SRFM.US,D,20231012,000000,9.17,9.17,8.4,8.61,7486.5714308174,0
SRFM.US,D,20231013,000000,8.61,9.31,8.526,9.31,12550.285718051,0
SRFM.US,D,20231016,000000,9.73,9.8,9.17,9.52,13462.428575467,0
SRFM.US,D,20231017,000000,9.38,10.045,9.38,9.52,13219.71428968,0
SRFM.US,D,20231018,000000,9.59,9.59,8.96,9.24,10638.000003191,0
SRFM.US,D,20231019,000000,9.59,9.59,8.47,8.75,6393.4285733466,0
SRFM.US,D,20231020,000000,8.47,8.575,8.26,8.33,7352.7142879201,0
SRFM.US,D,20231023,000000,8.19,9.45,8.19,8.61,19408.428577251,0
SRFM.US,D,20231024,000000,8.61,8.75,8.47,8.68,3487.0000010461,0
SRFM.US,D,20231025,000000,8.33,9.0419,8.33,8.75,5143.7142872574,0
SRFM.US,D,20231026,000000,8.47,8.96,8.33,8.47,5735.1428588634,0
SRFM.US,D,20231027,000000,9.1,9.1,8.4,8.61,7545.1428594064,0
SRFM.US,D,20231030,000000,8.33,8.82,8.26,8.54,5160.1428586909,0
SRFM.US,D,20231031,000000,8.61,8.7829,8.4,8.54,5126.0000015378,0
SRFM.US,D,20231101,000000,8.47,8.8088,8.33,8.61,5705.8571445689,0
SRFM.US,D,20231102,000000,8.4,9.17,8.4,9.17,6487.142859089,0
SRFM.US,D,20231103,000000,9.24,10.36,8.61,9.73,12679.857146661,0
SRFM.US,D,20231106,000000,9.45,9.87,9.38,9.8,6872.857144919,0
SRFM.US,D,20231107,000000,9.31,10.5,9.31,9.8,13473.000004042,0
SRFM.US,D,20231108,000000,9.31,9.6348,8.96,9.38,11547.142860607,0
SRFM.US,D,20231109,000000,9.52,9.7055,8.82,9.17,5100.5714301016,0
SRFM.US,D,20231110,000000,9.59,9.73,9.17,9.73,8873.7142883764,0
SRFM.US,D,20231113,000000,9.66,9.66,8.82,9.1,12159.857146505,0
SRFM.US,D,20231114,000000,9.31,9.7293,8.4,8.68,30028.57143758,0
SRFM.US,D,20231115,000000,8.89,9.31,8.54,8.96,15024.428575936,0
SRFM.US,D,20231116,000000,8.82,8.82,6.0858,7.07,144252.4286147,0
SRFM.US,D,20231117,000000,7.49,7.49,6.02,6.16,89088.285741012,0
SRFM.US,D,20231120,000000,6.44,6.50999,5.607,5.74,44545.142870506,0
SRFM.US,D,20231121,000000,6.0277,6.0277,4.935,5.0113,45556.857156524,0
SRFM.US,D,20231122,000000,5.292,5.3522,4.9595,5.11,14253.142861419,0
SRFM.US,D,20231124,000000,5.32,5.3732,5.11,5.131,9134.8571455976,0
SRFM.US,D,20231127,000000,5.3872,5.3872,5.005,5.0379,16758.428576456,0
SRFM.US,D,20231128,000000,5.4691,5.53,5.131,5.3165,15854.000004756,0
SRFM.US,D,20231129,000000,5.53,6.153,5.3165,5.7596,33340.000010002,0
SRFM.US,D,20231130,000000,5.943,5.9626,5.6,5.8821,21147.28572063,0
SRFM.US,D,20231201,000000,5.95,5.95,5.6,5.7638,17539.714290976,0
SRFM.US,D,20231204,000000,5.985,6.2286,5.5314,5.7197,26998.714293814,0
SRFM.US,D,20231205,000000,5.6007,5.8303,5.2542,5.3277,15443.85714749,0
SRFM.US,D,20231206,000000,5.1681,5.65739,4.7677,4.8027,33702.571438682,0
SRFM.US,D,20231207,000000,4.9707,5.0393,4.69,4.8356,11334.428574829,0
SRFM.US,D,20231208,000000,5.2899,5.4712,4.55,5.313,38959.142868831,0
SRFM.US,D,20231211,000000,5.6,6.951,5.313,6.7543,78866.285737946,0
SRFM.US,D,20231212,000000,6.65,7.14,5.831,6.23,73894.000022168,0
SRFM.US,D,20231213,000000,6.3091,6.37,6.03821,6.37,14264.714289994,0
SRFM.US,D,20231214,000000,6.5765,7.14,6.2825,6.9258,40715.2857265,0
SRFM.US,D,20231215,000000,7.14,7.35,6.9349,7.35,38517.142868698,0
SRFM.US,D,20231218,000000,7.35,7.63,6.93,7,22072.857149479,0
SRFM.US,D,20231219,000000,7.21,7.21,7,7.14,7394.285716504,0
SRFM.US,D,20231220,000000,7.35,7.35,7,7.35,24974.85715035,0
SRFM.US,D,20231221,000000,7.35,7.63,7,7.42,13470.42857547,0
SRFM.US,D,20231222,000000,7.49,8.75,7.28,8.68,32566.428581199,0
SRFM.US,D,20231226,000000,7.98,9.24,7.35,8.54,31736.42858095,0
SRFM.US,D,20231227,000000,8.26,8.89,7.91,8.12,24056.14286436,0
SRFM.US,D,20231228,000000,7.91,11.83,7.7,10.78,98007.571457974,0
SRFM.US,D,20231229,000000,11.2,11.4793,9.59,10.85,30961.000009288,0
SRFM.US,D,20240102,000000,10.85,10.85,9.8,10.22,14075.428575651,0
SRFM.US,D,20240103,000000,9.8,10.15,8.82,9.03,19851.000005955,0
SRFM.US,D,20240104,000000,9.1,9.17,9.1,9.17,5480.8571445014,0
SRFM.US,D,20240105,000000,9.45,9.8,8.05,8.12,12517.571432327,0
SRFM.US,D,20240108,000000,8.54,9.38,8.1907,9.24,10642.571431764,0
SRFM.US,D,20240109,000000,9.59,9.6509,8.82,9.1,6576.1428591157,0
SRFM.US,D,20240110,000000,9.73,9.94,9.1,9.8,17855.000005357,0
SRFM.US,D,20240111,000000,10.01,10.22,9.17,9.45,8597.2857168649,0
SRFM.US,D,20240112,000000,9.59,9.87,9.24,9.38,10120.142860179,0
SRFM.US,D,20240116,000000,9.45,9.87,8.68,9.73,23491.285721333,0
SRFM.US,D,20240117,000000,9.66,9.94,8.33,9.1,14695.000004409,0
SRFM.US,D,20240118,000000,10.08,10.08,8.89,9.24,8073.4285738506,0
SRFM.US,D,20240119,000000,8.96,9.1,8.33,8.89,10569.142860314,0
SRFM.US,D,20240122,000000,8.05,9.1,7.84,8.96,15863.428576188,0
SRFM.US,D,20240123,000000,9.03,9.1,8.26,8.89,3825.714286862,0
SRFM.US,D,20240124,000000,8.75,8.75,7.84,8.19,20580.714291889,0
SRFM.US,D,20240125,000000,7.7,8.1123,7.7,7.84,5139.1428586846,0
SRFM.US,D,20240126,000000,7.91,8.1564,7.42,7.7,10315.142860237,0
SRFM.US,D,20240129,000000,7.84,8.7493,7,8.4,38958.000011687,0
SRFM.US,D,20240130,000000,8.12,9.66,7.77,7.91,52053.71430133,0
SRFM.US,D,20240131,000000,8.54,9.0993,8.05,8.33,32175.142866795,0
SRFM.US,D,20240201,000000,8.47,8.47,7.7,8.33,13212.571432535,0
SRFM.US,D,20240202,000000,8.89,8.89,8.12,8.82,11284.571431957,0
SRFM.US,D,20240205,000000,9.31,9.31,8.05,8.61,18971.000005691,0
SRFM.US,D,20240206,000000,8.68,8.68,7.8533,8.12,32725.714295532,0
SRFM.US,D,20240207,000000,7.77,8.2593,7.77,7.98,9688.1428600493,0
SRFM.US,D,20240208,000000,8.61,8.75,7.91,7.98,32792.142866981,0
SRFM.US,D,20240209,000000,7.84,8.015,7.49,7.7,28039.857151269,0
SRFM.US,D,20240212,000000,7.42,8.05,7.42,7.56,24973.714293206,0
SRFM.US,D,20240213,000000,7.21,7.7,7,7.49,6747.5714305957,0
SRFM.US,D,20240214,000000,7.49,7.7,7.35,7.56,12798.857146697,0
SRFM.US,D,20240215,000000,7.35,8.12,7.35,7.63,18380.000005514,0
SRFM.US,D,20240216,000000,8.26,8.26,7.35,7.63,12351.71428942,0
SRFM.US,D,20240220,000000,8.05,8.05,7.21,7.63,17549.571433836,0
SRFM.US,D,20240221,000000,8.19,8.19,7.42,7.7,64515.428590783,0
SRFM.US,D,20240222,000000,7.7,7.9072,6.895,6.895,37799.285725626,0
SRFM.US,D,20240223,000000,7.56,7.63,6.93,6.93,36203.714296575,0
SRFM.US,D,20240226,000000,7.63,7.63,6.93,7.42,215856.00006476,0
SRFM.US,D,20240227,000000,8.89,9.38,7.42,7.42,667985.85734325,0
SRFM.US,D,20240228,000000,7.98,8.47,7.28,7.35,231960.7143553,0
SRFM.US,D,20240229,000000,7.7,7.84,7,7.14,137111.85718399,0
SRFM.US,D,20240301,000000,7.49,8.12,7.21,7.7,83633.00002509,0
SRFM.US,D,20240304,000000,7.84,7.9009,7,7.7,94262.142885422,0
SRFM.US,D,20240305,000000,7.49,7.49,7,7.35,61323.571446969,0
SRFM.US,D,20240306,000000,7.42,7.49,6.51,7.49,102349.28574499,0
SRFM.US,D,20240307,000000,7.49,7.49,7.07,7.21,23148.142864087,0
SRFM.US,D,20240308,000000,7.14,7.63,7.14,7.49,46203.857156718,0
SRFM.US,D,20240311,000000,7.63,7.77,7,7.14,52386.71430143,0
SRFM.US,D,20240312,000000,7.07,7.07,6.51,6.8208,44886.142870609,0
SRFM.US,D,20240313,000000,6.8593,7.07,6.37,6.51,30511.571437725,0
SRFM.US,D,20240314,000000,6.51,6.51,5.95,6.3616,56149.285731131,0
SRFM.US,D,20240315,000000,6.16,6.4869,5.95,6.3378,37218.285725451,0
SRFM.US,D,20240318,000000,6.16,6.5793,6.09,6.2454,17868.571433932,0
SRFM.US,D,20240319,000000,6.16,6.72,6.09,6.2832,24265.857150137,0
SRFM.US,D,20240320,000000,6.44,6.5786,6.3007,6.3833,11953.000003586,0
SRFM.US,D,20240321,000000,6.3,6.6675,6.3,6.5394,17627.428576717,0
SRFM.US,D,20240322,000000,6.902,7,6.51,6.9286,29062.142865862,0
SRFM.US,D,20240325,000000,7.14,7.14,6.23,6.3707,76049.857165672,0
SRFM.US,D,20240326,000000,6.3,6.405,5.6728,5.7386,76503.142880094,0
SRFM.US,D,20240327,000000,6.02,6.02,5.39,5.607,74261.142879421,0
SRFM.US,D,20240328,000000,5.6,6.0732,5.6,5.901,64904.857162329,0
SRFM.US,D,20240401,000000,6.1768,6.1768,5.25,5.2507,72624.000021787,0
SRFM.US,D,20240402,000000,5.04,5.53,4.655,4.8846,85070.42859695,0
SRFM.US,D,20240403,000000,5.194,6.65,4.7614,6.1705,114841.85717731,0
SRFM.US,D,20240404,000000,6.58,6.58,6.1705,6.4442,48132.285728725,0
SRFM.US,D,20240405,000000,6.37,6.4736,5.775,6.0984,44903.571442043,0
SRFM.US,D,20240408,000000,6.09,6.3525,5.95,6.034,22821.285721132,0
SRFM.US,D,20240409,000000,6.3,6.3,5.901,6.034,24803.571436013,0
SRFM.US,D,20240410,000000,6.16,6.16,5.649,5.7771,26201.428579289,0
SRFM.US,D,20240411,000000,5.677,6.034,4.9,4.991,73097.285736215,0
SRFM.US,D,20240412,000000,5.32,5.32,4.0754,4.3645,107029.28574639,0
SRFM.US,D,20240415,000000,4.27,4.55,3.36,3.6071,123102.14289407,0
SRFM.US,D,20240416,000000,3.5,3.64,3.01,3.08,105357.42860304,0
SRFM.US,D,20240417,000000,3.08,3.346,2.66,2.7013,94600.00002838,0
SRFM.US,D,20240418,000000,3.29,3.6505,3.08,3.4629,70274.85716394,0
SRFM.US,D,20240419,000000,3.64,4.5423,3.5,3.99,180193.85719692,0
SRFM.US,D,20240422,000000,3.9235,4.0579,3.3222,3.4349,67693.285734594,0
SRFM.US,D,20240423,000000,3.08,3.6813,3.08,3.4517,54455.714302051,0
SRFM.US,D,20240424,000000,3.5224,3.5224,3.0618,3.2893,41835.142869693,0
SRFM.US,D,20240425,000000,3.178,3.283,3.08,3.1857,37773.142868475,0
SRFM.US,D,20240426,000000,3.0506,3.3117,3.0506,3.178,24358.14286445,0
SRFM.US,D,20240429,000000,3.3817,3.5231,3.15,3.15,47662.000014299,0
SRFM.US,D,20240430,000000,3.5413,3.57,2.94,3.129,37694.142868451,0
SRFM.US,D,20240501,000000,2.989,3.36,2.807,3.017,58790.428589066,0
SRFM.US,D,20240502,000000,3.1731,3.1731,2.87,2.9295,38104.000011431,0
SRFM.US,D,20240503,000000,2.926,3.08,2.87,2.9897,20997.000006299,0
SRFM.US,D,20240506,000000,3.08,3.22,2.9407,2.975,24512.857150211,0
SRFM.US,D,20240507,000000,2.94,3.08,2.877,2.94,20717.000006215,0
SRFM.US,D,20240508,000000,3.0247,3.136,2.94,3.0611,15033.571433082,0
SRFM.US,D,20240509,000000,3.122,3.1297,2.9414,3.1297,10141.285717328,0
SRFM.US,D,20240510,000000,3.15,3.15,2.94,2.9519,15598.285718965,0
SRFM.US,D,20240513,000000,3.1332,3.339,2.702,3.283,51737.714301236,0
SRFM.US,D,20240514,000000,2.94,3.5364,2.856,3.3446,37410.714296938,0
SRFM.US,D,20240515,000000,3.0415,3.0653,2.73,2.8903,61182.857161212,0
SRFM.US,D,20240516,000000,3.01,3.01,2.7307,2.8,34098.571438801,0
SRFM.US,D,20240517,000000,2.8679,2.94,2.7314,2.7314,42490.14286989,0
SRFM.US,D,20240520,000000,2.7923,2.8077,2.52,2.7335,65263.857162436,0
SRFM.US,D,20240521,000000,2.8,2.8,2.45,2.5949,73130.714307653,0
SRFM.US,D,20240522,000000,2.59,2.5949,2.45,2.5375,33012.428581332,0
SRFM.US,D,20240523,000000,2.59,2.5984,2.45,2.569,32004.571438173,0
SRFM.US,D,20240524,000000,2.7279,2.73,2.1,2.3499,103028.57145948,0
SRFM.US,D,20240528,000000,2.4444,2.485,2.38,2.4115,20403.285720407,0
SRFM.US,D,20240529,000000,2.38,2.5319,2.31,2.366,19952.000005986,0
SRFM.US,D,20240530,000000,2.3142,2.4493,2.3142,2.394,13394.57143259,0
SRFM.US,D,20240531,000000,2.45,2.49917,2.38,2.408,14128.857147096,0
SRFM.US,D,20240603,000000,2.4605,2.5515,2.3205,2.422,17684.285719591,0
SRFM.US,D,20240604,000000,2.345,2.42969,2.296,2.3548,13918.285718461,0
SRFM.US,D,20240605,000000,2.3625,2.4416,2.1,2.289,52714.2857301,0
SRFM.US,D,20240606,000000,2.31,2.31,2.1427,2.2281,15605.714290396,0
SRFM.US,D,20240607,000000,2.24,2.3093,1.932,2.1,37349.285725491,0
SRFM.US,D,20240610,000000,2.24,2.24,1.9663,1.9929,27255.857151034,0
SRFM.US,D,20240611,000000,2.17,2.17,1.778,1.9467,263759.14293627,0
SRFM.US,D,20240612,000000,1.967,2.1217,1.778,1.89,1366751.7146957,0
SRFM.US,D,20240613,000000,1.75,1.8893,1.547,1.792,178330.14291064,0
SRFM.US,D,20240614,000000,1.7773,2.415,1.7773,2.016,406976.71440781,0
SRFM.US,D,20240617,000000,1.9474,2.1273,1.925,2.114,89226.428598197,0
SRFM.US,D,20240618,000000,2.0713,2.2624,1.995,2.2344,55640.571445264,0
SRFM.US,D,20240620,000000,2.352,2.9722,2.3037,2.94,1727418.8576611,0
SRFM.US,D,20240621,000000,3.0051,3.15,2.6411,2.9757,907933.71455809,0
SRFM.US,D,20240624,000000,2.8,2.933,2.66,2.8952,137017.71432682,0
SRFM.US,D,20240625,000000,2.6194,2.7993,2.45,2.6236,107011.14288925,0
SRFM.US,D,20240626,000000,2.59,3.1325,2.5088,3.0086,160583.28576246,0
SRFM.US,D,20240627,000000,2.933,2.9393,2.6824,2.8994,63396.857161876,0
SRFM.US,D,20240628,000000,2.8665,3.115,2.6908,2.6908,58612.000017584,0
SRFM.US,D,20240701,000000,2.6838,2.86929,2.674,2.7776,41280.428583813,0
SRFM.US,D,20240702,000000,2.716,2.8056,2.5431,2.611,49166.428586179,0
SRFM.US,D,20240703,000000,2.8,2.8,2.2533,2.3359,62928.714304593,0
SRFM.US,D,20240705,000000,2.38,2.7902,2.38,2.7902,72637.142878934,0
SRFM.US,D,20240708,000000,2.6992,2.912,2.52071,2.71257,56163.000016849,0
SRFM.US,D,20240709,000000,2.6964,2.8238,2.429,2.443,60272.000018082,0
SRFM.US,D,20240710,000000,2.66,2.73,2.429,2.4444,47845.285728639,0
SRFM.US,D,20240711,000000,2.6089,2.6089,2.4969,2.5473,23848.714292869,0
SRFM.US,D,20240712,000000,2.59,2.87,2.59,2.8497,89211.857169621,0
SRFM.US,D,20240715,000000,2.7643,2.7993,2.5263,2.6768,40953.285726572,0
SRFM.US,D,20240716,000000,2.5963,2.8539,2.5963,2.786,36495.000010949,0
SRFM.US,D,20240717,000000,2.793,2.793,2.3331,2.3338,155757.85718958,0
SRFM.US,D,20240718,000000,2.345,2.6418,2.065,2.0797,145640.00004369,0
SRFM.US,D,20240719,000000,2.31,2.4325,2.149,2.212,51757.571444099,0
SRFM.US,D,20240722,000000,2.38,2.38,2.1434,2.1938,33647.000010094,0
SRFM.US,D,20240723,000000,2.24,2.2974,2.1,2.17,40147.142869187,0
SRFM.US,D,20240724,000000,2.24,2.24,1.904,2.0769,51198.571443931,0
SRFM.US,D,20240725,000000,2.17,2.184,2.1,2.128,34984.571439067,0
SRFM.US,D,20240726,000000,2.17,2.2554,2.1,2.2295,31968.428581019,0
SRFM.US,D,20240729,000000,2.2295,2.3086,2.142,2.2092,22766.428578259,0
SRFM.US,D,20240730,000000,2.38,2.38,2.1,2.1406,47324.571442769,0
SRFM.US,D,20240731,000000,2.1,2.3716,2.1,2.2043,14750.285718711,0
SRFM.US,D,20240801,000000,2.2302,2.3632,2.1392,2.2022,20602.142863324,0
SRFM.US,D,20240802,000000,2.1,2.17,1.96,2.0888,41006.857155159,0
SRFM.US,D,20240805,000000,1.89,2.1931,1.855,2.107,63877.571447735,0
SRFM.US,D,20240806,000000,2.38,2.38,1.9649,2.0384,24567.00000737,0
SRFM.US,D,20240807,000000,1.9775,2.13499,1.9607,1.9957,18141.428576871,0
SRFM.US,D,20240808,000000,2.1329,2.1329,1.9733,2.0384,19592.714291592,0
SRFM.US,D,20240809,000000,2.128,2.2463,2.044,2.1742,61888.142875709,0
SRFM.US,D,20240812,000000,1.967,2.1,1.918,1.9747,49927.000014978,0
SRFM.US,D,20240813,000000,2.03,2.94,1.9187,2.4409,1271154.1432385,0
SRFM.US,D,20240814,000000,2.5697,2.723,2.3282,2.5361,431856.00012956,0
SRFM.US,D,20240815,000000,2.723,2.723,1.96,2.1119,306229.00009187,0
SRFM.US,D,20240816,000000,2.24,2.24,1.96,2.03,177567.4286247,0
SRFM.US,D,20240819,000000,2.025,2.025,1.8,1.93,179866,0
SRFM.US,D,20240820,000000,1.9,1.9438,1.709,1.74,175195,0
SRFM.US,D,20240821,000000,1.71,1.72,1.37,1.45,409996,0
SRFM.US,D,20240822,000000,1.5,1.7,1.43,1.51,275360,0
SRFM.US,D,20240823,000000,1.5,1.5299,1.43,1.51,223701,0
SRFM.US,D,20240826,000000,1.5,1.53,1.41,1.43,131697,0
SRFM.US,D,20240827,000000,1.46,1.48,1.2859,1.29,158409,0
SRFM.US,D,20240828,000000,1.32,1.37,1.2409,1.37,94476,0
SRFM.US,D,20240829,000000,1.33,1.4,1.3,1.35,117801,0
SRFM.US,D,20240830,000000,1.35,1.37,1.21,1.24,87591,0
SRFM.US,D,20240903,000000,1.27,1.2745,0.9,0.954,207304,0
SRFM.US,D,20240904,000000,0.9254,1.0699,0.9254,0.98,157299,0
SRFM.US,D,20240905,000000,0.9989,1.01,0.9501,0.9501,38490,0
SRFM.US,D,20240906,000000,0.98,1.07,0.95,1.03,133222,0
SRFM.US,D,20240909,000000,1.08,1.1999,1.02,1.16,578737,0
SRFM.US,D,20240910,000000,1.2,1.51,1.16,1.38,513445,0
SRFM.US,D,20240911,000000,1.45,1.6479,1.32,1.63,367118,0
SRFM.US,D,20240912,000000,1.68,1.6982,1.4101,1.55,218593,0
SRFM.US,D,20240913,000000,1.5,1.55,1.43,1.48,100233,0
SRFM.US,D,20240916,000000,1.48,1.49,1.26,1.35,118223,0
SRFM.US,D,20240917,000000,1.35,1.39,1.18,1.23,145801,0
SRFM.US,D,20240918,000000,1.22,1.31,1.22,1.25,54486,0
SRFM.US,D,20240919,000000,1.23,1.25,1.1,1.13,145920,0
SRFM.US,D,20240920,000000,1.25,1.25,1.17,1.22,93978,0
SRFM.US,D,20240923,000000,1.24,1.28,1.22,1.24,44183,0
SRFM.US,D,20240924,000000,1.24,1.28,1.18,1.18,70209,0
SRFM.US,D,20240925,000000,1.17,1.23,1.1221,1.17,91299,0
SRFM.US,D,20240926,000000,1.18,1.24,1.12,1.24,74208,0
SRFM.US,D,20240927,000000,1.25,1.33,1.25,1.33,76823,0
SRFM.US,D,20240930,000000,1.33,1.46,1.3,1.34,62272,0
SRFM.US,D,20241001,000000,1.4,1.4,1.19,1.25,58582,0
SRFM.US,D,20241002,000000,1.28,1.76,1.28,1.68,353516,0
SRFM.US,D,20241003,000000,1.51,1.69,1.46,1.65,151560,0
SRFM.US,D,20241004,000000,1.69,1.9894,1.6303,1.94,433661,0
SRFM.US,D,20241007,000000,2.35,2.7679,2.15,2.18,2471301,0
SRFM.US,D,20241008,000000,2.37,2.4,1.68,1.78,917552,0
SRFM.US,D,20241009,000000,1.79,2.406,1.79,2.33,1380548,0
SRFM.US,D,20241010,000000,2.49,3.59,2.48,3.27,30266478,0
SRFM.US,D,20241011,000000,2.75,2.85,2,2.05,2667658,0
SRFM.US,D,20241014,000000,2.05,2.05,1.83,1.99,886858,0
SRFM.US,D,20241015,000000,1.99,2,1.8,1.84,518144,0
SRFM.US,D,20241016,000000,1.8,1.86,1.68,1.83,513710,0
SRFM.US,D,20241017,000000,1.79,2,1.75,1.88,501441,0
SRFM.US,D,20241018,000000,1.88,2,1.88,1.97,360291,0
SRFM.US,D,20241021,000000,1.94,1.99,1.77,1.93,317656,0
SRFM.US,D,20241022,000000,1.97,2.19,1.87,2.12,485417,0
SRFM.US,D,20241023,000000,2.15,2.165,1.9,1.99,240016,0
SRFM.US,D,20241024,000000,1.93,1.985,1.87,1.92,92261,0
SRFM.US,D,20241025,000000,1.85,1.9067,1.7001,1.77,334805,0
SRFM.US,D,20241028,000000,1.65,1.7994,1.65,1.74,133530,0
SRFM.US,D,20241029,000000,1.78,1.87,1.71,1.83,103821,0
SRFM.US,D,20241030,000000,1.82,1.9699,1.82,1.91,200690,0
SRFM.US,D,20241031,000000,1.95,1.98,1.73,1.77,147195,0
SRFM.US,D,20241101,000000,1.75,1.8443,1.73,1.78,121719,0
SRFM.US,D,20241104,000000,1.78,1.78,1.6,1.64,164602,0
SRFM.US,D,20241105,000000,1.62,1.75,1.62,1.75,152191,0
SRFM.US,D,20241106,000000,1.8,1.86,1.7,1.8,137487,0
SRFM.US,D,20241107,000000,1.8,1.9792,1.775,1.94,163980,0
SRFM.US,D,20241108,000000,1.99,2.1799,1.94,2.15,291546,0
SRFM.US,D,20241111,000000,2.25,2.44,2.04,2.08,533467,0
SRFM.US,D,20241112,000000,2.05,2.0549,1.8601,1.94,200161,0
SRFM.US,D,20241113,000000,1.96,2.0858,1.82,1.83,183676,0
SRFM.US,D,20241114,000000,2,2.01,1.7,1.72,604012,0
SRFM.US,D,20241115,000000,1.74,1.74,1.5,1.64,265672,0
SRFM.US,D,20241118,000000,1.64,1.82,1.63,1.79,202236,0
SRFM.US,D,20241119,000000,1.79,2.25,1.79,2.19,568054,0
SRFM.US,D,20241120,000000,2.14,2.25,2.01,2.05,206344,0
SRFM.US,D,20241121,000000,2.05,2.75,2.025,2.51,826614,0
SRFM.US,D,20241122,000000,2.68,3,2.5,2.68,700175,0
SRFM.US,D,20241125,000000,2.9,3.89,2.75,3.75,1449128,0
SRFM.US,D,20241126,000000,3.57,3.73,3.25,3.48,416034,0
