<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,D,20051012,000000,5.03389,5.03389,4.97666,5.0071,133817.36878981,0
PHT.US,D,20051013,000000,4.96186,4.98671,4.7934,4.87139,327297.0270312,0
PHT.US,D,20051014,000000,4.87819,4.90526,4.86246,4.88433,123761.91467536,0
PHT.US,D,20051017,000000,4.85566,4.89921,4.79777,4.82532,172124.57693146,0
PHT.US,D,20051018,000000,4.8391,4.85566,4.67277,4.73029,349280.64137421,0
PHT.US,D,20051019,000000,4.73366,4.74705,4.69605,4.74369,182176.80779962,0
PHT.US,D,20051020,000000,4.71764,4.7786,4.71764,4.76891,102385.34505663,0
PHT.US,D,20051021,000000,4.75747,4.88722,4.75021,4.87139,164901.28192008,0
PHT.US,D,20051024,000000,4.8391,4.97666,4.81509,4.96922,175587.41789856,0
PHT.US,D,20051025,000000,4.96922,5.01966,4.94818,4.98997,136303.56612084,0
PHT.US,D,20051026,000000,4.99361,5.03009,4.91504,4.95627,196621.24899151,0
PHT.US,D,20051027,000000,4.97666,5.01611,4.97666,4.99361,125644.29052839,0
PHT.US,D,20051028,000000,5.0071,5.01966,4.93784,4.95889,129087.79201752,0
PHT.US,D,20051031,000000,4.93784,4.96186,4.87484,4.90145,120928.68115683,0
PHT.US,D,20051101,000000,4.92202,4.92202,4.85882,4.88722,98001.730056407,0
PHT.US,D,20051102,000000,4.91504,4.91504,4.85566,4.87819,97675.107762274,0
PHT.US,D,20051103,000000,4.90145,4.93246,4.85566,4.88433,151713.90679442,0
PHT.US,D,20051104,000000,4.88722,4.91504,4.87139,4.91504,148252.14024277,0
PHT.US,D,20051107,000000,4.92911,4.93246,4.86516,4.88722,165528.74053776,0
PHT.US,D,20051108,000000,4.89921,4.91504,4.88135,4.89019,88565.139236079,0
PHT.US,D,20051109,000000,4.89921,4.92536,4.89019,4.89344,122822.87557973,0
PHT.US,D,20051110,000000,4.87484,4.90526,4.86246,4.90526,154853.3487137,0
PHT.US,D,20051111,000000,4.92202,4.92202,4.86246,4.90526,137266.24235616,0
PHT.US,D,20051114,000000,4.91504,4.93246,4.86246,4.92911,77273.032948747,0
PHT.US,D,20051115,000000,4.95627,4.96186,4.85566,4.91504,163647.43910016,0
PHT.US,D,20051116,000000,4.88722,4.91254,4.84776,4.89019,111806.89406079,0
PHT.US,D,20051117,000000,4.87139,4.88433,4.80132,4.85566,215152.76652187,0
PHT.US,D,20051118,000000,4.86796,4.89019,4.81081,4.85566,214842.26045935,0
PHT.US,D,20051121,000000,4.85184,4.88433,4.8323,4.88135,176215.95093168,0
PHT.US,D,20051122,000000,4.84776,4.87139,4.8203,4.84227,213903.22136372,0
PHT.US,D,20051123,000000,4.84776,4.85184,4.81081,4.85184,165838.17218482,0
PHT.US,D,20051125,000000,4.85566,4.85566,4.82943,4.85566,65026.8457496,0
PHT.US,D,20051128,000000,4.85566,4.89615,4.8391,4.89019,131278.52510221,0
PHT.US,D,20051129,000000,4.89615,4.92911,4.87484,4.92911,155169.22685341,0
PHT.US,D,20051130,000000,4.94473,4.95088,4.89344,4.95088,195381.37357235,0
PHT.US,D,20051201,000000,4.92202,4.95889,4.91504,4.93784,152027.63610325,0
PHT.US,D,20051202,000000,4.94818,4.9534,4.92202,4.9534,170866.43644978,0
PHT.US,D,20051205,000000,4.9534,4.96493,4.9534,4.96493,152345.66307385,0
PHT.US,D,20051206,000000,4.96493,4.98316,4.94818,4.98316,164588.62702667,0
PHT.US,D,20051207,000000,4.98316,4.98671,4.91254,4.93784,104909.14692809,0
PHT.US,D,20051208,000000,4.88433,5.01966,4.88433,4.99667,148560.49747441,0
PHT.US,D,20051209,000000,4.97666,4.99361,4.909,4.91504,170866.43644978,0
PHT.US,D,20051212,000000,4.92536,4.98671,4.89344,4.94128,202283.41836683,0
PHT.US,D,20051213,000000,4.96922,5.04079,4.95627,5.0071,226790.83458127,0
PHT.US,D,20051214,000000,5.02292,5.03753,4.99361,4.99667,180926.18822602,0
PHT.US,D,20051215,000000,4.98316,5.04079,4.98316,5.03389,217665.82423891,0
PHT.US,D,20051216,000000,5.00218,5.03389,4.97992,5.0071,161461.00367725,0
PHT.US,D,20051219,000000,4.99361,5.03753,4.94128,4.97992,159878.38973233,0
PHT.US,D,20051220,000000,4.95088,5.04079,4.93571,5.04079,263838.82782578,0
PHT.US,D,20051221,000000,5.04079,5.04694,4.95889,4.99667,162394.67069568,0
PHT.US,D,20051222,000000,4.97992,5.04694,4.94473,5.04421,109616.1609761,0
PHT.US,D,20051223,000000,5.03389,5.0527,4.98997,5.02292,138829.51682316,0
PHT.US,D,20051227,000000,5.0499,5.08454,5.01966,5.08454,191911.01169718,0
PHT.US,D,20051228,000000,5.07141,5.1253,5.0527,5.09411,206357.60171995,0
PHT.US,D,20051229,000000,5.13758,5.13758,5.09411,5.10381,114957.08013445,0
PHT.US,D,20051230,000000,5.13758,5.18301,5.09411,5.16131,177150.69236554,0
PHT.US,D,20060103,000000,5.13432,5.19827,5.11042,5.14419,167736.66426948,0
PHT.US,D,20060104,000000,5.11042,5.14419,5.01611,5.04694,195057.97452454,0
PHT.US,D,20060105,000000,5.03009,5.10381,5.02292,5.10381,161461.00367725,0
PHT.US,D,20060106,000000,5.11934,5.13125,5.05867,5.11042,270440.03629671,0
PHT.US,D,20060109,000000,5.11042,5.12875,5.0499,5.08817,194116.78659801,0
PHT.US,D,20060110,000000,5.11701,5.12875,5.07663,5.12258,147314.17556257,0
PHT.US,D,20060111,000000,5.11701,5.1642,5.09766,5.13758,134134.32134498,0
PHT.US,D,20060112,000000,5.15582,5.18794,5.11042,5.1253,189408.69813453,0
PHT.US,D,20060113,000000,5.13758,5.18031,5.11042,5.18031,255046.8862702,0
PHT.US,D,20060117,000000,5.18561,5.19827,5.11042,5.18794,188774.79302421,0
PHT.US,D,20060118,000000,5.17156,5.20189,5.15582,5.15582,171492.82065201,0
PHT.US,D,20060119,000000,5.18561,5.21362,5.14793,5.20189,177782.44864497,0
PHT.US,D,20060120,000000,5.19827,5.19827,5.14793,5.18301,146068.92806617,0
PHT.US,D,20060123,000000,5.16699,5.21809,5.15582,5.17417,154853.3487137,0
PHT.US,D,20060124,000000,5.18301,5.18561,5.15871,5.18301,176215.95093168,0
PHT.US,D,20060125,000000,5.16699,5.2287,5.1642,5.18301,211707.11620185,0
PHT.US,D,20060126,000000,5.18561,5.21809,5.18301,5.20189,135066.91394798,0
PHT.US,D,20060127,000000,5.21809,5.21809,5.18794,5.20608,101133.65106759,0
PHT.US,D,20060130,000000,5.23113,5.24201,5.1642,5.1642,154225.89009599,0
PHT.US,D,20060131,000000,5.1642,5.23949,5.13758,5.19418,177782.44864497,0
PHT.US,D,20060201,000000,5.18031,5.2287,5.17156,5.1911,102385.34505663,0
PHT.US,D,20060202,000000,5.17417,5.23113,5.17417,5.21549,147314.17556257,0
PHT.US,D,20060203,000000,5.23541,5.23541,5.18794,5.21549,129087.79201752,0
PHT.US,D,20060206,000000,5.18794,5.21549,5.15582,5.18301,128779.4347859,0
PHT.US,D,20060207,000000,5.18561,5.20189,5.15582,5.17156,125013.60866439,0
PHT.US,D,20060208,000000,5.14419,5.18301,5.12875,5.14419,157686.58223221,0
PHT.US,D,20060209,000000,5.15871,5.20189,5.15871,5.1911,149186.88167664,0
PHT.US,D,20060210,000000,5.20189,5.27904,5.17668,5.27904,174005.87836906,0
PHT.US,D,20060213,000000,5.26342,5.26342,5.15582,5.15582,212337.79806585,0
PHT.US,D,20060214,000000,5.17156,5.18301,5.12875,5.13432,109299.20842094,0
PHT.US,D,20060215,000000,5.1253,5.17156,5.0622,5.06489,208563.3766208,0
PHT.US,D,20060216,000000,5.08006,5.1253,5.0622,5.12258,151713.90679442,0
PHT.US,D,20060217,000000,5.08817,5.1253,5.08006,5.11042,167736.66426948,0
PHT.US,D,20060221,000000,5.13432,5.24518,5.13432,5.18794,212337.79806585,0
PHT.US,D,20060222,000000,5.17417,5.2568,5.1642,5.2102,204807.22023826,0
PHT.US,D,20060223,000000,5.1911,5.2287,5.16699,5.21362,188774.79302421,0
PHT.US,D,20060224,000000,5.18031,5.25309,5.16699,5.23113,171181.24017407,0
PHT.US,D,20060227,000000,5.23113,5.26342,5.19827,5.23113,140728.00890783,0
PHT.US,D,20060228,000000,5.24518,5.26575,5.21362,5.24928,167736.66426948,0
PHT.US,D,20060301,000000,5.26911,5.27904,5.19827,5.24518,157686.58223221,0
PHT.US,D,20060302,000000,5.26072,5.28548,5.22114,5.26072,141032.06847769,0
PHT.US,D,20060303,000000,5.27904,5.28186,5.17668,5.20608,193807.35495094,0
PHT.US,D,20060306,000000,5.18794,5.28186,5.18561,5.23541,141960.36341892,0
PHT.US,D,20060307,000000,5.26072,5.26072,5.21809,5.23113,159878.38973233,0
PHT.US,D,20060308,000000,5.23113,5.25309,5.18561,5.18561,182801.04317097,0
PHT.US,D,20060309,000000,5.22508,5.27904,5.20189,5.24518,180290.13428483,0
PHT.US,D,20060310,000000,5.27904,5.29041,5.20608,5.26575,116531.09875586,0
PHT.US,D,20060313,000000,5.22508,5.26072,5.16131,5.24928,147007.96716182,0
PHT.US,D,20060314,000000,5.27904,5.31658,5.23113,5.27188,219562.16749269,0
PHT.US,D,20060315,000000,5.27904,5.27904,5.22114,5.22114,200088.38762038,0
PHT.US,D,20060316,000000,5.26342,5.26342,5.17417,5.17417,162394.67069568,0
PHT.US,D,20060317,000000,5.18561,5.24201,5.17156,5.21362,117783.86716035,0
PHT.US,D,20060320,000000,5.23949,5.27616,5.21809,5.21809,118097.5964692,0
PHT.US,D,20060321,000000,5.21809,5.30139,5.20189,5.23391,138203.13262094,0
PHT.US,D,20060322,000000,5.23391,5.28808,5.22114,5.28548,165528.74053776,0
PHT.US,D,20060323,000000,5.24518,5.29423,5.18561,5.29423,255046.8862702,0
PHT.US,D,20060324,000000,5.27904,5.34227,5.26575,5.27616,147007.96716182,0
PHT.US,D,20060327,000000,5.26072,5.33537,5.23113,5.24518,103963.66133981,0
PHT.US,D,20060328,000000,5.30139,5.33341,5.20189,5.23113,214216.95067255,0
PHT.US,D,20060329,000000,5.21809,5.27616,5.17668,5.20189,188462.13813082,0
PHT.US,D,20060330,000000,5.23949,5.27616,5.20189,5.20608,185002.52041005,0
PHT.US,D,20060331,000000,5.20608,5.29423,5.17156,5.17156,246576.19493155,0
PHT.US,D,20060403,000000,5.17156,5.26911,5.17156,5.23113,181856.63199814,0
PHT.US,D,20060404,000000,5.21362,5.29739,5.20608,5.26575,121877.38999144,0
PHT.US,D,20060405,000000,5.29423,5.30698,5.22508,5.26342,144486.31412124,0
PHT.US,D,20060406,000000,5.24518,5.30139,5.23113,5.26911,100513.71335801,0
PHT.US,D,20060407,000000,5.24518,5.31322,5.2102,5.21362,155169.22685341,0
PHT.US,D,20060410,000000,5.23113,5.26911,5.18561,5.2102,116531.09875586,0
PHT.US,D,20060411,000000,5.22508,5.26911,5.19418,5.25309,125956.9454218,0
PHT.US,D,20060412,000000,5.23391,5.29041,5.21809,5.25309,117158.55737355,0
PHT.US,D,20060413,000000,5.2102,5.28548,5.16699,5.20608,137577.82283414,0
PHT.US,D,20060417,000000,5.19827,5.2568,5.16131,5.16131,116531.09875586,0
PHT.US,D,20060418,000000,5.13758,5.19827,5.10696,5.19418,118097.5964692,0
PHT.US,D,20060419,000000,5.1642,5.24518,5.14419,5.20189,108998.3720974,0
PHT.US,D,20060420,000000,5.24518,5.25309,5.22508,5.24928,145428.57646322,0
PHT.US,D,20060421,000000,5.20189,5.23113,5.1911,5.22508,123436.36679666,0
PHT.US,D,20060424,000000,5.1911,5.22508,5.12875,5.17156,288019.62174612,0
PHT.US,D,20060425,000000,5.19418,5.22508,5.13758,5.2102,152660.46679813,0
PHT.US,D,20060426,000000,5.17668,5.23541,5.13758,5.16699,145114.84715438,0
PHT.US,D,20060427,000000,5.18561,5.19418,5.13758,5.15871,135066.91394798,0
PHT.US,D,20060428,000000,5.14056,5.18561,5.14056,5.16131,152027.63610325,0
PHT.US,D,20060501,000000,5.16131,5.20189,5.13758,5.15582,139462.34751805,0
PHT.US,D,20060502,000000,5.13758,5.15582,5.09766,5.09766,257557.79515636,0
PHT.US,D,20060503,000000,5.11042,5.1642,5.09766,5.11366,139462.34751805,0
PHT.US,D,20060504,000000,5.1253,5.18301,5.11701,5.14056,129715.25063523,0
PHT.US,D,20060505,000000,5.14056,5.20189,5.13758,5.18301,142288.06012849,0
PHT.US,D,20060508,000000,5.18561,5.21809,5.17156,5.20189,250337.72339128,0
PHT.US,D,20060509,000000,5.18561,5.22508,5.17417,5.22508,135386.01533402,0
PHT.US,D,20060510,000000,5.2102,5.24928,5.18794,5.24928,177150.69236554,0
PHT.US,D,20060511,000000,5.25309,5.29423,5.20189,5.24201,206357.60171995,0
PHT.US,D,20060512,000000,5.20189,5.23113,5.15154,5.18301,129394.00041827,0
PHT.US,D,20060515,000000,5.20189,5.20189,5.15871,5.15871,126886.31477846,0
PHT.US,D,20060516,000000,5.17668,5.20608,5.16131,5.20189,171492.82065201,0
PHT.US,D,20060517,000000,5.1911,5.2287,5.18794,5.22508,147007.96716182,0
PHT.US,D,20060518,000000,5.21362,5.26342,5.21362,5.26342,122501.62536278,0
PHT.US,D,20060519,000000,5.21809,5.25309,5.21362,5.21809,80733.725084951,0
PHT.US,D,20060522,000000,5.23113,5.26072,5.17156,5.21549,151082.15051497,0
PHT.US,D,20060523,000000,5.23113,5.24518,5.18794,5.22114,138829.51682316,0
PHT.US,D,20060524,000000,5.19418,5.2287,5.17156,5.18301,130669.33154702,0
PHT.US,D,20060525,000000,5.21549,5.23113,5.18301,5.21809,126267.45148429,0
