<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYF.US,D,20190228,000000,22.122,22.122,20.674,21.56,6738,0
XYF.US,D,20190301,000000,21.738,21.738,21.118,21.164,2357,0
XYF.US,D,20190304,000000,21.295,21.56,20.113,20.527,5361,0
XYF.US,D,20190305,000000,20.792,20.94,19.7,19.936,7533,0
XYF.US,D,20190306,000000,19.818,20.674,19.818,19.847,5655,0
XYF.US,D,20190307,000000,19.858,19.965,19.197,19.286,8424,0
XYF.US,D,20190308,000000,18.902,19.05,18.193,18.755,6386,0
XYF.US,D,20190311,000000,18.459,20.32,18.459,20.29,5829,0
XYF.US,D,20190312,000000,19.493,19.522,18.636,18.755,17006,0
XYF.US,D,20190313,000000,19.168,19.168,18.607,18.636,10241,0
XYF.US,D,20190314,000000,18.755,18.755,17.278,17.278,15988,0
XYF.US,D,20190315,000000,16.864,17.307,16.025,16.096,23595,0
XYF.US,D,20190318,000000,16.096,18.755,16.096,18.252,14512,0
XYF.US,D,20190319,000000,18.755,20.299,18.755,19.109,29689,0
XYF.US,D,20190320,000000,19.197,19.248,17.721,18.164,12627,0
XYF.US,D,20190321,000000,17.544,18.046,17.544,17.957,3465,0
XYF.US,D,20190322,000000,17.544,17.957,17.544,17.721,3385,0
XYF.US,D,20190325,000000,17.13,17.899,17.13,17.721,6312,0
XYF.US,D,20190326,000000,17.721,18.193,17.721,17.721,2838,0
XYF.US,D,20190327,000000,17.544,17.662,17.133,17.603,1134,0
XYF.US,D,20190328,000000,17.012,17.337,16.569,17.071,4939,0
XYF.US,D,20190329,000000,16.835,17.16,16.421,16.539,10696,0
XYF.US,D,20190401,000000,16.599,17.277,16.599,16.599,4303,0
XYF.US,D,20190402,000000,16.392,16.91,16.392,16.687,3481,0
XYF.US,D,20190403,000000,16.51,17.367,16.399,17.13,8657,0
XYF.US,D,20190404,000000,16.53,17.31,16.449,16.98,5546,0
XYF.US,D,20190405,000000,16.583,17.67,16.583,17.61,8033,0
XYF.US,D,20190408,000000,16.59,17.4,16.05,16.335,17827,0
XYF.US,D,20190409,000000,16.32,16.5,15.922,16.35,17830,0
XYF.US,D,20190410,000000,16.08,16.2,15.93,15.96,5305,0
XYF.US,D,20190411,000000,15.66,16.2,15.66,16.05,5726,0
XYF.US,D,20190412,000000,15.87,15.975,15.72,15.93,8037,0
XYF.US,D,20190415,000000,15.75,15.99,15.48,15.51,7954,0
XYF.US,D,20190416,000000,15.42,16.402,15.42,16.281,3031,0
XYF.US,D,20190417,000000,15.99,16.38,15.3,15.36,48096,0
XYF.US,D,20190418,000000,15.36,15.99,15.36,15.48,17232,0
XYF.US,D,20190422,000000,15.24,15.465,15.03,15.09,13014,0
XYF.US,D,20190423,000000,15.03,15.3,15.03,15.12,3170,0
XYF.US,D,20190424,000000,15.03,15.18,15,15,9454,0
XYF.US,D,20190425,000000,15,15.03,14.85,14.97,8237,0
XYF.US,D,20190426,000000,14.85,14.97,14.7,14.79,9517,0
XYF.US,D,20190429,000000,14.64,15.447,14.64,15.21,8027,0
XYF.US,D,20190430,000000,15,15.45,14.823,14.85,4223,0
XYF.US,D,20190501,000000,14.85,15.053,14.73,14.73,6408,0
XYF.US,D,20190502,000000,14.76,14.76,13.68,14.55,39634,0
XYF.US,D,20190503,000000,14.22,15.72,14.22,15.54,14974,0
XYF.US,D,20190506,000000,15,15.27,14.37,15.27,13197,0
XYF.US,D,20190507,000000,14.85,15.133,14.85,15.03,8798,0
XYF.US,D,20190508,000000,14.79,15,14.547,15,6080,0
XYF.US,D,20190509,000000,14.88,14.88,14.505,14.67,4858,0
XYF.US,D,20190510,000000,14.4,14.82,14.4,14.61,5876,0
XYF.US,D,20190513,000000,14.1,14.67,14.1,14.19,120558,0
XYF.US,D,20190514,000000,13.8,14.85,13.68,14.64,156280,0
XYF.US,D,20190515,000000,14.31,16.591,14.31,16.2,35328,0
XYF.US,D,20190516,000000,16.17,16.35,15.165,16.02,31832,0
XYF.US,D,20190517,000000,16.35,16.35,15.3,16.11,18899,0
XYF.US,D,20190520,000000,15.63,16.95,15.478,15.9,27182,0
XYF.US,D,20190521,000000,15.75,17.1,15.18,17.1,22915,0
XYF.US,D,20190522,000000,16.26,17.55,16.247,17.07,28178,0
XYF.US,D,20190523,000000,16.5,16.89,16.02,16.56,40450,0
XYF.US,D,20190524,000000,16.2,16.32,14.97,15.78,37677,0
XYF.US,D,20190528,000000,15.48,15.54,14.55,14.55,247096,0
XYF.US,D,20190529,000000,13.95,13.95,12.48,12.75,51078,0
XYF.US,D,20190530,000000,12.81,13.049,12.51,12.915,37525,0
XYF.US,D,20190531,000000,12.84,13.05,12.3,12.87,26511,0
XYF.US,D,20190603,000000,12.48,13.14,12.24,12.78,38754,0
XYF.US,D,20190604,000000,12.78,13.2,12.03,13.14,43171,0
XYF.US,D,20190605,000000,12.9,12.96,12.33,12.6,21958,0
XYF.US,D,20190606,000000,12.36,12.54,11.49,11.64,13542,0
XYF.US,D,20190607,000000,11.592,11.91,11.58,11.85,4618,0
XYF.US,D,20190610,000000,11.73,12.33,11.67,12.15,8657,0
XYF.US,D,20190611,000000,11.94,12.42,11.85,12.21,12387,0
XYF.US,D,20190612,000000,11.91,12.12,11.564,11.7,15467,0
XYF.US,D,20190613,000000,11.64,11.85,11.28,11.4,17413,0
XYF.US,D,20190614,000000,11.13,11.67,11.13,11.4,18252,0
XYF.US,D,20190617,000000,11.4,11.64,11.01,11.55,9165,0
XYF.US,D,20190618,000000,11.4,11.76,11.4,11.55,5735,0
XYF.US,D,20190619,000000,11.49,12.15,11.49,12.09,7680,0
XYF.US,D,20190620,000000,12.21,12.21,12.06,12.09,5431,0
XYF.US,D,20190621,000000,12.09,12.27,12,12.21,4315,0
XYF.US,D,20190624,000000,12,12.03,11.43,11.43,5637,0
XYF.US,D,20190625,000000,11.25,11.52,10.92,11.52,10774,0
XYF.US,D,20190626,000000,11.22,11.505,11.19,11.22,7419,0
XYF.US,D,20190627,000000,11.16,11.285,10.95,11.19,7250,0
XYF.US,D,20190628,000000,11.04,11.25,10.695,11.25,14528,0
XYF.US,D,20190701,000000,11.25,11.58,11.25,11.34,10955,0
XYF.US,D,20190702,000000,11.25,11.4,10.53,11.1,32341,0
XYF.US,D,20190703,000000,10.74,11.22,10.74,10.95,7168,0
XYF.US,D,20190705,000000,10.59,10.95,10.59,10.74,8817,0
XYF.US,D,20190708,000000,10.68,10.68,10.387,10.5,23879,0
XYF.US,D,20190709,000000,10.41,10.41,10.05,10.17,10233,0
XYF.US,D,20190710,000000,10.02,10.2,9.81,9.96,10606,0
XYF.US,D,20190711,000000,9.84,9.93,9.69,9.87,5343,0
XYF.US,D,20190712,000000,9.9,10.05,9.2251,9.4201,10847,0
XYF.US,D,20190715,000000,9.3001,9.87,9.3001,9.4501,7821,0
XYF.US,D,20190716,000000,9.3301,9.4501,8.9101,9.0301,16444,0
XYF.US,D,20190717,000000,9.0301,9.0601,8.8801,9.0601,31231,0
XYF.US,D,20190718,000000,9.0001,9.0301,8.7301,8.8801,18216,0
XYF.US,D,20190719,000000,8.7301,9.3601,8.7301,9.0601,15244,0
XYF.US,D,20190722,000000,9.0601,9.2401,8.9101,8.9401,13569,0
XYF.US,D,20190723,000000,8.9101,9.3451,8.8219,9.1501,14733,0
XYF.US,D,20190724,000000,9.1501,9.1882,8.8051,9.0001,10112,0
XYF.US,D,20190725,000000,8.8801,8.9536,8.4901,8.6401,15690,0
XYF.US,D,20190726,000000,8.4901,8.6401,8.3962,8.4601,11239,0
XYF.US,D,20190729,000000,8.3701,8.5051,7.996,8.5051,27149,0
XYF.US,D,20190730,000000,8.3101,8.5201,8.1001,8.4901,15792,0
XYF.US,D,20190731,000000,8.2201,8.5501,8.2201,8.5501,25455,0
XYF.US,D,20190801,000000,8.5801,8.5801,8.3701,8.4001,10509,0
XYF.US,D,20190802,000000,8.3101,8.7001,8.3101,8.7001,6488,0
XYF.US,D,20190805,000000,8.3401,8.7001,8.3101,8.5801,20589,0
XYF.US,D,20190806,000000,8.5501,8.7001,8.5501,8.7001,8481,0
XYF.US,D,20190807,000000,8.5501,8.6701,8.5501,8.5801,9438,0
XYF.US,D,20190808,000000,8.5804,8.5804,8.2951,8.4601,3537,0
XYF.US,D,20190809,000000,8.3701,8.3701,8.0101,8.1301,4610,0
XYF.US,D,20190812,000000,7.9501,8.0701,7.4401,7.5001,17231,0
XYF.US,D,20190813,000000,7.4101,8.1001,7.4101,8.1001,15911,0
XYF.US,D,20190814,000000,7.6801,8.2501,7.6801,8.2201,6197,0
XYF.US,D,20190815,000000,7.7701,7.9501,7.6885,7.7101,22408,0
XYF.US,D,20190816,000000,7.7101,8.1601,7.7101,7.8901,25492,0
XYF.US,D,20190819,000000,8.5201,8.5201,7.9801,8.3401,11900,0
XYF.US,D,20190820,000000,8.0401,8.2501,8.0101,8.0401,4198,0
XYF.US,D,20190821,000000,7.9801,8.2501,7.9801,7.9801,6042,0
XYF.US,D,20190822,000000,8.1058,8.1451,7.8601,7.9201,11268,0
XYF.US,D,20190823,000000,7.7101,7.8001,7.5001,7.5301,17250,0
XYF.US,D,20190826,000000,7.5001,7.6501,7.5001,7.6501,4453,0
XYF.US,D,20190827,000000,7.5601,7.5601,7.5001,7.5601,21645,0
XYF.US,D,20190828,000000,7.5001,7.5601,7.4701,7.5001,5436,0
XYF.US,D,20190829,000000,7.5001,7.6801,7.5001,7.5901,3658,0
XYF.US,D,20190830,000000,7.5301,8.0701,7.5301,7.8901,12103,0
XYF.US,D,20190903,000000,7.6801,7.7701,7.5301,7.5301,3413,0
XYF.US,D,20190904,000000,7.5001,7.6501,7.5001,7.5301,3778,0
XYF.US,D,20190905,000000,7.6201,7.9501,7.5901,7.9501,8939,0
XYF.US,D,20190906,000000,7.8001,7.9501,7.5925,7.9201,4600,0
XYF.US,D,20190909,000000,7.7701,11.49,7.7701,9.87,91221,0
XYF.US,D,20190910,000000,9.69,9.739,8.7751,9.4801,22452,0
XYF.US,D,20190911,000000,9.4501,9.615,8.8201,9.0901,23994,0
XYF.US,D,20190912,000000,8.7001,9.66,8.5501,9.57,14095,0
XYF.US,D,20190913,000000,9.3601,9.75,9.1201,9.1501,12796,0
XYF.US,D,20190916,000000,8.8801,9.4801,8.8801,9.3001,4492,0
XYF.US,D,20190917,000000,9.3004,9.3004,8.9101,9.0001,3669,0
XYF.US,D,20190918,000000,8.7301,8.8801,8.6401,8.8501,4035,0
XYF.US,D,20190919,000000,8.7001,8.7301,8.4601,8.5501,5602,0
XYF.US,D,20190920,000000,8.5501,8.6401,8.3401,8.4001,2372,0
XYF.US,D,20190923,000000,8.2201,8.4001,8.0701,8.2501,27617,0
XYF.US,D,20190924,000000,8.2501,8.4001,8.1001,8.1901,20648,0
XYF.US,D,20190925,000000,8.3701,8.3701,7.9801,7.9801,1050,0
XYF.US,D,20190926,000000,7.8301,7.9801,7.8301,7.8301,2557,0
XYF.US,D,20190927,000000,7.8301,7.9201,7.3201,7.9201,6831,0
XYF.US,D,20190930,000000,7.7701,7.7701,6.8101,6.8101,19463,0
XYF.US,D,20191001,000000,6.8101,6.9901,6.5404,6.6001,7314,0
XYF.US,D,20191002,000000,6.3601,6.4801,6.0901,6.2401,15622,0
XYF.US,D,20191003,000000,6.2101,6.4201,6.2101,6.2101,5543,0
XYF.US,D,20191004,000000,6.3001,6.3001,6.1501,6.2101,6081,0
XYF.US,D,20191007,000000,6.1501,6.2041,6.0301,6.0601,13797,0
XYF.US,D,20191008,000000,5.9101,6.1945,5.8441,6.0301,21881,0
XYF.US,D,20191009,000000,6.0001,6.1501,5.9251,5.9701,10895,0
XYF.US,D,20191010,000000,6.007,6.0901,5.9701,6.0901,9632,0
XYF.US,D,20191011,000000,6.0001,6.3001,5.9401,6.0601,10368,0
XYF.US,D,20191014,000000,6.0301,6.2101,6.0301,6.0901,5455,0
XYF.US,D,20191015,000000,6.0601,6.688,6.0001,6.2101,41954,0
XYF.US,D,20191016,000000,6.0901,6.2101,5.6401,6.0001,21081,0
XYF.US,D,20191017,000000,6.0001,6.4801,5.9101,6.2401,18811,0
XYF.US,D,20191018,000000,6.2401,6.3601,5.9701,5.9701,6179,0
XYF.US,D,20191021,000000,6.0001,6.1501,5.7301,5.7601,34921,0
XYF.US,D,20191022,000000,5.7001,5.8501,5.4601,5.4601,23091,0
XYF.US,D,20191023,000000,5.4001,5.5201,5.3701,5.4001,16675,0
XYF.US,D,20191024,000000,5.4601,5.4601,5.3701,5.4001,4554,0
XYF.US,D,20191025,000000,5.3701,5.8201,5.3701,5.4901,9479,0
XYF.US,D,20191028,000000,5.4601,5.8801,5.4001,5.7001,20491,0
XYF.US,D,20191029,000000,5.6401,5.7301,5.5501,5.6101,11821,0
XYF.US,D,20191030,000000,5.5501,5.6401,5.4601,5.5201,3460,0
XYF.US,D,20191031,000000,5.4001,5.4601,5.0701,5.0701,18368,0
XYF.US,D,20191101,000000,5.1301,5.5501,5.1001,5.5501,10288,0
XYF.US,D,20191104,000000,5.4601,5.7001,5.3401,5.5801,8914,0
XYF.US,D,20191105,000000,5.5201,6.2401,5.5201,6.0301,16023,0
XYF.US,D,20191106,000000,5.9101,5.9101,5.4001,5.6401,6285,0
XYF.US,D,20191107,000000,5.5501,5.7301,5.4301,5.4301,11949,0
XYF.US,D,20191108,000000,5.4001,5.7001,5.4001,5.5801,5700,0
XYF.US,D,20191111,000000,5.5501,5.5801,5.1301,5.4901,40463,0
XYF.US,D,20191112,000000,5.3701,6.0001,5.3701,6.0001,30871,0
XYF.US,D,20191113,000000,5.8501,5.9398,5.4601,5.4601,23471,0
XYF.US,D,20191114,000000,5.3101,6.0001,5.3101,6.0001,12528,0
XYF.US,D,20191115,000000,5.6401,5.8801,5.6401,5.8201,4154,0
XYF.US,D,20191118,000000,5.9101,6.5101,5.8801,5.8801,28133,0
XYF.US,D,20191119,000000,6.1201,6.181,5.8801,5.9005,86693,0
XYF.US,D,20191120,000000,5.7301,5.8501,5.5501,5.5501,16471,0
XYF.US,D,20191121,000000,5.3101,5.7001,4.95,5.4001,28284,0
XYF.US,D,20191122,000000,5.2201,5.2501,5.0101,5.2201,6874,0
XYF.US,D,20191125,000000,4.98,5.3401,4.95,5.3401,13813,0
XYF.US,D,20191126,000000,5.2801,5.9401,5.2501,5.9401,138213,0
XYF.US,D,20191127,000000,5.8201,5.8201,5.4901,5.5804,11830,0
XYF.US,D,20191129,000000,5.5501,5.9101,5.2501,5.3101,44827,0
XYF.US,D,20191202,000000,5.3101,5.7001,5.1001,5.6701,54947,0
XYF.US,D,20191203,000000,5.4001,5.4601,5.2501,5.3401,42373,0
XYF.US,D,20191204,000000,5.2801,5.4001,5.1601,5.3101,36719,0
XYF.US,D,20191205,000000,5.2501,5.3701,4.98,5.1301,40413,0
XYF.US,D,20191206,000000,5.1301,5.4001,5.0701,5.3101,44903,0
XYF.US,D,20191209,000000,5.3701,5.7601,5.3401,5.7001,65306,0
XYF.US,D,20191210,000000,5.7001,5.7001,5.4601,5.7001,45035,0
XYF.US,D,20191211,000000,5.7001,5.7001,5.3101,5.5501,36335,0
XYF.US,D,20191212,000000,5.3701,5.4601,5.1301,5.3101,53606,0
XYF.US,D,20191213,000000,5.3101,5.4901,5.1682,5.4601,28641,0
XYF.US,D,20191216,000000,5.2501,5.3701,5.2201,5.3101,22211,0
XYF.US,D,20191217,000000,5.1901,5.3401,5.0701,5.3401,16031,0
XYF.US,D,20191218,000000,5.1001,5.3101,5.1001,5.3101,6908,0
XYF.US,D,20191219,000000,5.2801,5.3101,5.1301,5.3101,7123,0
XYF.US,D,20191220,000000,5.2201,5.3101,5.1751,5.3101,6995,0
XYF.US,D,20191223,000000,5.2501,5.4601,5.1901,5.4601,15633,0
XYF.US,D,20191224,000000,5.4001,5.4301,5.2204,5.4301,10239,0
XYF.US,D,20191226,000000,5.3401,5.6401,5.0401,5.1601,67027,0
XYF.US,D,20191227,000000,5.1001,5.3401,5.1001,5.1901,24477,0
XYF.US,D,20191230,000000,5.1001,5.3401,5.0701,5.3401,33864,0
XYF.US,D,20191231,000000,5.2501,5.3401,5.0701,5.0701,33890,0
XYF.US,D,20200102,000000,5.3101,5.4001,5.1601,5.2693,25413,0
XYF.US,D,20200103,000000,5.1901,5.4001,5.1901,5.3401,5822,0
XYF.US,D,20200106,000000,5.2201,5.3401,5.2201,5.2801,4830,0
XYF.US,D,20200107,000000,5.2801,5.2801,5.1004,5.245,5530,0
XYF.US,D,20200108,000000,5.2501,5.2762,5.1001,5.1601,7193,0
XYF.US,D,20200109,000000,5.1601,5.1901,5.0101,5.0101,14038,0
XYF.US,D,20200110,000000,5.0101,5.1001,4.95,5.1001,13077,0
XYF.US,D,20200113,000000,4.98,5.3095,4.98,5.0401,27454,0
XYF.US,D,20200114,000000,5.0401,5.2501,4.95,4.95,14156,0
XYF.US,D,20200115,000000,4.95,5.1598,4.95,5.1001,8859,0
XYF.US,D,20200116,000000,5.0401,5.1001,5.0101,5.0422,14164,0
XYF.US,D,20200117,000000,5.0101,5.3101,4.98,5.3101,8896,0
XYF.US,D,20200121,000000,5.2201,5.2201,5.0401,5.0401,6744,0
XYF.US,D,20200122,000000,5.0401,5.188,4.98,4.98,6256,0
XYF.US,D,20200123,000000,4.95,4.98,4.56,4.74,24763,0
XYF.US,D,20200124,000000,4.62,4.7391,4.29,4.59,18017,0
XYF.US,D,20200127,000000,4.5,4.5,4.14,4.17,13435,0
XYF.US,D,20200128,000000,3.99,4.35,3.99,4.11,12743,0
XYF.US,D,20200129,000000,4.11,4.17,4.02,4.02,8742,0
XYF.US,D,20200130,000000,4.02,4.02,3.7155,3.75,26712,0
XYF.US,D,20200131,000000,3.69,3.9,3.69,3.78,2723,0
XYF.US,D,20200203,000000,3.75,4.11,3.69,4.02,18309,0
XYF.US,D,20200204,000000,4.05,4.155,3.96,4.05,7536,0
XYF.US,D,20200205,000000,3.93,4.05,3.93,4.02,3632,0
XYF.US,D,20200206,000000,4.05,4.41,4.05,4.29,13128,0
XYF.US,D,20200207,000000,4.29,4.35,4.08,4.11,7991,0
XYF.US,D,20200210,000000,4.14,4.14,3.84,3.978,7002,0
XYF.US,D,20200211,000000,3.93,4.59,3.9,4.59,12466,0
XYF.US,D,20200212,000000,4.5,4.53,4.26,4.425,7108,0
XYF.US,D,20200213,000000,4.44,4.44,4.2,4.23,4812,0
XYF.US,D,20200214,000000,4.2,4.2,4.02,4.02,4341,0
XYF.US,D,20200218,000000,3.87,4.11,3.8208,3.96,8981,0
XYF.US,D,20200219,000000,3.87,4.05,3.87,3.96,3915,0
XYF.US,D,20200220,000000,3.96,4.47,3.96,4.47,24744,0
XYF.US,D,20200221,000000,4.44,4.4745,4.17,4.26,4819,0
XYF.US,D,20200224,000000,4.05,4.05,3.81,4.05,5815,0
XYF.US,D,20200225,000000,4.05,4.05,3.8985,3.9,9190,0
XYF.US,D,20200226,000000,3.84,3.9,3.81,3.84,6046,0
XYF.US,D,20200227,000000,3.81,3.9,3.81,3.81,21820,0
XYF.US,D,20200228,000000,3.75,4.95,3.3,4.95,27950,0
XYF.US,D,20200302,000000,4.65,4.65,4.0401,4.32,22895,0
XYF.US,D,20200303,000000,3.87,4.0005,3.8514,3.99,5934,0
XYF.US,D,20200304,000000,3.99,4.1205,3.8736,4.02,7863,0
XYF.US,D,20200305,000000,3.9,3.9,3.84,3.87,12568,0
XYF.US,D,20200306,000000,3.87,3.99,3.84,3.93,6901,0
XYF.US,D,20200309,000000,3.6,3.6114,3.24,3.45,8446,0
XYF.US,D,20200310,000000,3.45,3.5904,3.45,3.51,4822,0
XYF.US,D,20200311,000000,3.3,3.42,3.3,3.39,3450,0
