<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI.US,D,19850709,000000,0.720879,0.720879,0.707415,0.720879,725170.56218127,0
NI.US,D,19850710,000000,0.715867,0.720879,0.715867,0.715867,2217153.1861198,0
NI.US,D,19850711,000000,0.720879,0.720879,0.715867,0.715867,2957571.10007,0
NI.US,D,19850712,000000,0.720879,0.729233,0.715867,0.729233,8653023.2287759,0
NI.US,D,19850715,000000,0.729233,0.750658,0.720879,0.742206,4675917.6279585,0
NI.US,D,19850716,000000,0.742206,0.750658,0.742206,0.750658,741160.69451691,0
NI.US,D,19850717,000000,0.750658,0.750658,0.742206,0.742206,489892.27392367,0
NI.US,D,19850718,000000,0.742206,0.750658,0.73739,0.750658,456441.71073348,0
NI.US,D,19850719,000000,0.742206,0.750658,0.720879,0.729233,1842854.8659975,0
NI.US,D,19850722,000000,0.73739,0.73739,0.720879,0.729233,1033310.5364897,0
NI.US,D,19850723,000000,0.729233,0.729233,0.707415,0.707415,2476592.1929463,0
NI.US,D,19850724,000000,0.720879,0.720879,0.715867,0.720879,1723541.9218247,0
NI.US,D,19850725,000000,0.723729,0.729233,0.715867,0.723729,930345.88733676,0
NI.US,D,19850726,000000,0.723729,0.723729,0.699454,0.715867,893921.14935706,0
NI.US,D,19850729,000000,0.699454,0.707415,0.699454,0.707415,281738.70394817,0
NI.US,D,19850730,000000,0.699454,0.707415,0.699454,0.699454,1084975.503685,0
NI.US,D,19850731,000000,0.699454,0.707415,0.685891,0.691592,1717589.5022151,0
NI.US,D,19850801,000000,0.691592,0.699454,0.685891,0.691592,648233.75809002,0
NI.US,D,19850802,000000,0.691592,0.699454,0.685891,0.699454,1987817.1423954,0
NI.US,D,19850805,000000,0.699454,0.707415,0.691592,0.699454,448261.96693162,0
NI.US,D,19850806,000000,0.699454,0.707415,0.691592,0.699454,691355.73126113,0
NI.US,D,19850807,000000,0.699454,0.707415,0.691592,0.707415,244939.52316227,0
NI.US,D,19850808,000000,0.707415,0.707415,0.699454,0.699454,2021265.6705704,0
NI.US,D,19850809,000000,0.707415,0.707415,0.699454,0.707415,280995.92338152,0
NI.US,D,19850812,000000,0.707415,0.723729,0.707415,0.723729,269100.24173113,0
NI.US,D,19850813,000000,0.723729,0.723729,0.715867,0.723729,278773.6867273,0
NI.US,D,19850814,000000,0.723729,0.723729,0.715867,0.723729,434507.29884934,0
NI.US,D,19850815,000000,0.723729,0.723729,0.715867,0.723729,282109.07672388,0
NI.US,D,19850816,000000,0.723729,0.729233,0.715867,0.723729,1097980.2686474,0
NI.US,D,19850819,000000,0.723729,0.723729,0.715867,0.723729,493240.89151939,0
NI.US,D,19850820,000000,0.707415,0.715867,0.691592,0.707415,1258920.4672894,0
NI.US,D,19850821,000000,0.707415,0.715867,0.707415,0.707415,724804.25943608,0
NI.US,D,19850822,000000,0.707415,0.715867,0.691592,0.699454,469824.98853243,0
NI.US,D,19850823,000000,0.691592,0.699454,0.691592,0.699454,377638.79765695,0
NI.US,D,19850826,000000,0.691592,0.699454,0.685891,0.691592,434507.29884934,0
NI.US,D,19850827,000000,0.691592,0.691592,0.685891,0.691592,1613521.874796,0
NI.US,D,19850828,000000,0.685891,0.691592,0.685891,0.685891,304789.32169755,0
NI.US,D,19850829,000000,0.685891,0.691592,0.678128,0.678128,663843.34257369,0
NI.US,D,19850830,000000,0.678128,0.685891,0.66997,0.678128,918077.79789542,0
NI.US,D,19850903,000000,0.66997,0.678128,0.64029,0.653951,3880474.9366334,0
NI.US,D,19850904,000000,0.653951,0.691592,0.648152,0.685891,4129519.0855572,0
NI.US,D,19850905,000000,0.691592,0.729233,0.685891,0.729233,3378693.0861052,0
NI.US,D,19850906,000000,0.729233,0.729233,0.715867,0.715867,1633966.6555163,0
NI.US,D,19850909,000000,0.715867,0.723729,0.707415,0.723729,572412.14235636,0
NI.US,D,19850910,000000,0.723729,0.753017,0.723729,0.753017,1966254.1207946,0
NI.US,D,19850911,000000,0.745154,0.753017,0.723729,0.723729,2834541.200541,0
NI.US,D,19850912,000000,0.723729,0.729233,0.715867,0.715867,3399881.6648997,0
NI.US,D,19850913,000000,0.715867,0.723729,0.715867,0.715867,402166.83647863,0
NI.US,D,19850916,000000,0.715867,0.723729,0.691592,0.723729,708819.21463857,0
NI.US,D,19850917,000000,0.723729,0.723729,0.699454,0.699454,383219.82698312,0
NI.US,D,19850918,000000,0.699454,0.715867,0.691592,0.707415,2294087.9551957,0
NI.US,D,19850919,000000,0.707415,0.715867,0.699454,0.707415,1941732.1870186,0
NI.US,D,19850920,000000,0.715867,0.715867,0.691592,0.691592,372068.96091464,0
NI.US,D,19850923,000000,0.691592,0.699454,0.691592,0.691592,302933.38778853,0
NI.US,D,19850924,000000,0.699454,0.699454,0.685891,0.685891,312218.14487174,0
NI.US,D,19850925,000000,0.685891,0.691592,0.685891,0.685891,1703099.1761196,0
NI.US,D,19850926,000000,0.685891,0.685891,0.66997,0.66997,1792302.034637,0
NI.US,D,19850930,000000,0.66997,0.678128,0.661715,0.66997,450855.59386917,0
NI.US,D,19851001,000000,0.66997,0.685891,0.66997,0.678128,269844.03980541,0
NI.US,D,19851002,000000,0.678128,0.685891,0.66997,0.678128,1637678.5233343,0
NI.US,D,19851003,000000,0.678128,0.685891,0.678128,0.678128,1670384.2709427,0
NI.US,D,19851004,000000,0.678128,0.699454,0.678128,0.691592,202943.93093265,0
NI.US,D,19851007,000000,0.66997,0.66997,0.64029,0.661715,4471472.8732782,0
NI.US,D,19851008,000000,0.653951,0.653951,0.64029,0.653951,1501641.8238279,0
NI.US,D,19851009,000000,0.648152,0.648152,0.578473,0.586531,3217005.0193583,0
NI.US,D,19851010,000000,0.594492,0.64029,0.586531,0.623681,3227418.1923983,0
NI.US,D,19851011,000000,0.616212,0.653951,0.616212,0.64029,737443.73916075,0
NI.US,D,19851014,000000,0.64029,0.648152,0.632526,0.632526,492871.5362513,0
NI.US,D,19851015,000000,0.632526,0.64029,0.616212,0.623681,556799.50534982,0
NI.US,D,19851016,000000,0.616212,0.632526,0.616212,0.616212,9095334.8111133,0
NI.US,D,19851017,000000,0.623681,0.64029,0.616212,0.623681,342699.62081056,0
NI.US,D,19851018,000000,0.623681,0.64029,0.616212,0.64029,296987.07322477,0
NI.US,D,19851021,000000,0.64029,0.648152,0.632526,0.64029,337494.0517982,0
NI.US,D,19851022,000000,0.632526,0.648152,0.632526,0.64029,258330.94102223,0
NI.US,D,19851023,000000,0.64029,0.648152,0.632526,0.648152,527435.25278386,0
NI.US,D,19851024,000000,0.64029,0.64029,0.632526,0.632526,12381108.083345,0
NI.US,D,19851025,000000,0.632526,0.64029,0.626924,0.632526,1000599.7013434,0
NI.US,D,19851028,000000,0.632526,0.648152,0.632526,0.648152,1607572.5077094,0
NI.US,D,19851029,000000,0.648152,0.656604,0.64029,0.648152,515535.50110296,0
NI.US,D,19851030,000000,0.648152,0.656604,0.632526,0.64029,424845.04643705,0
NI.US,D,19851031,000000,0.632526,0.64029,0.626924,0.632526,1595300.3482376,0
NI.US,D,19851101,000000,0.632526,0.632526,0.610708,0.618865,609946.98115555,0
NI.US,D,19851104,000000,0.626924,0.632526,0.610708,0.610708,554933.39636454,0
NI.US,D,19851105,000000,0.610708,0.626924,0.610708,0.618865,414066.58815952,0
NI.US,D,19851106,000000,0.618865,0.632526,0.618865,0.618865,483571.51655371,0
NI.US,D,19851107,000000,0.618865,0.626924,0.610708,0.626924,341214.05967725,0
NI.US,D,19851108,000000,0.626924,0.626924,0.610708,0.618865,2574346.1855488,0
NI.US,D,19851111,000000,0.618865,0.632526,0.618865,0.626924,237513.75251096,0
NI.US,D,19851112,000000,0.626924,0.632526,0.618865,0.618865,549731.89738269,0
NI.US,D,19851113,000000,0.618865,0.626924,0.618865,0.618865,567950.3714183,0
NI.US,D,19851114,000000,0.618865,0.632526,0.618865,0.618865,325234.10241787,0
NI.US,D,19851115,000000,0.626924,0.632526,0.610708,0.610708,2207110.3858555,0
NI.US,D,19851118,000000,0.610708,0.618865,0.570119,0.618865,714390.0688885,0
NI.US,D,19851119,000000,0.618865,0.626924,0.532576,0.540733,3902780.7388009,0
NI.US,D,19851120,000000,0.540733,0.618865,0.524713,0.618865,7207134.7177829,0
NI.US,D,19851121,000000,0.562354,0.586531,0.562354,0.570119,2662064.5004404,0
NI.US,D,19851122,000000,0.578473,0.578473,0.570119,0.578473,2564680.8806136,0
NI.US,D,19851125,000000,0.578473,0.586531,0.570119,0.570119,1480832.7753776,0
NI.US,D,19851126,000000,0.570119,0.578473,0.554394,0.562354,4367400.158321,0
NI.US,D,19851127,000000,0.546139,0.570119,0.540733,0.562354,9742071.8154861,0
NI.US,D,19851129,000000,0.562354,0.570119,0.554394,0.562354,2049894.265123,0
NI.US,D,19851202,000000,0.554394,0.562354,0.508203,0.546139,3980831.7137422,0
NI.US,D,19851203,000000,0.554394,0.562354,0.540733,0.562354,2327921.1012532,0
NI.US,D,19851204,000000,0.562354,0.562354,0.554394,0.562354,1784867.106417,0
NI.US,D,19851205,000000,0.562354,0.562354,0.554394,0.562354,2500751.8940074,0
NI.US,D,19851206,000000,0.554394,0.562354,0.546139,0.554394,2201542.5841285,0
NI.US,D,19851209,000000,0.554394,0.562354,0.546139,0.562354,930345.88733676,0
NI.US,D,19851210,000000,0.554394,0.562354,0.554394,0.562354,692833.15233344,0
NI.US,D,19851211,000000,0.562354,0.570119,0.554394,0.570119,2544610.5426995,0
NI.US,D,19851212,000000,0.562354,0.570119,0.554394,0.562354,5612578.1676196,0
NI.US,D,19851213,000000,0.562354,0.570119,0.554394,0.570119,4237303.6683325,0
NI.US,D,19851216,000000,0.562354,0.586531,0.562354,0.570119,1695294.8926315,0
NI.US,D,19851217,000000,0.578473,0.586531,0.570119,0.578473,1684888.842145,0
NI.US,D,19851218,000000,0.570119,0.578473,0.570119,0.570119,1003207.5733877,0
NI.US,D,19851219,000000,0.570119,0.578473,0.570119,0.578473,660492.68996273,0
NI.US,D,19851220,000000,0.578473,0.578473,0.570119,0.578473,1455545.6758673,0
NI.US,D,19851223,000000,0.578473,0.578473,0.570119,0.570119,1031454.6025808,0
NI.US,D,19851224,000000,0.578473,0.578473,0.570119,0.578473,1071592.2258861,0
NI.US,D,19851226,000000,0.578473,0.586531,0.570119,0.586531,690977.21842442,0
NI.US,D,19851227,000000,0.578473,0.586531,0.578473,0.578473,641923.17579631,0
NI.US,D,19851230,000000,0.578473,0.586531,0.578473,0.586531,2836025.7441667,0
NI.US,D,19851231,000000,0.578473,0.618865,0.578473,0.618865,1067125.36741,0
NI.US,D,19860102,000000,0.618865,0.618865,0.586531,0.594492,456441.71073348,0
NI.US,D,19860103,000000,0.60255,0.626924,0.60255,0.626924,769410.77623288,0
NI.US,D,19860106,000000,0.632526,0.648152,0.626924,0.64029,1690836.1742164,0
NI.US,D,19860107,000000,0.648152,0.672329,0.64029,0.672329,2531597.6376762,0
NI.US,D,19860108,000000,0.672329,0.672329,0.648152,0.656604,2252455.6131884,0
NI.US,D,19860109,000000,0.648152,0.648152,0.632526,0.648152,2107495.3718058,0
NI.US,D,19860110,000000,0.648152,0.656604,0.64029,0.648152,764204.1897129,0
NI.US,D,19860113,000000,0.648152,0.656604,0.64029,0.656604,926626.89696535,0
NI.US,D,19860114,000000,0.648152,0.664467,0.648152,0.656604,1436222.1885503,0
NI.US,D,19860115,000000,0.656604,0.664467,0.648152,0.656604,1122880.71526,0
NI.US,D,19860116,000000,0.656604,0.672329,0.648152,0.672329,961934.41157219,0
NI.US,D,19860117,000000,0.664467,0.672329,0.656604,0.672329,737443.73916075,0
NI.US,D,19860120,000000,0.672329,0.688742,0.672329,0.688742,1148534.1175155,0
NI.US,D,19860121,000000,0.680879,0.688742,0.672329,0.672329,1141844.0048775,0
NI.US,D,19860122,000000,0.672329,0.680879,0.664467,0.664467,657527.67274185,0
NI.US,D,19860123,000000,0.664467,0.672329,0.656604,0.664467,496957.84687555,0
NI.US,D,19860124,000000,0.664467,0.672329,0.656604,0.664467,1175291.5155448,0
