<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20050826,000000,11.8539,11.8539,11.6844,11.7072,1115018.8557905,0
TRP.US,D,20050829,000000,11.7544,11.8425,11.6403,11.7981,197376.8943782,0
TRP.US,D,20050830,000000,11.8335,12.0323,11.6927,11.9778,1127440.1468091,0
TRP.US,D,20050831,000000,12.0155,12.1712,11.996,12.1212,1179189.3829823,0
TRP.US,D,20050901,000000,12.0718,12.2801,11.9861,12.2297,377964.77374439,0
TRP.US,D,20050902,000000,12.0757,12.1925,12.0012,12.1645,1155975.1537416,0
TRP.US,D,20050906,000000,12.1805,12.2768,12.0634,12.2768,1536685.880545,0
TRP.US,D,20050907,000000,12.2199,12.2625,12.1121,12.1889,1871162.9719986,0
TRP.US,D,20050908,000000,12.3271,12.3415,12.1121,12.141,1511838.0330174,0
TRP.US,D,20050909,000000,12.1842,12.4161,12.1765,12.3634,1825164.9673283,0
TRP.US,D,20050912,000000,12.3012,12.3581,12.197,12.2747,1940867.5292289,0
TRP.US,D,20050913,000000,12.3241,12.3483,12.287,12.3217,1435234.3674542,0
TRP.US,D,20050914,000000,12.3217,12.6043,12.3103,12.5633,1509076.2834883,0
TRP.US,D,20050915,000000,12.5361,12.8314,12.5063,12.8048,2471805.3197928,0
TRP.US,D,20050916,000000,12.823,13.2067,12.823,13.0685,1369671.1181451,0
TRP.US,D,20050919,000000,13.1271,13.4012,13.0685,13.3837,828156.2744512,0
TRP.US,D,20050920,000000,13.2834,13.3382,12.9575,13.2508,1071077.0249832,0
TRP.US,D,20050921,000000,13.3457,13.4877,13.3093,13.3617,363234.56534041,0
TRP.US,D,20050922,000000,13.5152,13.541,13.3282,13.376,743733.3561695,0
TRP.US,D,20050923,000000,13.3011,13.449,13.215,13.3725,440073.86158321,0
TRP.US,D,20050926,000000,13.295,13.7171,13.295,13.6641,616517.80028312,0
TRP.US,D,20050927,000000,13.5152,13.7401,13.5152,13.6267,895325.49822432,0
TRP.US,D,20050928,000000,13.541,13.6482,13.3382,13.5108,643198.03834673,0
TRP.US,D,20050929,000000,13.5447,13.5683,13.4012,13.4975,477104.73670495,0
TRP.US,D,20050930,000000,13.4975,13.5357,13.2355,13.2811,718194.41307339,0
TRP.US,D,20051003,000000,13.2811,13.4431,13.1459,13.437,806757.32290382,0
TRP.US,D,20051004,000000,13.3503,13.3503,13.0723,13.215,597879.28189243,0
TRP.US,D,20051005,000000,13.2113,13.38,13.0289,13.2242,649412.63297364,0
TRP.US,D,20051006,000000,13.2242,13.3139,13.0213,13.1803,734294.96526186,0
TRP.US,D,20051007,000000,13.1885,13.2888,13.0624,13.2203,363466.24690244,0
TRP.US,D,20051010,000000,13.2622,13.3457,13.2334,13.3253,295145.19718174,0
TRP.US,D,20051011,000000,13.1885,13.2355,12.9444,13.0919,717271.63594282,0
TRP.US,D,20051012,000000,13.1803,13.3282,13.1459,13.2014,542211.20475251,0
TRP.US,D,20051013,000000,13.1885,13.2113,12.5238,12.906,687597.966788,0
TRP.US,D,20051014,000000,12.827,12.906,12.627,12.8048,569814.2199467,0
TRP.US,D,20051017,000000,12.8937,13.2242,12.8027,13.2113,546588.14335333,0
TRP.US,D,20051018,000000,13.1922,13.2811,13.1405,13.1848,709223.33440734,0
TRP.US,D,20051019,000000,13.1034,13.1529,12.9097,13.1369,609157.96157119,0
TRP.US,D,20051020,000000,13.1459,13.1505,12.8937,12.9249,482637.45037088,0
TRP.US,D,20051021,000000,12.823,13.0213,12.732,12.9485,373589.15151609,0
TRP.US,D,20051024,000000,12.846,12.8656,12.6764,12.8314,634229.5924257,0
TRP.US,D,20051025,000000,12.8603,12.9393,12.8116,12.8634,404415.96299099,0
TRP.US,D,20051026,000000,12.8634,13.0289,12.817,12.8656,237398.56784613,0
TRP.US,D,20051027,000000,12.915,13.0153,12.8048,12.9249,345289.7752633,0
TRP.US,D,20051028,000000,12.9372,13.0784,12.7935,12.906,273284.19888282,0
TRP.US,D,20051031,000000,12.8892,13.026,12.8406,12.9575,359098.52290922,0
TRP.US,D,20051101,000000,12.9249,13.1271,12.8937,13.0685,345988.76906691,0
TRP.US,D,20051102,000000,13.026,13.3093,13.026,13.2712,740273.92920921,0
TRP.US,D,20051103,000000,13.2712,13.3405,13.1718,13.2712,302277.3034492,0
TRP.US,D,20051104,000000,13.2712,13.358,13.1636,13.3457,463303.88729412,0
TRP.US,D,20051107,000000,13.2888,13.295,12.9917,13.0289,376578.63348976,0
TRP.US,D,20051108,000000,12.9097,12.9774,12.7593,12.9774,330339.7326499,0
TRP.US,D,20051109,000000,12.9097,12.988,12.8314,12.9021,278578.64912419,0
TRP.US,D,20051110,000000,12.8756,12.9249,12.6978,12.8048,299969.70243648,0
TRP.US,D,20051111,000000,12.7374,12.9917,12.6545,12.9774,191392.6649408,0
TRP.US,D,20051114,000000,12.906,12.9843,12.8027,12.8968,217849.11967746,0
TRP.US,D,20051115,000000,12.8634,12.9961,12.8314,12.9288,234869.81625148,0
TRP.US,D,20051116,000000,12.855,13.1369,12.855,13.098,220838.60165113,0
TRP.US,D,20051117,000000,13.2598,13.2598,13.0351,13.0829,230269.09432369,0
TRP.US,D,20051118,000000,13.0685,13.1405,12.9774,13.098,168849.78568093,0
TRP.US,D,20051121,000000,13.098,13.1803,13.0768,13.1718,263170.50887678,0
TRP.US,D,20051122,000000,13.1718,13.3382,13.1636,13.3282,303198.76420725,0
TRP.US,D,20051123,000000,13.3282,13.4012,13.2545,13.3382,258332.83989692,0
TRP.US,D,20051125,000000,14.0113,14.0447,13.7925,13.8768,546351.19630126,0
TRP.US,D,20051128,000000,13.7667,13.7764,13.5942,13.6535,398667.36423317,0
TRP.US,D,20051129,000000,13.6968,13.7545,13.6314,13.6641,216237.87972333,0
TRP.US,D,20051130,000000,13.6802,13.7013,13.4544,13.4629,309408.09334412,0
TRP.US,D,20051201,000000,13.4808,13.5553,13.3382,13.5108,385552.34490082,0
TRP.US,D,20051202,000000,13.5586,13.9369,13.376,13.724,436622.33285799,0
TRP.US,D,20051205,000000,13.724,13.9203,13.6314,13.772,344832.99400179,0
TRP.US,D,20051206,000000,13.772,13.85,13.7196,13.8023,264315.75296181,0
TRP.US,D,20051207,000000,13.7598,13.8236,13.6923,13.7545,189788.00684925,0
TRP.US,D,20051208,000000,13.8136,13.8136,13.6535,13.7545,193696.31683597,0
TRP.US,D,20051209,000000,13.7401,13.8587,13.7052,13.7272,156429.81103468,0
TRP.US,D,20051212,000000,13.7842,13.8714,13.7667,13.8321,124449.85723966,0
TRP.US,D,20051213,000000,13.8714,13.9755,13.8107,13.9203,206124.18971728,0
TRP.US,D,20051214,000000,13.9369,14.04,13.8587,13.9203,261787.00136716,0
TRP.US,D,20051215,000000,13.85,13.8533,13.7401,13.7401,174138.97043223,0
TRP.US,D,20051216,000000,13.762,14.0309,13.762,14.0158,269608.88683065,0
TRP.US,D,20051219,000000,14.0986,14.0986,13.866,13.9148,238323.97772172,0
TRP.US,D,20051220,000000,13.9095,13.9581,13.8365,13.9247,215550.73327232,0
TRP.US,D,20051221,000000,13.9732,14.0751,13.8799,13.8987,216237.87972333,0
TRP.US,D,20051222,000000,13.9051,13.9247,13.6923,13.7052,402804.72303689,0
TRP.US,D,20051223,000000,13.6641,13.8182,13.6641,13.7925,125834.68112179,0
TRP.US,D,20051227,000000,13.7401,13.7401,13.5712,13.6155,97764.353686009,0
TRP.US,D,20051228,000000,13.6589,13.6878,13.4975,13.5108,227513.92665706,0
TRP.US,D,20051229,000000,13.4316,13.7499,13.4316,13.6535,184489.60749035,0
TRP.US,D,20051230,000000,13.5965,13.7196,13.541,13.6854,115942.14169766,0
TRP.US,D,20060103,000000,13.6065,13.9755,13.5896,13.9314,333559.5798131,0
TRP.US,D,20060104,000000,13.9498,13.9633,13.7667,13.9633,270301.2987717,0
TRP.US,D,20060105,000000,13.8365,13.8587,13.6589,13.6761,591901.63431757,0
TRP.US,D,20060106,000000,13.6406,13.6854,13.578,13.6109,324824.1318266,0
TRP.US,D,20060109,000000,13.532,13.5447,13.3937,13.3966,416601.6233302,0
TRP.US,D,20060110,000000,13.1848,13.39,13.1803,13.38,542898.35120353,0
TRP.US,D,20060111,000000,13.4316,13.5447,13.4316,13.5108,394985.47031843,0
TRP.US,D,20060112,000000,13.4763,13.5029,13.4196,13.4431,240166.89923785,0
TRP.US,D,20060113,000000,13.4066,13.4975,13.3678,13.4103,195300.97492753,0
TRP.US,D,20060117,000000,13.437,13.4431,13.1679,13.2273,351267.42283813,0
TRP.US,D,20060118,000000,12.9332,13.0586,12.8892,12.9372,478489.56058708,0
TRP.US,D,20060119,000000,12.9249,13.0493,12.776,13.001,559695.26445061,0
TRP.US,D,20060120,000000,13.0586,13.2242,13.0404,13.1848,334943.08732271,0
TRP.US,D,20060123,000000,13.2598,13.4629,13.2355,13.4575,209571.76932498,0
TRP.US,D,20060124,000000,13.4575,13.5108,13.3526,13.4629,331728.50564956,0
TRP.US,D,20060125,000000,13.5357,13.5639,13.358,13.4727,303421.23116169,0
TRP.US,D,20060126,000000,13.4975,13.4975,13.3678,13.3678,275815.58322249,0
TRP.US,D,20060127,000000,13.3837,13.4975,13.358,13.437,204046.9538941,0
TRP.US,D,20060130,000000,13.4922,13.6482,13.4808,13.5553,390380.79927312,0
TRP.US,D,20060131,000000,13.6482,13.7013,13.4629,13.5835,330109.36746038,0
TRP.US,D,20060201,000000,13.5586,13.5712,13.3253,13.358,293994.68760667,0
TRP.US,D,20060202,000000,13.3011,13.3966,13.2811,13.3405,296523.43920132,0
TRP.US,D,20060203,000000,13.2508,13.3617,13.1316,13.3457,195768.28716911,0
TRP.US,D,20060206,000000,13.2598,13.4012,13.2203,13.2834,236024.2749441,0
TRP.US,D,20060207,000000,13.1848,13.2203,13.0351,13.0685,328499.44387877,0
TRP.US,D,20060208,000000,13.0784,13.1369,12.906,13.1034,255811.98653735,0
TRP.US,D,20060209,000000,13.1922,13.3139,13.098,13.1589,423508.62989816,0
TRP.US,D,20060210,000000,13.1803,13.2402,12.988,13.1757,304342.69191977,0
TRP.US,D,20060213,000000,13.2014,13.2014,13.0289,13.0723,221533.64633722,0
TRP.US,D,20060214,000000,13.1369,13.2355,13.0404,13.1885,341617.09595615,0
TRP.US,D,20060215,000000,13.2979,13.3282,13.0545,13.1969,318148.80682067,0
TRP.US,D,20060216,000000,13.2334,13.2334,13.0624,13.1848,236024.2749441,0
TRP.US,D,20060217,000000,13.1922,13.32,13.1848,13.215,170917.80689654,0
TRP.US,D,20060221,000000,13.32,13.4012,13.266,13.2979,215088.68652079,0
TRP.US,D,20060222,000000,13.2622,13.3382,13.2242,13.3382,146535.95523805,0
TRP.US,D,20060223,000000,13.2508,13.3047,13.215,13.2242,178517.22540557,0
TRP.US,D,20060224,000000,13.2598,13.3282,13.2067,13.2712,156429.81103468,0
TRP.US,D,20060227,000000,13.3382,13.4544,13.333,13.4155,173220.14241918,0
TRP.US,D,20060228,000000,13.4155,13.4763,13.3282,13.3382,220375.23852707,0
TRP.US,D,20060301,000000,13.3725,13.3725,13.2811,13.3253,156195.49672763,0
TRP.US,D,20060302,000000,13.39,13.4232,13.3047,13.358,212093.93905705,0
TRP.US,D,20060303,000000,13.333,13.39,13.1718,13.1718,187023.62457505,0
TRP.US,D,20060306,000000,13.0866,13.1271,12.9683,13.0685,286405.80007772,0
TRP.US,D,20060307,000000,12.9575,13.124,12.8801,12.9774,259029.20095551,0
TRP.US,D,20060308,000000,12.9021,12.988,12.8368,12.9021,171608.90246509,0
TRP.US,D,20060309,000000,12.8892,12.9637,12.7494,12.7981,241308.19420536,0
TRP.US,D,20060310,000000,12.776,13.0109,12.776,12.9249,216237.87972333,0
TRP.US,D,20060313,000000,12.906,13.0404,12.8603,13.0351,226592.46589901,0
TRP.US,D,20060314,000000,13.0404,13.2598,13.0153,13.1529,234869.81625148,0
TRP.US,D,20060315,000000,13.1529,13.3139,13.1529,13.2766,194155.73084249,0
TRP.US,D,20060316,000000,13.215,13.376,13.2113,13.3282,204738.04946266,0
TRP.US,D,20060317,000000,13.3011,13.3725,13.1405,13.1848,189553.69254219,0
TRP.US,D,20060320,000000,13.1636,13.2113,13.0404,13.0624,155741.34821115,0
TRP.US,D,20060321,000000,12.9637,13.0723,12.9637,12.988,172529.04685063,0
TRP.US,D,20060322,000000,12.981,12.981,12.8717,12.9372,200827.1067309,0
TRP.US,D,20060323,000000,12.9444,12.9444,12.8048,12.846,226592.46589901,0
TRP.US,D,20060324,000000,12.8497,12.9097,12.7494,12.8717,149062.07408766,0
TRP.US,D,20060327,000000,12.827,12.855,12.7374,12.817,217394.97116098,0
TRP.US,D,20060328,000000,12.817,12.817,12.6385,12.6849,216706.50833744,0
TRP.US,D,20060329,000000,12.6043,12.627,12.4591,12.6067,309173.77903706,0
TRP.US,D,20060330,000000,12.7076,12.7676,12.6453,12.6628,185648.0153005,0
TRP.US,D,20060331,000000,12.6043,12.6545,12.5155,12.5748,189092.96216318,0
TRP.US,D,20060403,000000,12.4161,12.5785,12.4161,12.5238,234182.66980047,0
TRP.US,D,20060404,000000,12.5238,12.6043,12.4197,12.555,183111.3654708,0
TRP.US,D,20060405,000000,12.5748,12.5846,12.4546,12.5238,168849.78568093,0
TRP.US,D,20060406,000000,12.5361,12.7494,12.5361,12.6917,220838.60165113,0
TRP.US,D,20060407,000000,12.7235,12.776,12.6764,12.7235,205426.51228619,0
TRP.US,D,20060410,000000,12.7676,12.9332,12.7123,12.8855,332411.70298305,0
TRP.US,D,20060411,000000,12.9683,12.981,12.6764,12.8027,173449.19123619,0
TRP.US,D,20060412,000000,12.7632,12.8801,12.7235,12.7836,219923.72275561,0
TRP.US,D,20060413,000000,12.7183,12.846,12.6453,12.7676,198295.72239124,0
TRP.US,D,20060417,000000,12.823,12.8937,12.779,12.8656,180356.19780417,0
TRP.US,D,20060418,000000,12.8656,13.0062,12.823,12.9961,148835.65801568,0
TRP.US,D,20060419,000000,13.0404,13.3526,13.0351,13.2888,340001.90688449,0
TRP.US,D,20060420,000000,13.2113,13.2545,13.001,13.0351,240626.3132444,0
TRP.US,D,20060421,000000,13.098,13.098,12.9531,13.0062,147460.04874113,0
TRP.US,D,20060424,000000,13.0289,13.0289,12.8937,12.9531,131118.60038306,0
TRP.US,D,20060425,000000,12.9683,13.0289,12.8855,12.9372,140784.72373518,0
TRP.US,D,20060426,000000,12.9575,13.0866,12.9575,12.988,156885.27592366,0
TRP.US,D,20060427,000000,12.9444,13.0289,12.8027,12.8937,193001.27214988,0
TRP.US,D,20060428,000000,12.988,12.988,12.8027,12.8497,145854.07427707,0
TRP.US,D,20060501,000000,12.9531,12.9531,12.745,12.7723,188869.17883621,0
TRP.US,D,20060502,000000,12.779,12.8048,12.7123,12.7723,153899.74306751,0
TRP.US,D,20060503,000000,12.779,12.8634,12.7374,12.8027,134109.39872925,0
TRP.US,D,20060504,000000,12.7632,12.827,12.7282,12.7593,247758.41951183,0
TRP.US,D,20060505,000000,12.8048,12.9288,12.7593,12.8968,140097.57728418,0
TRP.US,D,20060508,000000,12.8656,12.9575,12.745,12.8968,157580.32060975,0
TRP.US,D,20060509,000000,12.9485,13.0784,12.779,12.8194,269145.52370658,0
TRP.US,D,20060510,000000,12.823,12.8756,12.6917,12.7935,155283.25057714,0
TRP.US,D,20060511,000000,12.8368,12.8368,12.4631,12.5063,334249.35900914,0
TRP.US,D,20060512,000000,12.432,12.7981,12.432,12.7183,386011.75890735,0
TRP.US,D,20060515,000000,12.5846,12.906,12.5846,12.8717,329191.85581985,0
TRP.US,D,20060516,000000,12.9204,13.1369,12.8968,12.9288,224746.91163784,0
TRP.US,D,20060517,000000,12.8194,12.8497,12.6097,12.6805,214857.00495876,0
TRP.US,D,20060518,000000,12.627,12.7897,12.5701,12.6764,993330.74807994,0
TRP.US,D,20060519,000000,12.5892,12.827,12.45,12.5999,262716.3603603,0
TRP.US,D,20060522,000000,12.5193,12.5238,12.2679,12.432,204046.9538941,0
TRP.US,D,20060523,000000,12.4114,12.4456,12.3012,12.3065,194386.09603202,0
TRP.US,D,20060524,000000,12.2679,12.2679,11.91,12.0286,522651.22560376,0
TRP.US,D,20060525,000000,12.3878,12.7547,12.3156,12.7235,1603161.3760045,0
TRP.US,D,20060526,000000,12.7494,12.8656,12.6805,12.8314,1111793.7431372,0
TRP.US,D,20060530,000000,12.9961,13.4196,12.9961,13.2355,486770.86005709,0
TRP.US,D,20060531,000000,13.295,13.578,13.1718,13.3405,614444.51357746,0
TRP.US,D,20060601,000000,13.215,13.4975,13.12,13.4575,308490.58170359,0
